condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,339,1.0,57,912,0.91643035,0.16273193,0.16273193,0.83475107,0.14630155,0.14630155,0.0,0.0,0.0,0.0,-24.301222,26.000002,1.836489,0.612163,0.2,0.0,125,5.2457647,-0.000118105825,20.912504,1.5552456,10.440582,1.0,-23.003632,0.0,0.5839169,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,340,0.0,57,912,0.16273193,0.31522804,0.31522804,0.81674117,0.15249613,0.15249613,0.0,0.0,0.0,0.0,-24.254446,26.000002,1.7968664,0.5989555,0.23200001,0.0,125,5.3747005,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,341,0.0,57,912,0.31522804,0.4763924,0.4763924,0.792731,0.16116436,0.16116436,0.0,0.0,0.0,0.0,-23.722734,26.000002,1.744043,0.5813477,0.24000001,0.0,125,5.4000797,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,342,0.0,57,912,0.4763924,0.63919157,0.63919157,0.78834784,0.16279916,0.16279916,0.0,0.0,0.0,0.0,-23.579996,26.000002,1.7343999,0.57813334,0.23200001,0.0,125,5.5691366,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,343,0.0,57,912,0.63919157,0.80358607,0.80358607,0.7841127,0.16439451,0.16439451,0.0,0.0,0.0,0.0,-23.617285,26.000002,1.7250824,0.57502747,0.23200001,0.0,125,5.505359,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,344,0.0,57,912,0.80358607,0.97193575,0.97193575,0.7737877,0.16834968,0.16834968,0.0,0.0,0.0,0.0,-22.920742,26.000002,1.7023668,0.56745565,0.24800001,0.0,125,5.4593334,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,345,1.0,58,928,0.97193575,0.23292981,0.23292981,0.79319024,0.16099404,0.16099404,0.0,0.0,0.0,0.0,-23.850517,26.000002,1.7450534,0.58168447,0.272,0.0,125,5.4040413,-0.00067249144,17.42791,1.5548141,8.697734,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,346,0.0,58,928,0.23292981,0.38151133,0.38151133,0.8280353,0.1485815,0.1485815,0.0,0.0,0.0,0.0,-24.487331,26.000002,1.821714,0.60723805,0.30400002,0.008,125,5.497671,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,347,0.0,58,928,0.38151133,0.5381783,0.5381783,0.8050224,0.15666701,0.15666701,0.0,0.0,0.0,0.0,-24.181564,26.000002,1.7710847,0.5903616,0.272,0.0,125,5.501345,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,348,0.0,58,928,0.5381783,0.6951831,0.6951831,0.8040871,0.15700477,0.15700477,0.0,0.0,0.0,0.0,-23.764254,26.000002,1.769027,0.58967566,0.23200001,0.0,125,5.4751196,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,349,0.0,58,928,0.6951831,0.849628,0.849628,0.81122655,0.15444486,0.15444486,0.0,0.0,0.0,0.0,-24.689833,26.000002,1.784734,0.59491134,0.24800001,0.0,125,5.5140324,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,350,0.0,58,928,0.849628,0.99840176,0.99840176,0.8274736,0.14877377,0.14877377,0.0,0.0,0.0,0.0,-24.147821,26.000002,1.8204782,0.60682607,0.208,0.0,125,5.486643,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,351,1.0,59,944,0.99840176,0.26698688,0.26698688,0.77318084,0.16858509,0.16858509,0.0,0.0,0.0,0.0,-23.108437,26.0,1.7010318,0.56701064,0.26999998,0.0,100,4.4482503,-0.00062145496,19.298574,1.5538464,9.633127,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,352,0.0,59,944,0.26698688,0.42979664,0.42979664,0.7883195,0.16280977,0.16280977,0.0,0.0,0.0,0.0,-23.171368,26.000002,1.7343376,0.57811254,0.28,0.0,125,5.599244,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,353,0.0,59,944,0.42979664,0.591275,0.591275,0.79188573,0.16147834,0.16147834,0.0,0.0,0.0,0.0,-23.837317,26.000002,1.7421834,0.5807278,0.296,0.008,125,5.6201606,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,354,0.0,59,944,0.591275,0.77067304,0.77067304,0.7461822,0.17939809,0.17939809,0.0,0.0,0.0,0.0,-22.99838,26.000002,1.6416336,0.5472112,0.264,0.0,125,5.7874904,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,355,0.0,59,944,0.77067304,0.9415618,0.9415618,0.7672864,0.17088878,0.17088878,0.0,0.0,0.0,0.0,-23.489817,26.000002,1.6880639,0.562688,0.33600003,0.0,125,5.7488265,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,356,1.0,60,960,0.9415618,0.20564203,0.20564203,0.7849438,0.16408019,0.16408019,0.0,0.0,0.0,0.0,-23.08074,26.000002,1.726911,0.575637,0.28800002,0.0,125,5.7669964,-0.00049639464,18.80394,1.5546303,9.385927,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,357,0.0,60,960,0.20564203,0.38591444,0.38591444,0.7440707,0.18027242,0.18027242,0.0,0.0,0.0,0.0,-22.243225,26.000002,1.6369883,0.54566276,0.328,0.0,125,5.588472,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,358,0.0,60,960,0.38591444,0.5412591,0.5412591,0.8087036,0.15534468,0.15534468,0.0,0.0,0.0,0.0,-23.92086,26.000002,1.7791834,0.59306115,0.24000001,0.0,125,5.524192,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,359,0.0,60,960,0.5412591,0.7173815,0.7173815,0.75418544,0.17612238,0.17612238,0.0,0.0,0.0,0.0,-22.883013,26.000002,1.6592411,0.5530804,0.272,0.008,125,5.6432548,,,,,,-22.775215,0.0,0.5537015,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,360,0.0,60,960,0.7173815,0.8715899,0.8715899,0.811892,0.1542084,0.1542084,0.0,0.0,0.0,0.0,-23.691204,26.000002,1.786198,0.5953994,0.216,0.008,125,5.506164,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,361,0.0,60,960,0.8715899,1.045924,1.0,0.75861776,0.17433406,0.17433406,0.0,0.0,0.0,0.0,-22.899588,26.000002,1.6689924,0.5563308,0.28800002,0.0,125,5.729936,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,362,1.0,61,976,1.0,0.2770219,0.2770219,0.75197303,0.17702189,0.17702189,0.0,0.0,0.0,0.0,-23.6641,26.000002,1.6543738,0.55145794,0.312,0.0,125,5.6794457,-0.00068036874,18.81731,1.5464803,9.39251,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,363,0.0,61,976,0.2770219,0.4521919,0.4521919,0.7565403,0.17516999,0.17516999,0.0,0.0,0.0,0.0,-23.408857,26.000002,1.6644219,0.5548073,0.264,0.0,125,5.6150775,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,364,0.0,61,976,0.4521919,0.61383045,0.61383045,0.7914551,0.16163854,0.16163854,0.0,0.0,0.0,0.0,-24.31148,26.0,1.741236,0.58041203,0.24,0.0,100,4.433506,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,365,0.0,61,976,0.61383045,0.79893225,0.79893225,0.73258936,0.18510179,0.18510179,0.0,0.0,0.0,0.0,-22.442102,26.000002,1.6117288,0.53724295,0.28800002,0.0,125,5.6442246,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,366,0.0,61,976,0.79893225,0.9620261,0.9620261,0.7875623,0.1630939,0.1630939,0.0,0.0,0.0,0.0,-23.788397,26.000002,1.7326717,0.57755727,0.264,0.0,125,5.606093,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,367,1.0,62,992,0.9620261,0.22547287,0.22547287,0.7866238,0.16344672,0.16344672,0.0,0.0,0.0,0.0,-22.846352,26.000002,1.7306069,0.576869,0.28800002,0.0,125,5.50117,-0.0008459382,17.976282,1.5447598,8.971847,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,368,0.0,62,992,0.22547287,0.3907072,0.3907072,0.7818997,0.16523434,0.16523434,0.0,0.0,0.0,0.0,-23.638704,26.000002,1.7202137,0.57340455,0.32000002,0.0,125,5.7821956,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,369,0.0,62,992,0.3907072,0.5542572,0.5542572,0.7863494,0.16355,0.16355,0.0,0.0,0.0,0.0,-23.602598,26.000002,1.7300032,0.5766678,0.224,0.0,125,5.627776,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,370,0.0,62,992,0.5542572,0.72979206,0.72979206,0.75563663,0.17553486,0.17553486,0.0,0.0,0.0,0.0,-22.72522,26.000002,1.6624337,0.5541446,0.28800002,0.0,125,5.730214,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,371,0.0,62,992,0.72979206,0.8904245,0.8904245,0.7941668,0.16063242,0.16063242,0.0,0.0,0.0,0.0,-23.818462,26.000002,1.7472018,0.5824006,0.256,0.0,125,5.557177,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,372,0.0,62,992,0.8904245,1.070924,1.0,0.74352396,0.18049952,0.18049952,0.0,0.0,0.0,0.0,-22.294195,26.000002,1.6357853,0.5452618,0.35200003,0.0,125,5.696094,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,373,1.0,63,1008,1.0,0.26086515,0.26086515,0.7935381,0.16086514,0.16086514,0.0,0.0,0.0,0.0,-23.816431,26.000002,1.7458186,0.5819396,0.216,0.0,125,5.709353,-0.00029514928,18.019213,1.5401534,8.99391,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,374,0.0,63,1008,0.26086515,0.43923432,0.43923432,0.7486802,0.17836918,0.17836918,0.0,0.0,0.0,0.0,-23.095,26.000002,1.6471293,0.5490431,0.256,0.0,125,5.704297,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,375,0.0,63,1008,0.43923432,0.6016769,0.6016769,0.78930014,0.16244258,0.16244258,0.0,0.0,0.0,0.0,-23.214037,26.000002,1.736495,0.5788317,0.208,0.0,125,5.70259,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,376,0.0,63,1008,0.6016769,0.7810953,0.7810953,0.74613297,0.17941843,0.17941843,0.0,0.0,0.0,0.0,-22.62193,26.000002,1.6415253,0.5471751,0.312,0.0,125,5.59234,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,377,0.0,63,1008,0.7810953,0.94853985,0.94853985,0.77612907,0.16744451,0.16744451,0.0,0.0,0.0,0.0,-23.362873,26.0,1.707518,0.5691727,0.31,0.01,100,4.532001,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,378,1.0,64,1024,0.94853985,0.21546938,0.21546938,0.77746695,0.1669295,0.1669295,0.0,0.0,0.0,0.0,-23.703693,26.000002,1.7104615,0.57015383,0.312,0.0,125,5.781499,-0.00040783922,19.84292,1.5377398,9.905674,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,379,0.0,64,1024,0.21546938,0.38029486,0.38029486,0.7829757,0.16482547,0.16482547,0.0,0.0,0.0,0.0,-22.844688,26.000002,1.7225809,0.57419366,0.28,0.0,125,5.671869,,,,,,-22.243935,0.0,0.5235574,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,380,0.0,64,1024,0.38029486,0.5571444,0.5571444,0.75239605,0.17684953,0.17684953,0.0,0.0,0.0,0.0,-23.545704,26.000002,1.6553043,0.5517681,0.224,0.0,125,5.901809,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,381,0.0,64,1024,0.5571444,0.7209106,0.7209106,0.78577566,0.16376622,0.16376622,0.0,0.0,0.0,0.0,-23.758572,26.000002,1.7287409,0.576247,0.16800001,0.0,125,5.8034163,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,382,0.0,64,1024,0.7209106,0.8831225,0.8831225,0.7899173,0.16221188,0.16221188,0.0,0.0,0.0,0.0,-24.136986,26.000002,1.7378527,0.57928425,0.24800001,0.0,125,5.8532114,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,383,0.0,64,1024,0.8831225,1.085778,1.0,0.6932415,0.20265554,0.20265554,0.0,0.0,0.0,0.0,-22.097673,26.000002,1.5251617,0.50838727,0.35200003,0.008,125,5.973399,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,384,1.0,65,1040,1.0,0.26625666,0.26625666,0.779221,0.16625664,0.16625664,0.0,0.0,0.0,0.0,-23.677595,26.000002,1.7143204,0.57144016,0.24800001,0.0,125,5.8959303,-0.0008404569,18.725952,1.5350298,9.3467865,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,385,0.0,65,1040,0.26625666,0.44905278,0.44905278,0.738033,0.18279612,0.18279612,0.0,0.0,0.0,0.0,-23.715225,26.000002,1.623705,0.541235,0.28,0.0,125,6.0616007,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,386,0.0,65,1040,0.44905278,0.6150645,0.6150645,0.7798613,0.1660117,0.1660117,0.0,0.0,0.0,0.0,-23.662638,26.000002,1.7157291,0.5719097,0.24800001,0.0,125,5.8712177,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,387,0.0,65,1040,0.6150645,0.78605646,0.78605646,0.76702434,0.17099196,0.17099196,0.0,0.0,0.0,0.0,-23.002298,26.000002,1.6874872,0.56249577,0.328,0.0,125,5.844601,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,388,0.0,65,1040,0.78605646,0.946801,0.946801,0.7938638,0.16074455,0.16074455,0.0,0.0,0.0,0.0,-24.258059,26.000002,1.7465352,0.5821784,0.256,0.0,125,5.8847513,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,389,1.0,66,1056,0.946801,0.22737727,0.22737727,0.74333936,0.18057624,0.18057624,0.0,0.0,0.0,0.0,-22.82872,26.000002,1.6353792,0.54512644,0.28,0.0,125,5.9031806,-0.0006085733,17.730825,1.5383127,8.849422,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,390,0.0,66,1056,0.22737727,0.39570534,0.39570534,0.77384347,0.16832808,0.16832808,0.0,0.0,0.0,0.0,-24.506996,26.0,1.7024896,0.56749654,0.28,0.0,100,4.6987486,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,391,0.0,66,1056,0.39570534,0.565233,0.565233,0.77075946,0.16952765,0.16952765,0.0,0.0,0.0,0.0,-23.122387,26.000002,1.6957047,0.5652349,0.216,0.0,125,5.7256985,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,392,0.0,66,1056,0.565233,0.7585329,0.7585329,0.7137683,0.19329992,0.19329992,0.0,0.0,0.0,0.0,-22.840567,26.000002,1.5703216,0.52344054,0.35200003,0.008,125,5.8414764,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,393,0.0,66,1056,0.7585329,0.94281745,0.94281745,0.73451096,0.18428458,0.18428458,0.0,0.0,0.0,0.0,-22.867664,26.000002,1.6159564,0.5386522,0.24000001,0.0,125,5.809674,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,394,1.0,67,1072,0.94281745,0.23235719,0.23235719,0.72229975,0.18953972,0.18953972,0.0,0.0,0.0,0.0,-23.183294,26.000002,1.5890912,0.52969706,0.328,0.0,125,5.900524,-0.00026028603,18.639885,1.5432761,9.304249,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,395,0.0,67,1072,0.23235719,0.41076455,0.41076455,0.74858725,0.17840736,0.17840736,0.0,0.0,0.0,0.0,-22.840206,26.000002,1.6469249,0.548975,0.32000002,0.0,125,5.789958,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,396,0.0,67,1072,0.41076455,0.58993244,0.58993244,0.74673975,0.17916791,0.17916791,0.0,0.0,0.0,0.0,-22.958132,26.000002,1.6428603,0.5476201,0.328,0.0,125,5.688549,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,397,0.0,67,1072,0.58993244,0.76770586,0.76770586,0.75013316,0.17777342,0.17777342,0.0,0.0,0.0,0.0,-22.852333,26.000002,1.6503259,0.5501087,0.35200003,0.008,125,5.786772,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,398,0.0,67,1072,0.76770586,0.9474426,0.9474426,0.7453631,0.17973675,0.17973675,0.0,0.0,0.0,0.0,-23.354555,26.000002,1.6398317,0.5466106,0.296,0.008,125,5.6791453,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,399,1.0,68,1088,0.9474426,0.2374579,0.2374579,0.72121143,0.19001529,0.19001529,0.0,0.0,0.0,0.0,-22.600449,26.000002,1.5866969,0.52889895,0.35200003,0.0,125,5.758964,-0.00041988332,17.332973,1.5429461,8.650639,1.0,-22.499968,0.0,0.53827846,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,400,0.0,68,1088,0.2374579,0.4025263,0.4025263,0.78233606,0.16506839,0.16506839,0.0,0.0,0.0,0.0,-23.392088,26.000002,1.7211736,0.57372457,0.272,0.0,125,5.477888,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,401,0.0,68,1088,0.4025263,0.5544618,0.5544618,0.8183408,0.15193549,0.15193549,0.0,0.0,0.0,0.0,-23.912125,26.000002,1.8003857,0.6001286,0.224,0.0,125,5.449191,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,402,0.0,68,1088,0.5544618,0.7236482,0.7236482,0.7716345,0.16918641,0.16918641,0.0,0.0,0.0,0.0,-23.175348,26.000002,1.6976298,0.5658766,0.312,0.0,125,5.5832996,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,403,0.0,68,1088,0.7236482,0.8980066,0.8980066,0.75855696,0.17435844,0.17435844,0.0,0.0,0.0,0.0,-23.324533,26.0,1.6688586,0.5562862,0.24,0.0,100,4.5416975,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,404,0.0,68,1088,0.8980066,1.0569806,1.0,0.79867405,0.15897393,0.15897393,0.0,0.0,0.0,0.0,-24.107891,26.000002,1.757118,0.585706,0.264,0.0,125,5.359498,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,405,1.0,69,1104,1.0,0.28102887,0.28102887,0.7422522,0.18102886,0.18102886,0.0,0.0,0.0,0.0,-22.86433,26.000002,1.6329874,0.54432917,0.328,0.0,125,5.7810254,-0.00042262525,22.006306,1.5416856,10.987314,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,406,0.0,69,1104,0.28102887,0.43960565,0.43960565,0.79976046,0.15857677,0.15857677,0.0,0.0,0.0,0.0,-24.252771,26.000002,1.7595081,0.58650273,0.28,0.0,125,5.564447,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,407,0.0,69,1104,0.43960565,0.6081478,0.6081478,0.7732915,0.16854213,0.16854213,0.0,0.0,0.0,0.0,-23.943615,26.000002,1.7012753,0.5670918,0.272,0.008,125,5.6475906,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,408,0.0,69,1104,0.6081478,0.7872745,0.7872745,0.74683976,0.17912668,0.17912668,0.0,0.0,0.0,0.0,-22.924736,26.000002,1.6430802,0.54769343,0.2,0.0,125,5.613861,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,409,0.0,69,1104,0.7872745,0.962221,0.962221,0.7570946,0.17494655,0.17494655,0.0,0.0,0.0,0.0,-22.830814,26.000002,1.6656414,0.5552138,0.28,0.0,125,5.707352,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,410,1.0,70,1120,0.962221,0.22785655,0.22785655,0.7808466,0.1656355,0.1656355,0.0,0.0,0.0,0.0,-23.633854,26.000002,1.7178968,0.5726323,0.256,0.0,125,5.633599,-0.00034635878,17.45075,1.5458667,8.70957,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,411,0.0,70,1120,0.22785655,0.39826304,0.39826304,0.76851386,0.17040649,0.17040649,0.0,0.0,0.0,0.0,-23.722883,26.000002,1.6907642,0.5635881,0.33600003,0.0,125,5.6187224,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,412,0.0,70,1120,0.39826304,0.5634755,0.5634755,0.7819573,0.16521242,0.16521242,0.0,0.0,0.0,0.0,-22.956533,26.000002,1.7203405,0.57344687,0.24000001,0.0,125,5.603521,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,413,0.0,70,1120,0.5634755,0.73875666,0.73875666,0.7562647,0.1752812,0.1752812,0.0,0.0,0.0,0.0,-22.906446,26.000002,1.6638155,0.5546052,0.208,0.0,125,5.55149,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,414,0.0,70,1120,0.73875666,0.91511697,0.91511697,0.75359917,0.1763603,0.1763603,0.0,0.0,0.0,0.0,-23.130627,26.000002,1.6579512,0.55265045,0.36800003,0.0,125,5.661441,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,415,1.0,71,1136,0.91511697,0.18614528,0.18614528,0.7669321,0.17102829,0.17102829,0.0,0.0,0.0,0.0,-22.0725,26.000002,1.6872842,0.5624281,0.28,0.0,125,5.4740486,-0.00084389123,16.009098,1.551194,7.9881926,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,416,0.0,71,1136,0.18614528,0.34405112,0.34405112,0.8016018,0.15790585,0.15790585,0.0,0.0,0.0,0.0,-22.854944,26.0,1.7635592,0.5878531,0.22,0.0,100,4.443259,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,417,0.0,71,1136,0.34405112,0.50266975,0.50266975,0.7996458,0.15861864,0.15861864,0.0,0.0,0.0,0.0,-23.79782,26.000002,1.7592559,0.5864186,0.24800001,0.0,125,5.444441,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,418,0.0,71,1136,0.50266975,0.660011,0.660011,0.8031574,0.15734124,0.15734124,0.0,0.0,0.0,0.0,-23.247684,26.000002,1.7669816,0.5889939,0.224,0.0,125,5.204852,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,419,0.0,71,1136,0.660011,0.8114961,0.8114961,0.8196301,0.15148509,0.15148509,0.0,0.0,0.0,0.0,-24.59487,26.000002,1.8032222,0.6010741,0.264,0.0,125,5.34837,,,,,,-23.009872,0.0,0.5746426,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,420,0.0,71,1136,0.8114961,0.9588338,0.9588338,0.8316859,0.14733776,0.14733776,0.0,0.0,0.0,0.0,-24.31149,26.000002,1.8297455,0.6099152,0.24000001,0.0,125,5.408311,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,421,1.0,72,1152,0.9588338,0.22981095,0.22981095,0.767062,0.17097712,0.17097712,0.0,0.0,0.0,0.0,-23.552996,26.000002,1.6875701,0.56252337,0.24800001,0.0,125,5.458984,-0.00028766174,19.384878,1.5547633,9.676603,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,422,0.0,72,1152,0.22981095,0.37669298,0.37669298,0.8330313,0.14688203,0.14688203,0.0,0.0,0.0,0.0,-23.827864,26.000002,1.8327055,0.61090183,0.18400002,0.0,125,5.187435,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,423,0.0,72,1152,0.37669298,0.52945733,0.52945733,0.8159779,0.15276438,0.15276438,0.0,0.0,0.0,0.0,-23.770412,26.000002,1.7951871,0.5983957,0.24800001,0.0,125,5.214997,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,424,0.0,72,1152,0.52945733,0.69436306,0.69436306,0.78276426,0.16490574,0.16490574,0.0,0.0,0.0,0.0,-23.505964,26.000002,1.7221158,0.5740386,0.24000001,0.0,125,5.334113,,,,,,,,,0
