update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
357,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.57401615,-0.6000000238418579,-0.5928090661764145,0.09007691,-0.57297575,-0.6000000238418579,-0.5930541455745697,0.09250681,-0.57582724,-0.6054900884628296,-0.5930541455745697,0.09348676,0.9907693,0.9724708795547485,1.0088326930999756,0.03318723,0.07325175,0.0,0.1065441220998764,0.05032178,0.10243383,0.0979867447167635,0.1065441220998764,0.0076891347,0.6875,0.0,1.0,0.4709291,0.00966923,0.0,0.014063824201002717,0.006642475,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011480323,0.01185618108138442,0.012000000104308128,0.001801538,0.57401615,0.5928090661764145,0.6000000238418579,0.09007691,0.57297575,0.5930541455745697,0.6000000238418579,0.09250681,-26.836359,-27.270044326782227,-26.40089178085327,0.76974463,2.1797361,2.139478623867035,2.219476342201233,0.07301336,0.7265787,0.7131595462560654,0.7398254722356796,0.02433779,0.15875001,0.14400000870227814,0.17800001427531242,0.03277194,0.0,0.0,0.0,0.0,0.14719737,0.1294226311147213,0.1569107249379158,0.019311346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.57297575,-0.6000000238418579,-0.5930541455745697,0.09250681,-0.5711693,-0.5986540019512177,-0.5913594961166382,0.09461666,-0.5738024,-0.5999960750341415,-0.5913594961166382,0.09556049,0.9848307,0.9569466710090637,1.0015758574008942,0.032929312,0.08055231,0.07514379546046257,0.1104214321821928,0.047426973,0.10383876,0.09964238293468952,0.1104214321821928,0.0076915226,0.75,0.75,1.0,0.43994135,0.010632905,0.00991898076608777,0.014575628796592355,0.0062603606,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011459515,0.011861082864925265,0.012000000104308128,0.0018501362,0.57297575,0.5930541455745697,0.6000000238418579,0.09250681,0.5711693,0.5913594961166382,0.5986540019512177,0.09461666,-26.748846,-27.26204204559326,-26.379519939422607,0.69728065,2.1666708,2.1053247451782227,2.203510880470276,0.07244592,0.7222236,0.7017749398946762,0.7345036417245865,0.024148641,0.17300001,0.14400000870227814,0.20000000298023224,0.043045364,0.00025,0.0,0.0,0.0014142137,0.15022561,0.13857296481728554,0.16409017890691757,0.017005095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.5711693,-0.5986540019512177,-0.5913594961166382,0.09461666,-0.57098407,-0.6000000238418579,-0.5916029959917068,0.09741297,-0.5757807,-0.6095083355903625,-0.5916029959917068,0.09901346,0.99602926,0.9688859581947327,1.0273997783660889,0.042997908,0.051606115,0.0,0.10743021033704281,0.056010768,0.10140064,0.09388587437570095,0.10743021033704281,0.010115666,0.46875,0.0,1.0,0.50700736,0.006812007,0.0,0.01418078737333417,0.0073934216,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011423386,0.011827189940959215,0.011973079526796937,0.0018923332,0.5711693,0.5913594961166382,0.5986540019512177,0.09461666,0.57098407,0.5916029959917068,0.6000000238418579,0.09741297,-26.863245,-27.500874996185303,-26.318456649780273,0.76555324,2.191308,2.1315916180610657,2.2603245973587036,0.094597295,0.7304361,0.710530549287796,0.7534415423870087,0.031532437,0.16100001,0.13600000739097595,0.17800001427531242,0.036505412,0.00025,0.0,0.0,0.0014142137,0.15280418,0.14013957977294922,0.1677364520728588,0.016195871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.57098407,-0.6000000238418579,-0.5916029959917068,0.09741297,-0.56904423,-0.6000000238418579,-0.5889567136764526,0.10003256,-0.5723692,-0.6083040535449982,-0.5889567136764526,0.10122032,0.9811328,0.9582747220993042,1.006533831357956,0.04928432,0.07601943,0.0,0.11008457466959953,0.05275205,0.105102435,0.09850677661597729,0.11008457466959953,0.012219851,0.6875,0.0,1.0,0.4709291,0.010034565,0.0,0.014531163964420557,0.0069632707,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011419681,0.011832059593871236,0.012000000104308128,0.0019482594,0.57098407,0.5916029959917068,0.6000000238418579,0.09741297,0.56904423,0.5889567136764526,0.6000000238418579,0.10003256,-26.607252,-27.2095365524292,-26.02448272705078,0.8276314,2.1585352,2.1082464456558228,2.2144187092781067,0.10842767,0.71951175,0.7027488350868225,0.7381395697593689,0.03614255,0.19225001,0.1680000126361847,0.22600000724196434,0.043746337,0.00075,0.0,0.0,0.0023691568,0.14754987,0.13766883686184883,0.15778924524784088,0.016583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.56904423,-0.6000000238418579,-0.5889567136764526,0.10003256,-0.5693239,-0.6000000238418579,-0.5907323658466339,0.1031389,-0.5732654,-0.6100424975156784,-0.5907323658466339,0.10447103,0.99381346,0.9784882515668869,1.0185606479644775,0.03803006,0.054240502,0.0,0.10507799498736858,0.05544596,0.10182552,0.09581632167100906,0.10507799498736858,0.009416872,0.5,0.0,1.0,0.5080005,0.0071597463,0.0,0.01387029536999762,0.0073188664,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011380885,0.011779133696109056,0.012000000104308128,0.002000651,0.56904423,0.5889567136764526,0.6000000238418579,0.10003256,0.5693239,0.5907323658466339,0.6000000238418579,0.1031389,-26.781565,-27.46759033203125,-26.12533950805664,0.8690839,2.1864333,2.152717113494873,2.240878105163574,0.0836678,0.7288111,0.7175723761320114,0.7469593733549118,0.027889268,0.1745,0.15200001001358032,0.19200000166893005,0.03183425,0.00025,0.0,0.0,0.0014142137,0.14867058,0.13761084899306297,0.16195841506123543,0.016587224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.5693239,-0.6000000238418579,-0.5907323658466339,0.1031389,-0.5688554,-0.6000000238418579,-0.5943476855754852,0.105879165,-0.57222134,-0.6084559261798859,-0.5943476855754852,0.1070104,0.9888072,0.9684803187847137,1.0090366005897522,0.03626894,0.06431096,0.0,0.10753233544528484,0.054279838,0.10295958,0.09794108755886555,0.10753233544528484,0.008670357,0.59375,0.0,1.0,0.49899092,0.008489046,0.0,0.014194267801940441,0.0071649384,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011386477,0.011814647354185581,0.012000000104308128,0.002062778,0.5693239,0.5907323658466339,0.6000000238418579,0.1031389,0.5688554,0.5943476855754852,0.6000000238418579,0.105879165,-26.830698,-27.28431797027588,-26.2501163482666,0.7422608,2.1754193,2.1306992173194885,2.219924807548523,0.07979326,0.72513974,0.7102330923080444,0.7399749606847763,0.026597753,0.1585,0.14000000804662704,0.17800001427531242,0.040814295,0.0005,0.0,0.0,0.0019674776,0.15060279,0.13628307357430458,0.16189494729042053,0.019323068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.5688554,-0.6000000238418579,-0.5943476855754852,0.105879165,-0.56824046,-0.6000000238418579,-0.5927739441394806,0.10627581,-0.57260257,-0.610629141330719,-0.5927739441394806,0.1077519,0.9988296,0.9658325761556625,1.0331665873527527,0.043556985,0.057802565,0.0,0.10818637162446976,0.055301394,0.10075727,0.09264812804758549,0.10818637162446976,0.010040475,0.53125,0.0,1.0,0.50700736,0.0076299384,0.0,0.014280600938946009,0.007299784,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011377107,0.011886953376233578,0.012000000104308128,0.0021175833,0.5688554,0.5943476855754852,0.6000000238418579,0.105879165,0.56824046,0.5927739441394806,0.6000000238418579,0.10627581,-26.891039,-27.545726776123047,-26.440956115722656,0.88729197,2.197469,2.1248741149902344,2.273011863231659,0.09582728,0.7324897,0.7082913964986801,0.7576706260442734,0.031942427,0.1815,0.15000000968575478,0.20800000429153442,0.035162296,0.0,0.0,0.0,0.0,0.1510799,0.13822322338819504,0.16334747895598412,0.019484898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.56824046,-0.6000000238418579,-0.5927739441394806,0.10627581,-0.56794333,-0.6000000238418579,-0.5951642543077469,0.107048534,-0.57069457,-0.6053990572690964,-0.5951642543077469,0.10798416,0.99158925,0.9760718643665314,1.018951267004013,0.04398868,0.06750542,0.0,0.10567100904881954,0.05362718,0.102474466,0.0957301463931799,0.10567100904881954,0.010758477,0.625,0.0,1.0,0.4918694,0.008910715,0.0,0.013948573032394052,0.007078788,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011364808,0.01185547886416316,0.012000000104308128,0.002125516,0.56824046,0.5927739441394806,0.6000000238418579,0.10627581,0.56794333,0.5951642543077469,0.6000000238418579,0.107048534,-26.950699,-27.189806938171387,-26.5678391456604,0.8461514,2.18154,2.147400975227356,2.241737484931946,0.096777044,0.72718,0.715800330042839,0.7472458481788635,0.03225901,0.163125,0.12999999523162842,0.1824999935925007,0.037021134,0.0,0.0,0.0,0.0,0.15017292,0.1389804556965828,0.16076485440135002,0.016967127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.56794333,-0.6000000238418579,-0.5951642543077469,0.107048534,-0.56702316,-0.6000000238418579,-0.5943237394094467,0.10994323,-0.57136035,-0.6105646938085556,-0.5943237394094467,0.111409865,0.9936793,0.9784286916255951,1.0116603374481201,0.033163875,0.06016547,0.0,0.10509474948048592,0.054062914,0.10175273,0.09735175222158432,0.10509474948048592,0.007766752,0.5625,0.0,1.0,0.5040161,0.007941842,0.0,0.013872506795451045,0.0071363044,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0113588665,0.011903284816071391,0.012000000104308128,0.0021409707,0.56794333,0.5951642543077469,0.6000000238418579,0.107048534,0.56702316,0.5943237394094467,0.6000000238418579,0.10994323,-26.906437,-27.462568759918213,-26.5034236907959,0.7815337,2.186138,2.1525861024856567,2.225697100162506,0.072962,0.7287127,0.7175287008285522,0.7418990433216095,0.02432067,0.17175001,0.15200001001358032,0.1860000118613243,0.02944541,0.0,0.0,0.0,0.0,0.15349084,0.1428634077310562,0.16204817593097687,0.01894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.56702316,-0.6000000238418579,-0.5943237394094467,0.10994323,-0.56589556,-0.6000000238418579,-0.5925171375274658,0.11309275,-0.5702524,-0.6110404431819916,-0.5925171375274658,0.11457298,0.98821104,0.9637264460325241,1.0120753645896912,0.03869297,0.06144855,0.0,0.1087116040289402,0.055329636,0.103151,0.09725786559283733,0.1087116040289402,0.009327489,0.5625,0.0,1.0,0.5040161,0.008111209,0.0,0.014349931385368109,0.0073035117,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011340463,0.011886474443599582,0.012000000104308128,0.0021988645,0.56702316,0.5943237394094467,0.6000000238418579,0.10994323,0.56589556,0.5925171375274658,0.6000000238418579,0.11309275,-26.913378,-27.397584915161133,-26.339439392089844,0.8144023,2.1741078,2.1202405095100403,2.226610243320465,0.08512623,0.7247026,0.7067468762397766,0.7422034442424774,0.02837541,0.17600001,0.15200001001358032,0.20200000330805779,0.03612166,0.0005,0.0,0.0,0.0019674776,0.14808142,0.1348358765244484,0.15679772570729256,0.017976344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.03125,0.0,0.0,0.17677669,3.0625,3.0,3.0,0.759350316537635,-0.56589556,-0.6000000238418579,-0.5925171375274658,0.11309275,-0.58374244,-0.6000000238418579,-0.5959404706954956,0.05085002,-0.5869298,-0.6067864745855331,-0.5959404706954956,0.052113652,0.9939234,0.9719396829605103,1.0212474763393402,0.038140368,0.06370187,0.0,0.1066748034209013,0.05379077,0.101790965,0.09522644989192486,0.1066748034209013,0.009040722,0.59375,0.0,1.0,0.49899092,0.008408646,0.0,0.014081073692068458,0.007100382,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011317911,0.011850342387333512,0.012000000104308128,0.002261855,0.56589556,0.5925171375274658,0.6000000238418579,0.11309275,0.58374244,0.5959404706954956,0.6000000238418579,0.05085002,-26.726938,-27.170207977294922,-26.157200813293457,0.72037977,2.186675,2.1383100152015686,2.2467892169952393,0.08391049,0.72889173,0.7127700448036194,0.7489297688007355,0.027970158,0.164,0.14400000870227814,0.18400001525878906,0.03583475,0.00025,0.0,0.0,0.0014142137,0.14826986,0.138131532818079,0.15488366037607193,0.015335952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.759350316537635,-0.58374244,-0.6000000238418579,-0.5959404706954956,0.05085002,-0.5830473,-0.6000000238418579,-0.5958646684885025,0.053092837,-0.58742243,-0.6096925884485245,-0.5958646684885025,0.05476455,0.9932487,0.9769249260425568,1.0179460644721985,0.037159972,0.0605673,0.0,0.10545922443270683,0.05457611,0.10193652,0.09595212526619434,0.10545922443270683,0.009074392,0.5625,0.0,1.0,0.5040161,0.007994884,0.0,0.013920617289841175,0.0072040465,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011674848,0.011918809497728944,0.012000000104308128,0.0010170003,0.58374244,0.5959404706954956,0.6000000238418579,0.05085002,0.5830473,0.5958646684885025,0.6000000238418579,0.053092837,-26.89711,-27.38075065612793,-26.472288131713867,0.6675795,2.185191,2.1492777466773987,2.239526093006134,0.0817536,0.72839695,0.7164259403944016,0.7465087324380875,0.027251197,0.16100001,0.13600000739097595,0.18400001525878906,0.03165948,0.0,0.0,0.0,0.0,0.15205772,0.13909398764371872,0.16576506569981575,0.018074663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.759350316537635,-0.5830473,-0.6000000238418579,-0.5958646684885025,0.053092837,-0.5816267,-0.6000000238418579,-0.5943076759576797,0.05492205,-0.5857149,-0.6104319095611572,-0.5943076759576797,0.056580197,0.98396134,0.9667888730764389,1.0133097767829895,0.032724675,0.06813155,0.0,0.10794784501194954,0.053794056,0.10404946,0.09698212333023548,0.10794784501194954,0.007911812,0.625,0.0,1.0,0.4918694,0.008993365,0.0,0.014249115251004696,0.0071008154,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011660946,0.011917293071746826,0.012000000104308128,0.0010618567,0.5830473,0.5958646684885025,0.6000000238418579,0.053092837,0.5816267,0.5943076759576797,0.6000000238418579,0.05492205,-26.728092,-27.098201751708984,-26.21908950805664,0.69773674,2.1647582,2.126978039741516,2.229326069355011,0.07199573,0.7215861,0.7089926898479462,0.743108719587326,0.023998577,0.16350001,0.15000000968575478,0.1860000118613243,0.03924119,0.00075,0.0,0.0,0.0023691568,0.14709415,0.13564508035779,0.15647969394922256,0.0178297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.759350316537635,-0.5816267,-0.6000000238418579,-0.5943076759576797,0.05492205,-0.58012867,-0.6000000238418579,-0.5908245295286179,0.056691937,-0.5832851,-0.6084844917058945,-0.5908245295286179,0.058027335,0.97836304,0.9533264935016632,1.0076601803302765,0.03653226,0.075561576,0.0,0.11135953851044178,0.05206051,0.10546955,0.09825168922543526,0.11135953851044178,0.008892944,0.6875,0.0,1.0,0.4709291,0.009974128,0.0,0.01469945884309709,0.006871987,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011632534,0.011886153602972627,0.012000000104308128,0.001098441,0.5816267,0.5943076759576797,0.6000000238418579,0.05492205,0.58012867,0.5908245295286179,0.6000000238418579,0.056691937,-26.597162,-26.972708225250244,-26.20710277557373,0.6648789,2.1524417,2.0973601937294006,2.216896712779999,0.080372594,0.7174806,0.6991201043128967,0.7389655858278275,0.026790867,0.1805,0.1600000113248825,0.20000000298023224,0.025778208,0.00025,0.0,0.0,0.0014142137,0.14894925,0.1351168416440487,0.1635407954454422,0.0180835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.759350316537635,-0.58012867,-0.6000000238418579,-0.5908245295286179,0.056691937,-0.57939804,-0.6000000238418579,-0.5921922028064728,0.05908073,-0.5826821,-0.6087064743041992,-0.5921922028064728,0.060452305,0.9885012,0.963943600654602,1.0173723697662354,0.045877215,0.068554245,0.0,0.10867375694215298,0.054310936,0.103240594,0.09607890620827675,0.10867375694215298,0.010961159,0.625,0.0,1.0,0.4918694,0.00904916,0.0,0.014344936003908515,0.0071690436,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011602572,0.011816489975899458,0.012000000104308128,0.0011338387,0.58012867,0.5908245295286179,0.6000000238418579,0.056691937,0.57939804,0.5921922028064728,0.6000000238418579,0.05908073,-26.748796,-27.161238193511963,-26.29612398147583,0.69928503,2.174746,2.120718240737915,2.238263964653015,0.10093188,0.7249153,0.7069060951471329,0.7460879981517792,0.03364397,0.17575,0.15600001066923141,0.19600000232458115,0.034212805,0.0005,0.0,0.0,0.0019674776,0.15529734,0.1437133103609085,0.16618724167346954,0.019617384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.759350316537635,-0.57939804,-0.6000000238418579,-0.5921922028064728,0.05908073,-0.57957613,-0.6000000238418579,-0.5934038609266281,0.061061036,-0.5829968,-0.6085556298494339,-0.5934038609266281,0.06243059,0.99201906,0.9740762263536453,1.0208480060100555,0.033093065,0.060524505,0.0,0.10615155100822449,0.054431375,0.102146134,0.09531300142407417,0.10615155100822449,0.007979533,0.5625,0.0,1.0,0.5040161,0.007989234,0.0,0.01401200471445918,0.0071849413,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011587961,0.011843843385577202,0.012000000104308128,0.0011816146,0.57939804,0.5921922028064728,0.6000000238418579,0.05908073,0.57957613,0.5934038609266281,0.6000000238418579,0.061061036,-26.77452,-27.333816051483154,-26.271846294403076,0.7233972,2.1824856,2.1430104970932007,2.245910346508026,0.07280618,0.7274952,0.7143368721008301,0.7486367970705032,0.02426873,0.16225001,0.14000000804662704,0.19200000166893005,0.034855463,0.00025,0.0,0.0,0.0014142137,0.15281464,0.13828342035412788,0.16379284113645554,0.021479689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.759350316537635,-0.57957613,-0.6000000238418579,-0.5934038609266281,0.061061036,-0.5784499,-0.6000000238418579,-0.5922534912824631,0.06327056,-0.5814457,-0.6075126975774765,-0.5922534912824631,0.064505465,0.98917264,0.9724491685628891,1.0069909691810608,0.03808798,0.07365124,0.0,0.10655254498124123,0.050792873,0.10290828,0.09840315394103527,0.10655254498124123,0.009086232,0.6875,0.0,1.0,0.4709291,0.009721964,0.0,0.01406493573449552,0.006704659,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011591522,0.011868077097460628,0.012000000104308128,0.0012212207,0.57957613,0.5934038609266281,0.6000000238418579,0.061061036,0.5784499,0.5922534912824631,0.6000000238418579,0.06327056,-26.87444,-27.251113414764404,-26.37048625946045,0.75609624,2.1762233,2.1394309401512146,2.2154242992401123,0.08379522,0.7254078,0.7131436467170715,0.7384747862815857,0.027931744,0.1685,0.14400000870227814,0.19200000166893005,0.03225303,0.00025,0.0,0.0,0.0014142137,0.15358625,0.14124666154384613,0.16517264023423195,0.018257344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.759350316537635,-0.5784499,-0.6000000238418579,-0.5922534912824631,0.06327056,-0.57782406,-0.6000000238418579,-0.5906660556793213,0.06545561,-0.5823628,-0.6106012463569641,-0.5906660556793213,0.0672419,0.99224216,0.9645414501428604,1.0235756933689117,0.039252434,0.058001064,0.0,0.10850864090025425,0.055592217,0.10221091,0.09471620619297028,0.10850864090025425,0.009418379,0.53125,0.0,1.0,0.50700736,0.0076561403,0.0,0.014323140727356076,0.0073381723,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011568997,0.01184506923891604,0.012000000104308128,0.0012654113,0.5784499,0.5922534912824631,0.6000000238418579,0.06327056,0.57782406,0.5906660556793213,0.6000000238418579,0.06545561,-26.85807,-27.400773525238037,-26.484444618225098,0.71799,2.1829762,2.1220335364341736,2.2519115805625916,0.086357094,0.7276588,0.7073445469141006,0.7506372183561325,0.028785696,0.16825001,0.1420000083744526,0.1860000118613243,0.031772375,0.0005,0.0,0.0,0.0019674776,0.14964981,0.143170066177845,0.15699322894215584,0.013598436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.759350316537635,-0.57782406,-0.6000000238418579,-0.5906660556793213,0.06545561,-0.57670456,-0.6000000238418579,-0.5895773619413376,0.06773081,-0.5795748,-0.604364663362503,-0.5895773619413376,0.06890795,0.983697,0.968066856265068,1.0044845342636108,0.0330511,0.07428584,0.0,0.10763092525303364,0.051130183,0.1041184,0.0989727545529604,0.10763092525303364,0.007997585,0.6875,0.0,1.0,0.4709291,0.0098057315,0.0,0.014207281870767474,0.006749184,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.01155648,0.011813320918008685,0.012000000104308128,0.0013091121,0.57782406,0.5906660556793213,0.6000000238418579,0.06545561,0.57670456,0.5895773619413376,0.6000000238418579,0.06773081,-26.719639,-27.155641555786133,-26.278526306152344,0.68847233,2.1641765,2.1297895908355713,2.209910035133362,0.07271389,0.7213922,0.7099298983812332,0.7366367131471634,0.024237962,0.16025001,0.12800000607967377,0.18400001525878906,0.033726607,0.00075,0.0,0.0,0.0023691568,0.14913666,0.13736021146178246,0.16465167328715324,0.018633664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.759350316537635,-0.57670456,-0.6000000238418579,-0.5895773619413376,0.06773081,-0.57623607,-0.6000000238418579,-0.5879134982824326,0.070005774,-0.5795726,-0.6097013354301453,-0.5879134982824326,0.07134597,0.9857089,0.9582128822803497,1.0162232220172882,0.043346133,0.06565218,0.0,0.11010054685175419,0.05543542,0.10384346,0.09633338265120983,0.11010054685175419,0.010325727,0.59375,0.0,1.0,0.49899092,0.008666087,0.0,0.0145332720130682,0.0073174755,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011534091,0.011791547061875463,0.012000000104308128,0.0013546161,0.57670456,0.5895773619413376,0.6000000238418579,0.06773081,0.57623607,0.5879134982824326,0.6000000238418579,0.070005774,-26.811762,-27.31425952911377,-26.38405704498291,0.7588217,2.168603,2.1081104278564453,2.235735774040222,0.0953634,0.7228676,0.7027034908533096,0.7452452629804611,0.031787798,0.18375,0.15200001001358032,0.21000000461935997,0.044215746,0.0,0.0,0.0,0.0,0.15131243,0.1357874870300293,0.16888195648789406,0.019047476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.759350316537635,-0.57623607,-0.6000000238418579,-0.5879134982824326,0.070005774,-0.57557005,-0.6000000238418579,-0.5896055996417999,0.07242142,-0.5797194,-0.61024509370327,-0.5896055996417999,0.07404425,0.99039125,0.9785484075546265,1.014214813709259,0.039068054,0.0609193,0.0,0.10506635531783104,0.054974616,0.102647424,0.0967799611389637,0.10506635531783104,0.009551953,0.5625,0.0,1.0,0.5040161,0.008041347,0.0,0.013868758454918861,0.007256649,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011524721,0.011758269974961877,0.012000000104308128,0.0014001154,0.57623607,0.5879134982824326,0.6000000238418579,0.070005774,0.57557005,0.5896055996417999,0.6000000238418579,0.07242142,-26.732265,-27.189334392547607,-26.27585792541504,0.7716023,2.1789043,2.152849495410919,2.2313172221183777,0.085951455,0.72630143,0.7176165133714676,0.7437724471092224,0.028650487,0.170625,0.14999999105930328,0.19249999523162842,0.036538754,0.0,0.0,0.0,0.0,0.14679757,0.13514434546232224,0.15628661587834358,0.017688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
