update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5293267,0.5253086537122726,0.531714603304863,0.0046793306,0.53453773,0.5320587456226349,0.5366043299436569,0.0044772285,0.53453773,0.5320587456226349,0.5366043299436569,0.0044772285,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.005211047,0.004800000227987766,0.004800000227987766,0.00086997653,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53453773,0.5320587456226349,0.5366043299436569,0.0044772285,0.5396088,0.5368872135877609,0.5414102524518967,0.00476934,0.5396088,0.5368872135877609,0.5414102524518967,0.00476934,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.0050710132,0.004800000227987766,0.004800000227987766,0.00072868227,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5396088,0.5368872135877609,0.5414102524518967,0.00476934,0.54482955,0.5417574644088745,0.5480334311723709,0.004776389,0.54482955,0.5417574644088745,0.5480334311723709,0.004776389,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.0052207736,0.004800000227987766,0.004800000227987766,0.00089077355,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54482955,0.5417574644088745,0.5480334311723709,0.004776389,0.550243,0.5466177761554718,0.5529065877199173,0.005083638,0.550243,0.5466177761554718,0.5529065877199173,0.005083638,1.0352347,0.9989711195230484,1.0621929466724396,0.03998163,0.029212175,0.0,0.10023778676986694,0.047478683,0.092587695,0.08665787801146507,0.10023778676986694,0.008570039,0.28125,0.0,1.0,0.4568034,0.005413456,0.004800000227987766,0.006904993671923876,0.0009970523,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400105,-27.988543033599854,-26.9792218208313,0.816675,2.2775617,2.1977803111076355,2.3368712067604065,0.08796135,0.7591873,0.732593446969986,0.7789570987224579,0.02932045,0.14775,0.12000000476837158,0.17600001394748688,0.03629183,0.00025,0.0,0.0,0.0014142137,0.15600213,0.14112672209739685,0.16717741265892982,0.019638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.550243,0.5466177761554718,0.5529065877199173,0.005083638,0.5555234,0.5529405325651169,0.5578406900167465,0.0051179393,0.5555234,0.5529405325651169,0.5578406900167465,0.0051179393,1.0292519,1.006211757659912,1.0533931255340576,0.035649516,0.022874547,0.0,0.0,0.043945134,0.09379202,0.08843372762203217,0.098580002784729,0.0077089495,0.21875,0.0,0.0,0.42001343,0.0052803657,0.004800000227987766,0.004800000227987766,0.0009228478,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31147,-27.84332036972046,-26.7135009765625,0.76769733,2.2643995,2.213710129261017,2.3175110816955566,0.0784305,0.75479984,0.7379034161567688,0.7725037336349487,0.026143502,0.15475,0.12000000476837158,0.17800001427531242,0.039223924,0.0005,0.0,0.0,0.0019674776,0.15713663,0.14113565906882286,0.1683683805167675,0.021388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5555234,0.5529405325651169,0.5578406900167465,0.0051179393,0.56087047,0.5582359135150909,0.5628540962934494,0.0055296365,0.56087047,0.5582359135150909,0.5628540962934494,0.0055296365,1.0321662,1.001218631863594,1.0567982196807861,0.03972514,0.0260494,0.0,0.02501692622900009,0.045890357,0.09323845,0.08774089813232422,0.09972000680863857,0.008550561,0.25,0.0,0.25,0.43994135,0.0053470377,0.004800000227987766,0.005325355683453381,0.0009636975,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.387331,-27.99009132385254,-26.818018913269043,0.85603505,2.270811,2.202725052833557,2.3250024914741516,0.08739705,0.756937,0.734241709113121,0.7750008404254913,0.02913235,0.15187499,0.11999999731779099,0.17500000074505806,0.039548866,0.0,0.0,0.0,0.0,0.15788175,0.14197491854429245,0.16663430631160736,0.021007251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.56087047,0.5582359135150909,0.5628540962934494,0.0055296365,0.5479464,0.5630754232406616,0.5675903111696243,0.09832086,0.5479464,0.5630754232406616,0.5675903111696243,0.09832086,1.0391817,1.0184859931468964,1.0587492287158966,0.032101344,0.019092139,0.0,0.0,0.040384278,0.09161503,0.08734814822673798,0.09583519212901592,0.006768639,0.1875,0.0,0.0,0.39655778,0.005200935,0.004800000227987766,0.004800000227987766,0.0008480698,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.486557,-28.075831413269043,-26.976799488067627,0.71101385,2.2862453,2.2407138347625732,2.3292948603630066,0.07062439,0.7620818,0.7469046115875244,0.7764316499233246,0.023541462,0.1525,0.12600000575184822,0.17800001427531242,0.03897725,0.0,0.0,0.0,0.0,0.15756793,0.14811591058969498,0.1650078259408474,0.016571293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5479464,0.5630754232406616,0.5675903111696243,0.09832086,0.5530191,0.5678754448890686,0.5724541395902634,0.098379076,0.5530191,0.5678754448890686,0.5724541395902634,0.098379076,1.0353086,1.0219102203845978,1.0549752712249756,0.027460705,0.012985352,0.0,0.0,0.0349161,0.09237208,0.08811002410948277,0.09508228302001953,0.0059318747,0.125,0.0,0.0,0.33601075,0.0050726924,0.004800000227987766,0.004800000227987766,0.0007332381,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.632662,-28.076889991760254,-27.244405269622803,0.58939403,2.2777243,2.248247265815735,2.3209920525550842,0.06041477,0.75924146,0.7494157552719116,0.7736640274524689,0.02013826,0.15650001,0.12800000607967377,0.17600001394748688,0.034058772,0.00025,0.0,0.0,0.0014142137,0.16137226,0.14788296818733215,0.17214921489357948,0.022448726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5530191,0.5678754448890686,0.5724541395902634,0.098379076,0.55822843,0.5726754665374756,0.579010084271431,0.09846871,0.55822843,0.5726754665374756,0.579010084271431,0.09846871,1.0319057,1.0099697709083557,1.0462631583213806,0.034810267,0.01948972,0.0,0.0,0.04122842,0.093204044,0.08989546075463295,0.09773060120642185,0.007387202,0.1875,0.0,0.0,0.39655778,0.0052092844,0.004800000227987766,0.004800000227987766,0.0008657968,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.479317,-27.929885387420654,-27.026888847351074,0.7476164,2.2702377,2.221977949142456,2.301824986934662,0.07658412,0.75674593,0.7406593412160873,0.767275020480156,0.025528045,0.15725,0.12600000575184822,0.17600001394748688,0.0411253,0.00075,0.0,0.0,0.0023691568,0.16065763,0.146681547164917,0.17532793432474136,0.0210353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0625,0.0,0.0,0.2459347,1.09375,1.0,1.0,0.296144581080299,0.55822843,0.5726754665374756,0.579010084271431,0.09846871,0.5271365,0.5769569128751755,0.5825163573026657,0.1671213,0.5271365,0.5769569128751755,0.5825163573026657,0.1671213,1.0286007,1.01808363199234,1.0511184930801392,0.03553903,0.01705059,0.0,0.0,0.040296916,0.09393802,0.08889585733413696,0.09592434577643871,0.007971745,0.15625,0.0,0.0,0.36890203,0.0051580626,0.004800000227987766,0.004800000227987766,0.00084623526,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.252996,-27.70825958251953,-27.007150173187256,0.77535915,2.2629666,2.2398287653923035,2.3125067949295044,0.078187436,0.7543223,0.7466096132993698,0.7708356380462646,0.026062481,0.1605,0.14400000870227814,0.18400001525878906,0.029721286,0.00075,0.0,0.0,0.0023691568,0.15989998,0.14664994925260544,0.17366700619459152,0.020370293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.46875,0.0,1.0,0.50700736,1.5625,1.0,2.0,0.5040161287741853,0.5271365,0.5769569128751755,0.5825163573026657,0.1671213,0.26034468,0.008572407998144627,0.5822679996490479,0.28799585,0.26034468,0.008572407998144627,0.5822679996490479,0.28799585,1.0313138,1.012843668460846,1.047384649515152,0.036678202,0.013482894,0.0,0.0,0.036292754,0.0933677,0.08966389484703541,0.0970908347517252,0.00798216,0.125,0.0,0.0,0.33601075,0.005083141,0.004800000227987766,0.004800000227987766,0.00076214777,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.321386,-27.723478317260742,-26.853116512298584,0.6929027,2.2689357,2.228300631046295,2.3042922019958496,0.08069366,0.7563119,0.7427668869495392,0.7680974155664444,0.026897889,0.15900001,0.1340000070631504,0.1860000118613243,0.03739933,0.0005,0.0,0.0,0.0019674776,0.15802233,0.14997382834553719,0.17198896035552025,0.018494736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.375,0.0,1.0,0.4918694,1.9375,2.0,2.0,0.24593468841898247,0.26034468,0.008572407998144627,0.5822679996490479,0.28799585,0.04833925,0.008759968914091587,0.015627349726855755,0.14003535,0.04833925,0.008759968914091587,0.015627349726855755,0.14003535,1.0192674,0.9936908036470413,1.0485268235206604,0.039326485,0.03307481,0.0,0.10146379470825195,0.049923364,0.09604034,0.0894280057400465,0.10146379470825195,0.008685409,0.3125,0.0,1.0,0.4709291,0.0054945713,0.004800000227987766,0.006930739851668477,0.0010483906,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.221008,-27.574545860290527,-26.742348194122314,0.76984423,2.242433,2.1861634254455566,2.3068050146102905,0.086520016,0.7474777,0.7287211567163467,0.7689350247383118,0.028840004,0.163,0.14400000870227814,0.1860000118613243,0.03745449,0.00025,0.0,0.0,0.0014142137,0.16014767,0.15347406268119812,0.16751184314489365,0.0133187575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.0,2.0,2.0,0.0,0.04833925,0.008759968914091587,0.015627349726855755,0.14003535,0.01764027,0.012154342606663704,0.020427350886166096,0.007557063,0.01764027,0.012154342606663704,0.020427350886166096,0.007557063,1.0136784,0.9967135787010193,1.0290763974189758,0.030064955,0.035762805,0.0,0.10076097771525383,0.050326474,0.09712888,0.09352660179138184,0.10076097771525383,0.006929302,0.34375,0.0,1.0,0.4825587,0.005551019,0.004800000227987766,0.006915980484336615,0.001056856,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15748,-27.439173221588135,-26.69852924346924,0.6744649,2.230137,2.1928136348724365,2.2640132904052734,0.066144235,0.74337906,0.7309378981590271,0.7546711266040802,0.022048077,0.15450001,0.1340000070631504,0.18400001525878906,0.039945126,0.0,0.0,0.0,0.0,0.15577583,0.14207100123167038,0.16697632521390915,0.02031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.01764027,0.012154342606663704,0.020427350886166096,0.007557063,0.023127684,0.01831786520779133,0.025535505264997482,0.0076773595,0.023127684,0.01831786520779133,0.025535505264997482,0.0076773595,1.0190502,0.9981807321310043,1.0420517027378082,0.035059713,0.03273396,0.0,0.1004202850162983,0.04937079,0.096007906,0.09077129513025284,0.1004202850162983,0.007648932,0.3125,0.0,1.0,0.4709291,0.0054874136,0.004800000227987766,0.00690882618073374,0.0010367866,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.146736,-27.596116542816162,-26.68363094329834,0.6280047,2.2419553,2.1960414052009583,2.292559564113617,0.077132925,0.74731845,0.7320138067007065,0.7641865462064743,0.02571097,0.16925001,0.14400000870227814,0.1940000019967556,0.040441915,0.0005,0.0,0.0,0.0019674776,0.15444225,0.1422787308692932,0.16334395110607147,0.018755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023127684,0.01831786520779133,0.025535505264997482,0.0076773595,0.028680708,0.023718340322375298,0.03220688458532095,0.0078025204,0.028680708,0.023718340322375298,0.03220688458532095,0.0078025204,1.0126053,0.9946834444999695,1.0304773449897766,0.030169925,0.03585834,0.0,0.10123173147439957,0.05040504,0.0973669,0.0932245310395956,0.10123173147439957,0.006786588,0.34375,0.0,1.0,0.4825587,0.0055530253,0.004800000227987766,0.006925866357050836,0.0010585057,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195381,-27.52430772781372,-26.744426250457764,0.60609245,2.2277763,2.188347280025482,2.267095386981964,0.066375166,0.7425921,0.7294491231441498,0.75569848716259,0.022125052,0.16125001,0.13600000739097595,0.18400001525878906,0.03607072,0.00025,0.0,0.0,0.0014142137,0.15491098,0.14429426565766335,0.16386236250400543,0.0199153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028680708,0.023718340322375298,0.03220688458532095,0.0078025204,0.034294486,0.028708131052553654,0.037336413748562336,0.007858279,0.034294486,0.028708131052553654,0.037336413748562336,0.007858279,1.016236,0.9948245584964752,1.037279725074768,0.03273827,0.038751297,0.0,0.10119947046041489,0.05085851,0.096592665,0.09177414327859879,0.10119947046041489,0.0071476866,0.375,0.0,1.0,0.4918694,0.0056137773,0.004800000227987766,0.006925189169123769,0.0010680287,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.26836,-27.709534645080566,-26.60308074951172,0.8414301,2.2357638,2.188657760620117,2.2820610404014587,0.07202561,0.74525464,0.7295525968074799,0.7606870234012604,0.024008542,0.17025001,0.15200001001358032,0.1860000118613243,0.030495903,0.0,0.0,0.0,0.0,0.15874024,0.13932989165186882,0.17547887563705444,0.023368608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034294486,0.028708131052553654,0.037336413748562336,0.007858279,0.039851353,0.035343208350241184,0.04273498244583607,0.00787945,0.039851353,0.035343208350241184,0.04273498244583607,0.00787945,1.0143816,0.9878894239664078,1.0378009378910065,0.031533755,0.036041338,0.0,0.10282827913761139,0.050619554,0.096989565,0.09166470170021057,0.10282827913761139,0.007022416,0.34375,0.0,1.0,0.4825587,0.0055568684,0.004800000227987766,0.0069593938533216715,0.0010630107,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.202421,-27.637441635131836,-26.625754356384277,0.68151087,2.2316842,2.173400104045868,2.283207654953003,0.06937563,0.74389476,0.7244667112827301,0.7610692530870438,0.02312521,0.17,0.15000000968575478,0.20000000298023224,0.037906505,0.00025,0.0,0.0,0.0014142137,0.15546814,0.13736813887953758,0.1715814806520939,0.025408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039851353,0.035343208350241184,0.04273498244583607,0.00787945,0.045537625,0.040275104343891144,0.04880086611956358,0.008153692,0.045537625,0.040275104343891144,0.04880086611956358,0.008153692,1.0136057,0.9937496334314346,1.0278952717781067,0.036043406,0.04220331,0.0,0.10144977271556854,0.0518878,0.09723216,0.09378396347165108,0.10144977271556854,0.0078053228,0.40625,0.0,1.0,0.49899092,0.0056862696,0.004800000227987766,0.006930445204488933,0.0010896438,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.187853,-27.60325050354004,-26.71907901763916,0.85265756,2.2299771,2.186292827129364,2.261414647102356,0.07929709,0.7433257,0.7287643104791641,0.7538049221038818,0.026432363,0.15450001,0.12600000575184822,0.17600001394748688,0.03771198,0.0,0.0,0.0,0.0,0.1537965,0.13886727020144463,0.16949326172471046,0.024021432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045537625,0.040275104343891144,0.04880086611956358,0.008153692,0.050970543,0.04660746082663536,0.05376979894936085,0.008533314,0.050970543,0.04660746082663536,0.05376979894936085,0.008533314,1.017269,0.998229369521141,1.0376778542995453,0.040277787,0.030139133,0.0,0.10041096433997154,0.049029414,0.09650261,0.0916922464966774,0.10041096433997154,0.008952291,0.28125,0.0,1.0,0.4568034,0.005432922,0.004800000227987766,0.006908630486577749,0.0010296177,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.208405,-27.723799228668213,-26.76652765274048,0.90639806,2.2380366,2.196148455142975,2.2829368710517883,0.08861292,0.7460122,0.7320495247840881,0.7609789967536926,0.02953764,0.15906249,0.14000000059604645,0.17999999225139618,0.038884394,0.0,0.0,0.0,0.0,0.15449786,0.1387910507619381,0.16893473267555237,0.02285609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050970543,0.04660746082663536,0.05376979894936085,0.008533314,0.056509573,0.05140746012330055,0.06055665947496891,0.008808267,0.056509573,0.05140746012330055,0.06055665947496891,0.008808267,1.0162776,0.995978832244873,1.0321430563926697,0.024076356,0.03519186,0.0,0.10093024000525475,0.049424507,0.09646479,0.09286615252494812,0.10093024000525475,0.0053491844,0.34375,0.0,1.0,0.4825587,0.0055390294,0.004800000227987766,0.006919535109773278,0.0010379147,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.088982,-27.34420919418335,-26.701408863067627,0.51217985,2.2358553,2.191197156906128,2.2707601189613342,0.052969035,0.74528515,0.7303990572690964,0.7569200396537781,0.017656347,0.15575,0.1340000070631504,0.17600001394748688,0.035194393,0.0005,0.0,0.0,0.0019674776,0.15064155,0.14235154166817665,0.1572173796594143,0.013532378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056509573,0.05140746012330055,0.06055665947496891,0.008808267,0.0622066,0.05683994572609663,0.06548608280718327,0.008504507,0.0622066,0.05683994572609663,0.06548608280718327,0.008504507,1.0068094,0.9897172898054123,1.025470495223999,0.02984122,0.042715583,0.0,0.10239598527550697,0.052529156,0.09866947,0.09430399350821972,0.10239598527550697,0.006773778,0.40625,0.0,1.0,0.49899092,0.0056970273,0.004800000227987766,0.006950315786525607,0.0011031122,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84319,-27.345172882080078,-26.38828992843628,0.6786218,2.2150247,2.177421510219574,2.2560800909996033,0.065652,0.73834157,0.7258072048425674,0.7520267218351364,0.021883998,0.15575,0.13600000739097595,0.17000001296401024,0.038500108,0.00025,0.0,0.0,0.0014142137,0.15520161,0.1424448937177658,0.1644931137561798,0.019617707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0622066,0.05683994572609663,0.06548608280718327,0.008504507,0.06783223,0.06323856301605701,0.0723376739770174,0.008450729,0.06783223,0.06323856301605701,0.0723376739770174,0.008450729,1.0143524,0.9954192638397217,1.0385062396526337,0.03478843,0.039315622,0.0,0.10106038674712181,0.05164872,0.097050704,0.09151541627943516,0.10106038674712181,0.007794505,0.375,0.0,1.0,0.4918694,0.0056256284,0.004800000227987766,0.006922268075868487,0.001084623,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.146784,-27.814905166625977,-26.614333152770996,0.80799466,2.23162,2.189966082572937,2.2847594022750854,0.07653608,0.74387336,0.729988694190979,0.7615864872932434,0.02551202,0.16975,0.13600000739097595,0.1940000019967556,0.04163048,0.00025,0.0,0.0,0.0014142137,0.15251936,0.13575435057282448,0.16294430568814278,0.021993145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06783223,0.06323856301605701,0.0723376739770174,0.008450729,0.073098995,0.06861419416964054,0.07731045223772526,0.008358832,0.073098995,0.06861419416964054,0.07731045223772526,0.008358832,1.0240152,1.0020423531532288,1.0403535068035126,0.02821585,0.022227036,0.0,0.0,0.042679448,0.0948117,0.09112995862960815,0.09953084029257298,0.0060490877,0.21875,0.0,0.0,0.42001343,0.005266768,0.004800000227987766,0.004800000227987766,0.0008962684,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.258003,-27.681856632232666,-26.76328992843628,0.6923725,2.2528784,2.2045372128486633,2.2888234853744507,0.062076107,0.7509595,0.7348457723855972,0.7629411667585373,0.020692037,0.15625,0.13600000739097595,0.17000001296401024,0.030882712,0.0005,0.0,0.0,0.0019674776,0.15803301,0.14309226721525192,0.17224803566932678,0.018693306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
