update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.29005644,0.03155762841925025,0.5479005724191666,0.27191553,0.24858941,0.03355043102055788,0.5500606596469879,0.26754436,1.0259069,0.9859365522861481,1.0504024922847748,0.048382316,0.073862866,0.0669009480625391,0.10329803638160229,0.045206904,0.09474695,0.08904295042157173,0.10329803638160229,0.010579202,0.75,0.75,1.0,0.45226702,0.005199651,0.004002577741630375,0.0072989476611837745,0.0032870232,0.067547195,0.05960087850689888,0.07506413571536541,0.008346926,-27.265131,-27.44434118270874,-26.75795602798462,0.80031633,2.2570403,2.169103741645813,2.310931622982025,0.10644324,0.75234675,0.7230345904827118,0.7703105807304382,0.035481084,0.15533334,0.12400000542402267,0.18400001525878906,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.15197243,0.13924328610301018,0.1567726694047451,0.018236052,0.5324999,0.38249997794628143,0.6899998188018799,0.16524766,0.5312499,0.38999995589256287,0.7199997901916504,0.16818711,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24858941,0.03355043102055788,0.5500606596469879,0.26754436,0.2537491,0.040600392036139965,0.553148478269577,0.2661155,1.0197748,1.005890041589737,1.0446437895298004,0.04341959,0.074796446,0.0688925888389349,0.09865335002541542,0.04568436,0.09599676,0.09027373231947422,0.09865335002541542,0.0099177165,0.75,0.75,1.0,0.45226702,0.0051596696,0.004223074880428612,0.007185619557276368,0.00321012,0.06762159,0.05827483534812927,0.07463952898979187,0.008349888,-27.252487,-27.95088529586792,-26.72302007675171,0.94794667,2.243549,2.213002324104309,2.2982621788978577,0.09552499,0.74784976,0.7376674711704254,0.7660874128341675,0.031841666,0.16000001,0.12600000575184822,0.1860000118613243,0.03736795,0.0,0.0,0.0,0.0,0.1595914,0.1450025886297226,0.17791208252310753,0.02508767,0.5312499,0.38999995589256287,0.7199997901916504,0.16818711,0.5612499,0.41999995708465576,0.7499997615814209,0.1681871,83200.0,83200.0,83200.0,0.0
26,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.2537491,0.040600392036139965,0.553148478269577,0.2661155,0.16447532,0.028896638192236423,0.18724686093628407,0.23348235,1.0316637,1.0013344287872314,1.0562261939048767,0.044206426,0.05777966,0.0,0.09974636323750019,0.051292203,0.09340879,0.087856475263834,0.09974636323750019,0.009449175,0.5833333,0.0,1.0,0.51492864,0.0040595536,0.0,0.006906071677803993,0.003623123,0.06611709,0.056978292763233185,0.07297889143228531,0.008164113,-27.489685,-27.85684585571289,-27.132176399230957,0.7897187,2.2697055,2.2029796838760376,2.323743999004364,0.09725606,0.7565685,0.73432657122612,0.7745813429355621,0.032418687,0.14833333,0.12749999575316906,0.16499999538064003,0.029180732,0.0,0.0,0.0,0.0,0.16379653,0.1444849632680416,0.18856975436210632,0.025360737,0.5612499,0.41999995708465576,0.7499997615814209,0.1681871,0.5237499,0.4274999350309372,0.5662499368190765,0.15918998,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16447532,0.028896638192236423,0.18724686093628407,0.23348235,0.17033404,0.03568128263577819,0.192246587947011,0.23094672,1.016107,0.9841213822364807,1.0443088114261627,0.041735917,0.08296375,0.09030086360871792,0.10372414253652096,0.039272226,0.09676254,0.09030086360871792,0.10372414253652096,0.009118555,0.8333333,1.0,1.0,0.38924947,0.0058587156,0.005983728915452957,0.0074434897396713495,0.0028644202,0.067941636,0.06566801387816668,0.07257300242781639,0.007662332,-27.067238,-27.57595682144165,-26.685800075531006,0.6907724,2.23548,2.1651102900505066,2.2975252270698547,0.091820836,0.74516004,0.721703439950943,0.7658417820930481,0.030606944,0.15,0.13600000739097595,0.1640000119805336,0.03891249,0.0,0.0,0.0,0.0,0.15232246,0.14897161722183228,0.158610999584198,0.012312192,0.5237499,0.4274999350309372,0.5662499368190765,0.15918998,0.55374986,0.4574999362230301,0.596249908208847,0.15918997,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17033404,0.03568128263577819,0.192246587947011,0.23094672,0.12905155,0.029451978392899036,0.07146726921200752,0.19795121,1.0276477,1.01944699883461,1.0394839942455292,0.025232367,0.07960504,0.0913098007440567,0.09562269225716591,0.037417725,0.0939791,0.0913098007440567,0.09562269225716591,0.0055529512,0.8333333,1.0,1.0,0.38924947,0.005384172,0.005185551242902875,0.006690616486594081,0.002630547,0.06643002,0.06420698203146458,0.07095834240317345,0.007491854,-27.560043,-27.838430881500244,-27.342955589294434,0.42668384,2.2608702,2.2428281903266907,2.286910355091095,0.05551231,0.7536234,0.747609406709671,0.7623034715652466,0.018504107,0.154,0.12600000575184822,0.17600001394748688,0.032203898,0.0,0.0,0.0,0.0,0.15770458,0.140587966889143,0.1739359349012375,0.02365522,0.55374986,0.4574999362230301,0.596249908208847,0.15918997,0.5474999,0.4574999064207077,0.5437499582767487,0.1443716,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12905155,0.029451978392899036,0.07146726921200752,0.19795121,0.13472179,0.036418271251022816,0.07871858030557632,0.19530278,1.0209373,1.0108169615268707,1.0351094603538513,0.039515205,0.08179897,0.09224392846226692,0.09754462353885174,0.03877716,0.09565874,0.09224392846226692,0.09754462353885174,0.008829565,0.8333333,1.0,1.0,0.38924947,0.005670247,0.006261182716116309,0.006802048301324248,0.0026924629,0.066664144,0.06651115044951439,0.07095834240317345,0.006719764,-27.261778,-27.83347988128662,-26.781315326690674,0.66173923,2.246107,2.2238417267799377,2.2772863507270813,0.08693519,0.74870235,0.74128058552742,0.7590954601764679,0.02897841,0.14933334,0.12600000575184822,0.17000000923871994,0.04012103,0.0,0.0,0.0,0.0,0.16002375,0.1518331728875637,0.17097260430455208,0.016599927,0.5474999,0.4574999064207077,0.5437499582767487,0.1443716,0.57749987,0.4874999076128006,0.5737499296665192,0.14437158,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13472179,0.036418271251022816,0.07871858030557632,0.19530278,0.14022781,0.043298047967255116,0.0850245300680399,0.1938202,1.0159308,1.011225014925003,1.0354053974151611,0.039391626,0.08262631,0.0921713374555111,0.09744949825108051,0.039238393,0.09676838,0.0921713374555111,0.09744949825108051,0.009005075,0.8333333,1.0,1.0,0.38924947,0.0055060224,0.005856290576048195,0.006633174605667591,0.0027019025,0.06518095,0.06503135524690151,0.06937960535287857,0.0065702572,-27.181322,-27.60299777984619,-26.999828815460205,0.76580054,2.2350924,2.2247394919395447,2.2779374718666077,0.08666332,0.7450308,0.7415798604488373,0.7593125104904175,0.028887773,0.17333335,0.15000000968575478,0.18000001087784767,0.033826653,0.0013333334,0.0,0.0,0.003113996,0.1639994,0.15740471705794334,0.169585470110178,0.020842921,0.57749987,0.4874999076128006,0.5737499296665192,0.14437158,0.60749984,0.5174999088048935,0.6037499010562897,0.14437158,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14022781,0.043298047967255116,0.0850245300680399,0.1938202,0.14515153,0.05026435758918524,0.08859556913375854,0.19250244,1.0163096,0.991313561797142,1.0527983605861664,0.046295885,0.07555157,0.06687342189252377,0.10204371251165867,0.04620017,0.09682208,0.08855892717838287,0.10204371251165867,0.010482533,0.75,0.75,1.0,0.45226702,0.0049237125,0.0034049043897539377,0.006833429681137204,0.0030754302,0.063730754,0.06358449347317219,0.06783599406480789,0.0064240755,-27.053164,-27.687299251556396,-26.399404048919678,0.89818347,2.235926,2.180933356285095,2.3162026405334473,0.10185296,0.74530864,0.7269777953624725,0.7720675468444824,0.033950984,0.156,0.12600000575184822,0.18400001525878906,0.03585831,0.0006666667,0.0,0.0,0.0023094013,0.15006143,0.14090647920966148,0.16237817332148552,0.022569714,0.60749984,0.5174999088048935,0.6037499010562897,0.14437158,0.6374998,0.547499880194664,0.6337498724460602,0.14437158,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14515153,0.05026435758918524,0.08859556913375854,0.19250244,0.15044735,0.0573901804164052,0.09452572464942932,0.19124313,1.011901,0.9845385998487473,1.0312481820583344,0.04294229,0.083876066,0.0930594764649868,0.10362488403916359,0.039745275,0.09773152,0.0930594764649868,0.10362488403916359,0.009604714,0.8333333,1.0,1.0,0.38924947,0.0052958354,0.005541764432564378,0.006608532159589231,0.0025755998,0.062312823,0.06216981541365385,0.06632672436535358,0.006281147,-27.263338,-27.482401371002197,-27.109216690063477,0.7206695,2.2262268,2.1660282015800476,2.2687913179397583,0.09447492,0.7420756,0.7220094054937363,0.756263792514801,0.031491634,0.17400001,0.14600000903010368,0.20800000429153442,0.0415167,0.0,0.0,0.0,0.0,0.15746439,0.1491897776722908,0.16552605479955673,0.014427855,0.6374998,0.547499880194664,0.6337498724460602,0.14437158,0.6674998,0.5774998515844345,0.6637498438358307,0.14437158,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.15044735,0.0573901804164052,0.09452572464942932,0.19124313,0.109308064,0.057921940460801125,0.09583766758441925,0.14261928,1.0185665,1.0043283700942993,1.0373144149780273,0.034504972,0.088967204,0.09176680445671082,0.09900841116905212,0.028960846,0.09610209,0.09176680445671082,0.09900841116905212,0.008040841,0.9166667,1.0,1.0,0.28867513,0.005527377,0.00568932038731873,0.006282109767198563,0.0018914969,0.06092644,0.06078661885112524,0.06485103815793991,0.0061414,-27.279394,-27.57172918319702,-26.954171657562256,0.827097,2.240891,2.2095664739608765,2.2821372747421265,0.07591245,0.7469637,0.7365221828222275,0.7607124447822571,0.025304155,0.15466668,0.1420000083744526,0.17200001329183578,0.029211873,0.0,0.0,0.0,0.0,0.1611963,0.1473497971892357,0.17949040979146957,0.025749095,0.6674998,0.5774998515844345,0.6637498438358307,0.14437158,0.6549998,0.5849997997283936,0.6899998188018799,0.124078356,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.109308064,0.057921940460801125,0.09583766758441925,0.14261928,0.11335086,0.06395100895315409,0.09994680434465408,0.14148372,1.0342416,1.010934740304947,1.0540454387664795,0.043730453,0.064762,0.0,0.09756806679069996,0.048251122,0.09285041,0.08829887770116329,0.09756806679069996,0.0094139725,0.6666667,0.0,1.0,0.49236596,0.0040427926,0.0,0.00601297861430794,0.00302366,0.06141885,0.05960087850689888,0.06448420882225037,0.0053609363,-27.405329,-27.733920097351074,-26.882049560546875,0.72788954,2.275377,2.224100887775421,2.318946361541748,0.09620894,0.75845903,0.741366982460022,0.7729821354150772,0.032069642,0.15066667,0.12000000476837158,0.17000001296401024,0.038868856,0.0,0.0,0.0,0.0,0.15366223,0.1471010185778141,0.16190969944000244,0.01580043,0.6549998,0.5849997997283936,0.6899998188018799,0.124078356,0.68499976,0.6149997711181641,0.7199997901916504,0.124078356,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11335086,0.06395100895315409,0.09994680434465408,0.14148372,0.1183005,0.06717382185161114,0.10549261420965195,0.14119397,1.014312,0.9973433315753937,1.0257093012332916,0.02434999,0.082231194,0.09425311349332333,0.10061369463801384,0.038557526,0.09689657,0.09425311349332333,0.10061369463801384,0.005365975,0.8333333,1.0,1.0,0.38924947,0.0049496368,0.005252574919722974,0.006375887547619641,0.0024015112,0.06005236,0.05827483534812927,0.06304951757192612,0.005241661,-27.25071,-27.64290475845337,-26.92682123184204,0.5054622,2.231531,2.1941991448402405,2.2566055059432983,0.053571083,0.74384373,0.7313997447490692,0.7522018551826477,0.017857032,0.15533334,0.12800000607967377,0.17800001427531242,0.028017314,0.0,0.0,0.0,0.0,0.15471761,0.14256900548934937,0.16020488366484642,0.020687958,0.68499976,0.6149997711181641,0.7199997901916504,0.124078356,0.71499974,0.6449997425079346,0.7499997615814209,0.124078356,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1183005,0.06717382185161114,0.10549261420965195,0.14119397,0.12161225,0.0701240673661232,0.11081192083656788,0.14030096,1.044269,1.0186919569969177,1.0794117748737335,0.039125286,0.05597663,0.0,0.09582135267555714,0.049616124,0.09064734,0.08329081535339355,0.09582135267555714,0.008233157,0.5833333,0.0,1.0,0.51492864,0.003311757,0.0,0.00588630058337003,0.0029398398,0.058716267,0.056978292763233185,0.06164674088358879,0.00512504,-27.849884,-28.14144277572632,-27.17360258102417,0.9160772,2.2974374,2.2411670088768005,2.3747532963752747,0.08607733,0.7658126,0.74705570936203,0.7915844470262527,0.028692435,0.16333334,0.15200001001358032,0.17000001296401024,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.17357135,0.16469807922840118,0.18802884593605995,0.02349023,0.71499974,0.6449997425079346,0.7499997615814209,0.124078356,0.7449997,0.6749997138977051,0.7799997329711914,0.124078356,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12161225,0.0701240673661232,0.11081192083656788,0.14030096,0.12616847,0.07149697188287973,0.11606316827237606,0.14016129,1.0272609,1.019639641046524,1.0439401865005493,0.028562156,0.07969509,0.09037747606635094,0.09557868726551533,0.037590075,0.094105154,0.09037747606635094,0.09557868726551533,0.0063362815,0.8333333,1.0,1.0,0.38924947,0.004556228,0.004767225356772542,0.005840878002345562,0.0021988137,0.05740991,0.05571059510111809,0.06027517840266228,0.0050110156,-27.266241,-27.551395416259766,-26.891050815582275,0.64952844,2.260019,2.2432519793510437,2.2967142462730408,0.06283803,0.7533397,0.7477506995201111,0.7655714452266693,0.020946017,0.15733334,0.1340000070631504,0.17600001394748688,0.03019131,0.0,0.0,0.0,0.0,0.15410285,0.1370883397758007,0.17713768407702446,0.02426959,0.7449997,0.6749997138977051,0.7799997329711914,0.124078356,0.7749997,0.7049996852874756,0.8099997043609619,0.124078356,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.12616847,0.07149697188287973,0.11606316827237606,0.14016129,0.08329159,0.06795556657016277,0.10971710085868835,0.038602527,1.0310286,0.9923236221075058,1.066365271806717,0.046870373,0.066160105,0.0,0.10178363136947155,0.049050935,0.09359207,0.0858321525156498,0.10178363136947155,0.009779593,0.6666667,0.0,1.0,0.49236596,0.0037897748,0.0,0.005767356255091727,0.0028193614,0.05613261,0.054471105337142944,0.058934129774570465,0.0048995265,-27.56965,-27.977969646453857,-26.855012893676758,0.925283,2.2683084,2.1831555366516113,2.3460503816604614,0.103116855,0.7561028,0.7277185171842575,0.7820168286561966,0.03437228,0.15866667,0.12600000575184822,0.18800001218914986,0.037806526,0.0,0.0,0.0,0.0,0.16792457,0.14860612899065018,0.18627693131566048,0.023743346,0.7749997,0.7049996852874756,0.8099997043609619,0.124078356,0.75624967,0.7274996638298035,0.817499652504921,0.09100761,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08329159,0.06795556657016277,0.10971710085868835,0.038602527,0.087423764,0.07347877696156502,0.11499053798615932,0.040210024,1.0196083,0.9936890304088593,1.0387808084487915,0.036499385,0.07452235,0.0692954733967781,0.10146377794444561,0.045192882,0.095893614,0.0914716050028801,0.10146377794444561,0.007996719,0.75,0.75,1.0,0.45226702,0.0041321735,0.003649333957582712,0.0055711530148983,0.0025083362,0.056835663,0.05416812747716904,0.057950722984969616,0.00400636,-27.051683,-27.342283725738525,-26.735620498657227,0.55231756,2.243183,2.1861594915390015,2.285363495349884,0.080300264,0.74772763,0.7287198305130005,0.7617878466844559,0.026766758,0.16166666,0.14000000059604645,0.17999999225139618,0.03663911,0.0,0.0,0.0,0.0,0.15044028,0.13053637370467186,0.16925378143787384,0.021683207,0.75624967,0.7274996638298035,0.817499652504921,0.09100761,0.78624964,0.757499635219574,0.8474996238946915,0.09100761,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087423764,0.07347877696156502,0.11499053798615932,0.040210024,0.09278354,0.07902867719531059,0.11976748332381248,0.039791115,1.0163617,1.008891612291336,1.0287559628486633,0.018048823,0.09637916,0.09359723702073097,0.0979943610727787,0.0040254523,0.09637916,0.09359723702073097,0.0979943610727787,0.0040254523,1.0,1.0,1.0,0.0,0.005359777,0.0049540093168616295,0.0057456104550510645,0.0004836288,0.055571143,0.05296296160668135,0.056661393493413925,0.003917224,-27.081549,-27.32491397857666,-26.8072772026062,0.4534916,2.2360404,2.219605803489685,2.263308346271515,0.039708193,0.74534684,0.7398686110973358,0.754436120390892,0.013236064,0.16000001,0.12800000607967377,0.18200001120567322,0.039487626,0.0006666667,0.0,0.0,0.0023094013,0.14914681,0.14210103079676628,0.1481258124113083,0.015719099,0.78624964,0.757499635219574,0.8474996238946915,0.09100761,0.8162496,0.7874996066093445,0.877499595284462,0.09100761,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09278354,0.07902867719531059,0.11976748332381248,0.039791115,0.0977237,0.0848894901573658,0.12496227212250233,0.039539013,1.0102526,0.9870573729276657,1.0325757265090942,0.03722986,0.091108195,0.09277487732470036,0.10302511975169182,0.029495005,0.09799545,0.09277487732470036,0.10302511975169182,0.008373034,0.9166667,1.0,1.0,0.28867513,0.004940161,0.005051761516369879,0.005517521873116493,0.0016308906,0.054334756,0.051784601993858814,0.055400747805833817,0.0038300692,-26.623068,-27.177167415618896,-25.906655311584473,0.78678066,2.2226,2.171569585800171,2.2717119455337524,0.08190733,0.74086666,0.7238565534353256,0.7572373300790787,0.027302435,0.164,0.12800000607967377,0.18000001087784767,0.045319073,0.0,0.0,0.0,0.0,0.15385045,0.14080268517136574,0.16555853560566902,0.022940787,0.8162496,0.7874996066093445,0.877499595284462,0.09100761,0.8462496,0.817499577999115,0.9074995666742325,0.09100761,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0977237,0.0848894901573658,0.12496227212250233,0.039539013,0.10212179,0.09077658131718636,0.12959517911076546,0.040096015,1.0118618,0.984557181596756,1.035772055387497,0.043190572,0.08364267,0.09209546074271202,0.10362824238836765,0.039750595,0.09774685,0.09209546074271202,0.10362824238836765,0.009705613,0.8333333,1.0,1.0,0.38924947,0.004398084,0.004612812772393227,0.005500384606420994,0.0021251035,0.053125873,0.05063245631754398,0.0541681507602334,0.0037448558,-26.94341,-27.440490245819092,-26.5421462059021,0.89507943,2.2261405,2.1660690307617188,2.2787440419197083,0.095021166,0.74204683,0.7220230400562286,0.7595813721418381,0.031673726,0.17266667,0.14800000935792923,0.19200000166893005,0.045056194,0.0,0.0,0.0,0.0,0.15761074,0.143363106995821,0.17780013754963875,0.02013808,0.8462496,0.817499577999115,0.9074995666742325,0.09100761,0.87624955,0.8474995493888855,0.937499538064003,0.09100761,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10212179,0.09077658131718636,0.12959517911076546,0.040096015,0.10545784,0.09464419260621071,0.13081282377243042,0.03916084,1.0356953,1.0181370973587036,1.054727464914322,0.027907338,0.06367446,0.0,0.09591668657958508,0.047134075,0.092283435,0.08816313743591309,0.09591668657958508,0.0059011052,0.6666667,0.0,1.0,0.49236596,0.003336053,0.0,0.005171861266717315,0.002483395,0.051943894,0.04950595088303089,0.052962981164455414,0.0036615373,-27.271425,-27.874065399169922,-26.736795902252197,0.6952937,2.2785752,2.2399463653564453,2.3204468488693237,0.061397366,0.75952506,0.7466488033533096,0.7734822928905487,0.020465795,0.14333333,0.12600000575184822,0.1600000113248825,0.025403414,0.0006666667,0.0,0.0,0.0023094013,0.16005753,0.1438564881682396,0.17267503589391708,0.01951121,0.87624955,0.8474995493888855,0.937499538064003,0.09100761,0.9062495,0.877499520778656,0.9674995094537735,0.09100761,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10545784,0.09464419260621071,0.13081282377243042,0.03916084,0.10930339,0.09633815661072731,0.13191355764865875,0.039892886,1.0100143,0.9819968938827515,1.0345176458358765,0.042536527,0.076688804,0.07017028704285622,0.10424013622105122,0.046602935,0.0981477,0.09238258190453053,0.10424013622105122,0.009507081,0.75,0.75,1.0,0.45226702,0.0038455587,0.003302204771898687,0.0052741230465471745,0.0023455885,0.050788205,0.048404501751065254,0.05178462062031031,0.0035800724,-27.117975,-27.64232063293457,-26.49624013900757,0.88272554,2.2220757,2.1604363322257996,2.275984227657318,0.09358222,0.74069196,0.7201454490423203,0.7586614191532135,0.031194076,0.16733335,0.13600000739097595,0.1940000019967556,0.03805578,0.0,0.0,0.0,0.0,0.15380548,0.1414845809340477,0.16932560503482819,0.015048646,0.9062495,0.877499520778656,0.9674995094537735,0.09100761,0.9362495,0.9074994921684265,0.997499480843544,0.09100761,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10930339,0.09633815661072731,0.13191355764865875,0.039892886,0.11418185,0.10142500698566437,0.13643205910921097,0.03955204,1.008566,0.988156259059906,1.0273010432720184,0.025185887,0.09819784,0.09391043148934841,0.10276471450924873,0.005675755,0.09819784,0.09391043148934841,0.10276471450924873,0.005675755,1.0,1.0,1.0,0.0,0.00487845,0.004435526789166033,0.005128729157149792,0.0004771528,0.049658235,0.047327565029263496,0.050632478669285774,0.0035004222,-27.195364,-27.630049228668213,-26.80817413330078,0.51019466,2.2188895,2.1739872097969055,2.260107398033142,0.05541003,0.7396298,0.7246624380350113,0.7533691376447678,0.018470008,0.168,0.15200001001358032,0.17200001329183578,0.030700903,0.0,0.0,0.0,0.0,0.16122766,0.1509290263056755,0.1721193753182888,0.020790864,0.9362495,0.9074994921684265,0.997499480843544,0.09100761,0.96624947,0.937499463558197,1.027499496936798,0.09100762,147200.0,147200.0,147200.0,0.0
