update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13220377,-0.1477978341281414,-0.1260164361447096,0.026423205,-0.1284145,-0.14565423503518105,-0.12111416459083557,0.028127296,-0.1284145,-0.14565423503518105,-0.12111416459083557,0.028127296,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.0051113297,0.0,0.008907668758183718,0.004520369,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0013220377,0.0012601643393281847,0.0014779782795812935,0.00026423202,0.13220377,0.1260164361447096,0.1477978341281414,0.026423205,0.1284145,0.12111416459083557,0.14565423503518105,0.028127296,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1284145,-0.14565423503518105,-0.12111416459083557,0.028127296,-0.12742607,-0.1462639681994915,-0.12232530489563942,0.026856374,-0.12742607,-0.1462639681994915,-0.12232530489563942,0.026856374,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0022725535,0.0,0.0021943438332527876,0.0041139033,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012841448,0.0012111416144762188,0.001456542348023504,0.00028127295,0.1284145,0.12111416459083557,0.14565423503518105,0.028127296,0.12742607,0.12232530489563942,0.1462639681994915,0.026856374,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12742607,-0.1462639681994915,-0.12232530489563942,0.026856374,-0.12444454,-0.13894633203744888,-0.1189366988837719,0.027648818,-0.12444454,-0.13894633203744888,-0.1189366988837719,0.027648818,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.0042558075,0.0,0.008442699676379561,0.004448444,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012742608,0.0012232529988978058,0.001462639687815681,0.00026856372,0.12742607,0.12232530489563942,0.1462639681994915,0.026856374,0.12444454,0.1189366988837719,0.13894633203744888,0.027648818,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12444454,-0.13894633203744888,-0.1189366988837719,0.027648818,-0.12276057,-0.1319964863359928,-0.12012606486678123,0.027859751,-0.12276057,-0.1319964863359928,-0.12012606486678123,0.027859751,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.0029284032,0.0,0.008317927829921246,0.00434161,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012444453,0.001189366972539574,0.0013894632866140455,0.00027648816,0.12444454,0.1189366988837719,0.13894633203744888,0.027648818,0.12276057,0.12012606486678123,0.1319964863359928,0.027859751,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12276057,-0.1319964863359928,-0.12012606486678123,0.027859751,-0.12101358,-0.13288171216845512,-0.11486055515706539,0.029925331,-0.12101358,-0.13288171216845512,-0.11486055515706539,0.029925331,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.0029745975,0.0,0.008671630406752229,0.004396104,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012276057,0.001201260631205514,0.0013199648237787187,0.0002785975,0.12276057,0.12012606486678123,0.1319964863359928,0.027859751,0.12101358,0.11486055515706539,0.13288171216845512,0.029925331,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12101358,-0.13288171216845512,-0.11486055515706539,0.029925331,-0.11854283,-0.1289435401558876,-0.11319692991673946,0.030601097,-0.11854283,-0.1289435401558876,-0.11319692991673946,0.030601097,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.0036808948,0.0,0.008556743850931525,0.004562218,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0012101358,0.0011486054863780737,0.0013288171030580997,0.00029925333,0.12101358,0.11486055515706539,0.13288171216845512,0.029925331,0.11854283,0.11319692991673946,0.1289435401558876,0.030601097,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11854283,-0.1289435401558876,-0.11319692991673946,0.030601097,-0.116847835,-0.1277085319161415,-0.11199977435171604,0.033549078,-0.116847835,-0.1277085319161415,-0.11199977435171604,0.033549078,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.0028804166,0.0,0.008357390761375427,0.0042598867,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0011854282,0.001131969242123887,0.0012894354003947228,0.00030601097,0.11854283,0.11319692991673946,0.1289435401558876,0.030601097,0.116847835,0.11199977435171604,0.1277085319161415,0.033549078,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.116847835,-0.1277085319161415,-0.11199977435171604,0.033549078,-0.11512769,-0.12832366302609444,-0.1110606212168932,0.03484981,-0.11512769,-0.12832366302609444,-0.1110606212168932,0.03484981,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.0028886248,0.0,0.00829526293091476,0.004271228,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0011684783,0.0011199977016076446,0.0012770852772518992,0.00033549077,0.116847835,0.11199977435171604,0.1277085319161415,0.033549078,0.11512769,0.1110606212168932,0.12832366302609444,0.03484981,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11512769,-0.12832366302609444,-0.1110606212168932,0.03484981,-0.11551245,-0.12960690259933472,-0.11217122711241245,0.036395453,-0.11551245,-0.12960690259933472,-0.11217122711241245,0.036395453,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.0007665123,0.0,0.0,0.0026552766,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0011512769,0.0011106061865575612,0.001283236633753404,0.00034849808,0.11512769,0.1110606212168932,0.12832366302609444,0.03484981,0.11551245,0.11217122711241245,0.12960690259933472,0.036395453,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11551245,-0.12960690259933472,-0.11217122711241245,0.036395453,-0.11375982,-0.1309029720723629,-0.10642586648464203,0.039609212,-0.11375982,-0.1309029720723629,-0.10642586648464203,0.039609212,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.0029077523,0.0,0.008264001226052642,0.004303875,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0011551245,0.0011217122373636812,0.0012960689782630652,0.00036395452,0.11551245,0.11217122711241245,0.12960690259933472,0.036395453,0.11375982,0.10642586648464203,0.1309029720723629,0.039609212,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11375982,-0.1309029720723629,-0.10642586648464203,0.039609212,-0.112626605,-0.12628221325576305,-0.10749012418091297,0.041025795,-0.112626605,-0.12628221325576305,-0.10749012418091297,0.041025795,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.0022708273,0.0,0.0020686197094619274,0.00411918,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0011375983,0.0010642585984896868,0.0013090297288727015,0.0003960921,0.11375982,0.10642586648464203,0.1309029720723629,0.039609212,0.112626605,0.10749012418091297,0.12628221325576305,0.041025795,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.112626605,-0.12628221325576305,-0.10749012418091297,0.041025795,-0.11076593,-0.12529395893216133,-0.10509216412901878,0.04290359,-0.11076593,-0.12529395893216133,-0.10509216412901878,0.04290359,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.03642616,0.0,0.10184473544359207,0.0539336,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.33333334,0.0,1.0,0.49236596,0.0029869452,0.0,0.008351268712431192,0.0044225557,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.001126266,0.0010749011998996139,0.0012628220720216632,0.00041025796,0.112626605,0.10749012418091297,0.12628221325576305,0.041025795,0.11076593,0.10509216412901878,0.12529395893216133,0.04290359,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229835629463,0.15687722712755203,0.021458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11076593,-0.12529395893216133,-0.10509216412901878,0.04290359,-0.1074565,-0.125612773001194,-0.10438764095306396,0.04496628,-0.1074565,-0.125612773001194,-0.10438764095306396,0.04496628,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.05386683,0.0,0.10544488206505775,0.05646253,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.5,0.0,1.0,0.52223295,0.00441708,0.0,0.008646480739116669,0.0046299277,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0011076592,0.0010509216226637363,0.0012529395462479442,0.0004290359,0.11076593,0.10509216412901878,0.12529395893216133,0.04290359,0.1074565,0.10438764095306396,0.125612773001194,0.04496628,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.164615660905838,0.014386562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1074565,-0.125612773001194,-0.10438764095306396,0.04496628,-0.10630267,-0.12686889618635178,-0.09927079454064369,0.04623843,-0.10630267,-0.12686889618635178,-0.09927079454064369,0.04623843,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.027175516,0.0,0.025043589994311333,0.04939234,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.25,0.0,0.25,0.45226702,0.0022283923,0.0,0.002053574426099658,0.004050172,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.001074565,0.0010438763856654987,0.0012561276962514967,0.0004496628,0.1074565,0.10438764095306396,0.125612773001194,0.04496628,0.10630267,0.09927079454064369,0.12686889618635178,0.04623843,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675697684288025,0.1863301359117031,0.023776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,-0.10630267,-0.12686889618635178,-0.09927079454064369,0.04623843,-0.1535188,-0.13734516501426697,-0.10746579617261887,0.14374308,-0.1535188,-0.13734516501426697,-0.10746579617261887,0.14374308,1.0327901,1.0163461565971375,1.0535421669483185,0.043289326,0.026588231,0.0,0.025955840945243835,0.048125356,0.093151145,0.08840218931436539,0.09639833308756351,0.009308541,0.25,0.0,0.25,0.45226702,0.002180235,0.0,0.002128378953784704,0.003946279,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0010630266,0.0009927078936016187,0.0012686889676842839,0.00046238428,0.10630267,0.09927079454064369,0.12686889618635178,0.04623843,0.1535188,0.10746579617261887,0.13734516501426697,0.14374308,-27.38312,-27.723324298858643,-26.900381088256836,0.724192,2.2721834,2.2360061407089233,2.3178391456604004,0.09523844,0.7573945,0.7453353852033615,0.772613063454628,0.031746138,0.14533333,0.12600000575184822,0.15800001099705696,0.034926765,0.0,0.0,0.0,0.0,0.15415812,0.14617914333939552,0.16518674418330193,0.013176667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.1535188,-0.13734516501426697,-0.10746579617261887,0.14374308,-0.1508513,-0.13661553338170052,-0.10195314325392246,0.1437111,-0.1508513,-0.13661553338170052,-0.10195314325392246,0.1437111,1.0079784,0.990300178527832,1.0231932699680328,0.023708612,0.05125237,0.0,0.10225876793265343,0.05353967,0.09831224,0.09480237774550915,0.10225876793265343,0.0052702953,0.5,0.0,1.0,0.52223295,0.0042026946,0.0,0.008385219145566225,0.004390253,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0015351879,0.001074657920980826,0.0013734516105614603,0.0014374307,0.1535188,0.10746579617261887,0.13734516501426697,0.14374308,0.1508513,0.10195314325392246,0.13661553338170052,0.1437111,-27.188108,-27.674817085266113,-26.832494258880615,0.47718036,2.2175968,2.1787039041519165,2.2510701417922974,0.052159958,0.739199,0.726234644651413,0.7503567188978195,0.017386649,0.15266667,0.1300000064074993,0.17800001427531242,0.029827794,0.0,0.0,0.0,0.0,0.15282653,0.1407114788889885,0.16077041253447533,0.018957375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.1508513,-0.13661553338170052,-0.10195314325392246,0.1437111,-0.15029027,-0.13798169046640396,-0.09677394479513168,0.14578417,-0.15029027,-0.13798169046640396,-0.09677394479513168,0.14578417,1.0442929,1.0267260819673538,1.0664791762828827,0.034381546,0.025238117,0.0,0.025118673220276833,0.045658126,0.09056511,0.08581878058612347,0.09410150162875652,0.0072270734,0.25,0.0,0.25,0.45226702,0.0020695254,0.0,0.0020597311668097973,0.0037439663,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0015085129,0.0010195314534939826,0.0013661553093697876,0.0014371111,0.1508513,0.10195314325392246,0.13661553338170052,0.1437111,0.15029027,0.09677394479513168,0.13798169046640396,0.14578417,-27.818098,-28.108588218688965,-27.142823219299316,0.88073003,2.2974904,2.258842408657074,2.346301019191742,0.075640894,0.7658301,0.7529475092887878,0.7821003794670105,0.025213627,0.15333335,0.13600000739097595,0.16200001165270805,0.022325419,0.0,0.0,0.0,0.0,0.17076983,0.1566586047410965,0.18316929414868355,0.02306179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.15029027,-0.13798169046640396,-0.09677394479513168,0.14578417,-0.15003078,-0.13936150819063187,-0.09706366248428822,0.14644372,-0.15034758,-0.13936150819063187,-0.09706366248428822,0.1475059,1.0223333,1.0010959208011627,1.0449817478656769,0.029655999,0.017629324,0.0,0.0,0.04120608,0.095193475,0.0901609230786562,0.09974800050258636,0.006633767,0.16666667,0.0,0.0,0.38924947,0.0014456045,0.0,0.0,0.0033788986,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0015029027,0.0009677394555183128,0.0013798168511129916,0.0014578416,0.15029027,0.09677394479513168,0.13798169046640396,0.14578417,0.15003078,0.09706366248428822,0.13936150819063187,0.14644372,-27.192373,-27.631008625030518,-26.694886207580566,0.6089703,2.2491782,2.2024551033973694,2.299005687236786,0.065244496,0.74972606,0.7341517210006714,0.7663352489471436,0.021748163,0.16066667,0.1420000083744526,0.18000001087784767,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15193404,0.13437192514538765,0.17127161100506783,0.023494218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.15003078,-0.13936150819063187,-0.09706366248428822,0.14644372,-0.14818546,-0.14075512811541557,-0.09644912369549274,0.14718218,-0.14868546,-0.14075512811541557,-0.09644912369549274,0.14885725,1.0234298,0.9906923621892929,1.0552468299865723,0.04412236,0.03470273,0.0,0.10217062197625637,0.051270597,0.0951876,0.0880726408213377,0.10217062197625637,0.009361976,0.33333334,0.0,1.0,0.49236596,0.0028456238,0.0,0.008377991151064634,0.004204189,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0015003077,0.0009706365817692131,0.0013936150644440204,0.0014644372,0.15003078,0.09706366248428822,0.13936150819063187,0.14644372,0.14818546,0.09644912369549274,0.14075512811541557,0.14718218,-27.475618,-27.902207374572754,-26.85706377029419,0.91953087,2.2515905,2.179566740989685,2.3215892910957336,0.09707112,0.7505302,0.7265222817659378,0.7738631367683411,0.032357037,0.16066667,0.13600000739097595,0.18800001218914986,0.03805578,0.0,0.0,0.0,0.0,0.16630293,0.1500587798655033,0.18245064839720726,0.022066949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.14818546,-0.14075512811541557,-0.09644912369549274,0.14718218,-0.14605236,-0.14216267317533493,-0.0911473911255598,0.14764954,-0.14605236,-0.14216267317533493,-0.0911473911255598,0.14764954,1.0142559,0.9852591753005981,1.0355561971664429,0.04237144,0.04408476,0.0,0.10346274636685848,0.054530956,0.09718752,0.09213932603597641,0.10346274636685848,0.009279722,0.41666666,0.0,1.0,0.51492864,0.0036149507,0.0,0.008483945624902844,0.0044715386,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0014818545,0.0009644912497606128,0.0014075512590352446,0.0014718217,0.14818546,0.09644912369549274,0.14075512811541557,0.14718218,0.14605236,0.0911473911255598,0.14216267317533493,0.14764954,-27.036219,-27.561495304107666,-26.590065002441406,0.6580231,2.2314074,2.1676135063171387,2.278269112110138,0.093219034,0.74380255,0.7225378751754761,0.7594230771064758,0.031073015,0.17333333,0.14749999344348907,0.1899999976158142,0.037739135,0.0,0.0,0.0,0.0,0.15089068,0.13258516788482666,0.1658543087542057,0.02155738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
