update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
91,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.2852144,-0.40836431086063385,-0.15740874223411083,0.17462836,-0.2790326,-0.40076539665460587,-0.14250361360609531,0.17818066,-0.2790326,-0.40076539665460587,-0.14250361360609531,0.17818066,0.98869675,0.9709139317274094,1.003741443157196,0.031826247,0.062735744,0.0,0.10692906193435192,0.05554799,0.10289067,0.09914599172770977,0.10692906193435192,0.0075862627,0.5833333,0.0,1.0,0.51492864,0.009033947,0.0,0.015397784067317843,0.007998911,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0028521437,0.0015740873932372779,0.0040836428524926305,0.0017462836,0.2852144,0.15740874223411083,0.40836431086063385,0.17462836,0.2790326,0.14250361360609531,0.40076539665460587,0.17818066,-26.582048,-26.725740432739258,-26.288301467895508,0.53074044,2.1751764,2.1360533237457275,2.208275258541107,0.0700191,0.7250588,0.7120177894830704,0.7360917627811432,0.023339698,0.15916666,0.12749999575316906,0.1899999976158142,0.04501683,0.0,0.0,0.0,0.0,0.1486677,0.1427997723221779,0.15670377388596535,0.016662983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.426401432711221,-0.2790326,-0.40076539665460587,-0.14250361360609531,0.17818066,-0.32097593,-0.42389386147260666,-0.207906574010849,0.17848621,-0.32097593,-0.42389386147260666,-0.207906574010849,0.17848621,0.9885123,0.9580504447221756,1.010090947151184,0.03981055,0.06375213,0.0,0.11016885936260223,0.056447838,0.103073984,0.0977046936750412,0.11016885936260223,0.009360398,0.5833333,0.0,1.0,0.51492864,0.009180306,0.0,0.015864314511418343,0.008128488,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002790326,0.001425036090950016,0.004007654031738639,0.0017818066,0.2790326,0.14250361360609531,0.40076539665460587,0.17818066,0.32097593,0.207906574010849,0.42389386147260666,0.17848621,-26.46856,-26.730430603027344,-26.20945453643799,0.67197573,2.1747706,2.107753098011017,2.222244441509247,0.08758495,0.72492355,0.702584370970726,0.7407481819391251,0.029194988,0.17266667,0.15400001034140587,0.19600000232458115,0.0341902,0.0,0.0,0.0,0.0,0.14099409,0.12776737287640572,0.14925513416528702,0.017600136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.32097593,-0.42389386147260666,-0.207906574010849,0.17848621,-0.31662902,-0.41700663417577744,-0.20613529905676842,0.1771326,-0.31662902,-0.41700663417577744,-0.20613529905676842,0.1771326,1.0025898,0.9831971824169159,1.02411550283432,0.02860535,0.052476972,0.0,0.10395732894539833,0.0548627,0.09960276,0.09459961950778961,0.10395732894539833,0.006535407,0.5,0.0,1.0,0.52223295,0.007556684,0.0,0.01496985461562872,0.007900229,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0032097592,0.0020790656853932887,0.004238938447088003,0.001784862,0.32097593,0.207906574010849,0.42389386147260666,0.17848621,0.31662902,0.20613529905676842,0.41700663417577744,0.1771326,-27.025995,-27.275876998901367,-26.870166301727295,0.57936174,2.2057416,2.163076937198639,2.2530990839004517,0.06293303,0.7352472,0.7210256457328796,0.7510330528020859,0.020977685,0.158,0.1340000070631504,0.17800001427531242,0.031657256,0.0,0.0,0.0,0.0,0.14328705,0.13431601598858833,0.15373924747109413,0.01839076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.31662902,-0.41700663417577744,-0.20613529905676842,0.1771326,-0.30808225,-0.4090016558766365,-0.19171828031539917,0.1783366,-0.30808225,-0.4090016558766365,-0.19171828031539917,0.1783366,0.98557025,0.954678013920784,0.9934773445129395,0.04497272,0.08134062,0.07658388465642929,0.11100418120622635,0.049308244,0.10387383,0.10151847638189793,0.11100418120622635,0.010333089,0.75,0.75,1.0,0.45226702,0.0117130475,0.011028079083189368,0.015984600875526667,0.0071003865,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.00316629,0.0020613530359696597,0.004170066327787936,0.0017713261,0.31662902,0.20613529905676842,0.41700663417577744,0.1771326,0.30808225,0.19171828031539917,0.4090016558766365,0.1783366,-26.605722,-26.919496059417725,-26.019763469696045,0.89508617,2.168298,2.100333571434021,2.185693860054016,0.098941945,0.722766,0.7001112103462219,0.7285646498203278,0.032980654,0.186,0.14800000935792923,0.21000000461935997,0.04316564,0.0006666667,0.0,0.0,0.0023094013,0.14744623,0.13740649819374084,0.15996230393648148,0.015744079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.30808225,-0.4090016558766365,-0.19171828031539917,0.1783366,-0.35034433,-0.4485667794942856,-0.2608671002089977,0.16569085,-0.35034433,-0.4485667794942856,-0.2608671002089977,0.16569085,0.99075204,0.9618915915489197,1.0217831134796143,0.040639173,0.06355611,0.0,0.10918003506958485,0.056260984,0.102559306,0.0951092466711998,0.10918003506958485,0.009476323,0.5833333,0.0,1.0,0.51492864,0.009152081,0.0,0.015721924602985382,0.008101582,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0030808225,0.001917182729812339,0.0040900163585320115,0.001783366,0.30808225,0.19171828031539917,0.4090016558766365,0.1783366,0.35034433,0.2608671002089977,0.4485667794942856,0.16569085,-26.667313,-27.182000160217285,-26.001734733581543,0.830665,2.1796982,2.116203784942627,2.247967839241028,0.08940799,0.7265661,0.7054012715816498,0.7493226230144501,0.029802658,0.176,0.1600000113248825,0.20000000298023224,0.023633564,0.0,0.0,0.0,0.0,0.14622317,0.14073167368769646,0.1517559252679348,0.007971401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.35034433,-0.4485667794942856,-0.2608671002089977,0.16569085,-0.3435752,-0.448977954685688,-0.2522679269313812,0.16423337,-0.3435752,-0.448977954685688,-0.2522679269313812,0.16423337,0.9845409,0.9708642214536667,1.0015864670276642,0.029995492,0.07133742,0.0,0.1069521065801382,0.052975148,0.10385438,0.09963567741215229,0.1069521065801382,0.0073603704,0.6666667,0.0,1.0,0.49236596,0.010272588,0.0,0.01540110306814313,0.0076284213,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.003503443,0.002608670969493687,0.004485667799599469,0.0016569084,0.35034433,0.2608671002089977,0.4485667794942856,0.16569085,0.3435752,0.2522679269313812,0.448977954685688,0.16423337,-26.678377,-27.23432970046997,-26.20782232284546,0.7165564,2.166033,2.13594388961792,2.2035343050956726,0.06599142,0.7220111,0.7119813114404678,0.7345114648342133,0.021997139,0.16133334,0.1420000083744526,0.1640000119805336,0.04379567,0.0006666667,0.0,0.0,0.0023094013,0.14389263,0.12406410649418831,0.1543264240026474,0.018458784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.3435752,-0.448977954685688,-0.2522679269313812,0.16423337,-0.33680066,-0.4383974149823189,-0.24011992663145065,0.16362748,-0.33680066,-0.4383974149823189,-0.24011992663145065,0.16362748,0.993134,0.9833109825849533,1.0147675573825836,0.036990006,0.0709046,0.0,0.10391800664365292,0.05265589,0.10193512,0.09666289016604424,0.10391800664365292,0.008824243,0.6666667,0.0,1.0,0.49236596,0.010210262,0.0,0.014964192407205701,0.007582448,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0034357517,0.002522679162211716,0.004489779355935752,0.0016423337,0.3435752,0.2522679269313812,0.448977954685688,0.16423337,0.33680066,0.24011992663145065,0.4383974149823189,0.16362748,-26.916733,-27.376766204833984,-26.659778118133545,0.78024644,2.1849384,2.1633273363113403,2.2325332164764404,0.08137962,0.7283128,0.7211091220378876,0.7441777586936951,0.02712654,0.15666668,0.14000000804662704,0.17000001296401024,0.03970192,0.0,0.0,0.0,0.0,0.15343499,0.14749744161963463,0.16110467910766602,0.012425996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.33680066,-0.4383974149823189,-0.24011992663145065,0.16362748,-0.3288165,-0.4277794659137726,-0.22719034552574158,0.1694165,-0.3288165,-0.4277794659137726,-0.22719034552574158,0.1694165,0.98641753,0.972518190741539,1.000784993171692,0.019218868,0.078834616,0.0752441044896841,0.10653389617800713,0.047641877,0.1032697,0.0998232290148735,0.10653389617800713,0.0045815655,0.75,0.75,1.0,0.45226702,0.011352184,0.010835150722414255,0.015340880258008838,0.00686043,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0033680068,0.00240119916270487,0.004383974010124803,0.0016362747,0.33680066,0.24011992663145065,0.4383974149823189,0.16362748,0.3288165,0.22719034552574158,0.4277794659137726,0.1694165,-26.70646,-27.056583404541016,-26.26105260848999,0.59185666,2.170162,2.1395826935768127,2.2017709612846375,0.042282354,0.7233873,0.7131942510604858,0.7339236736297607,0.014094117,0.18,0.1680000126361847,0.18800001218914986,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.1499671,0.14472127333283424,0.15644856914877892,0.011263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.3288165,-0.4277794659137726,-0.22719034552574158,0.1694165,-0.3243392,-0.4280831143260002,-0.22946225106716156,0.17299151,-0.3243392,-0.4280831143260002,-0.22946225106716156,0.17299151,1.0002191,0.9745047986507416,1.0198742747306824,0.04123198,0.053926785,0.0,0.1060749925673008,0.056440715,0.10035979,0.09553524665534496,0.1060749925673008,0.009416269,0.5,0.0,1.0,0.52223295,0.007765457,0.0,0.01527479849755764,0.008127462,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.003288165,0.0022719034750480205,0.004277794505469501,0.001694165,0.3288165,0.22719034552574158,0.4277794659137726,0.1694165,0.3243392,0.22946225106716156,0.4280831143260002,0.17299151,-26.843107,-27.381266593933105,-26.343714237213135,0.81733394,2.200526,2.1439533829689026,2.2437682151794434,0.090712175,0.73350865,0.7146511524915695,0.7479227632284164,0.030237395,0.16666667,0.14600000903010368,0.19200000166893005,0.028506245,0.0,0.0,0.0,0.0,0.15216832,0.1406835950911045,0.16097509115934372,0.015914723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.3243392,-0.4280831143260002,-0.22946225106716156,0.17299151,-0.36257112,-0.46426817774772644,-0.2792872451245785,0.15969379,-0.36257112,-0.46426817774772644,-0.2792872451245785,0.15969379,0.9686509,0.9473333805799484,0.988130658864975,0.043939654,0.09267208,0.10277077369391918,0.11291048116981983,0.043927263,0.10798613,0.10277077369391918,0.11291048116981983,0.010802866,0.8333333,1.0,1.0,0.38924947,0.01334478,0.014798990450799465,0.01625910773873329,0.0063255257,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.003243392,0.0022946225362829864,0.004280831082724035,0.0017299152,0.3243392,0.22946225106716156,0.4280831143260002,0.17299151,0.36257112,0.2792872451245785,0.46426817774772644,0.15969379,-26.40721,-26.911012649536133,-25.838974475860596,1.0571642,2.1310747,2.0841750502586365,2.173930823802948,0.09666914,0.7103582,0.6947250515222549,0.7246436327695847,0.032223035,0.19666667,0.16600001230835915,0.22200000658631325,0.042940404,0.0,0.0,0.0,0.0,0.14511831,0.12817425653338432,0.15365545451641083,0.024152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.36257112,-0.46426817774772644,-0.2792872451245785,0.15969379,-0.35697147,-0.45323554426431656,-0.26638536900281906,0.16249453,-0.35697147,-0.45323554426431656,-0.26638536900281906,0.16249453,0.98726225,0.9612061381340027,1.023432731628418,0.03966143,0.06406532,0.0,0.10936401411890984,0.056746647,0.10337172,0.09474744834005833,0.10936401411890984,0.009477456,0.5833333,0.0,1.0,0.51492864,0.009225407,0.0,0.01574841747060418,0.008171517,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0036257114,0.002792872313875705,0.004642681684345007,0.0015969379,0.36257112,0.2792872451245785,0.46426817774772644,0.15969379,0.35697147,0.26638536900281906,0.45323554426431656,0.16249453,-26.837349,-27.23744773864746,-26.186959266662598,0.6238175,2.1720202,2.1146957874298096,2.251597046852112,0.08725691,0.72400683,0.7048985958099365,0.7505323588848114,0.029085645,0.18,0.15200001001358032,0.20200000330805779,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.15676616,0.1418919451534748,0.1736856885254383,0.019475568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.35697147,-0.45323554426431656,-0.26638536900281906,0.16249453,-0.34880885,-0.4411550313234329,-0.2651592269539833,0.1637904,-0.34880885,-0.4411550313234329,-0.2651592269539833,0.1637904,0.9784526,0.9506866931915283,0.9988612830638885,0.032640375,0.08147446,0.07558916509151459,0.11202817596495152,0.049360447,0.105356276,0.1002665963023901,0.11202817596495152,0.007802655,0.75,0.75,1.0,0.45226702,0.011732322,0.010884839342907071,0.016132057178765535,0.007107904,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0035697145,0.0026638536946848035,0.004532355233095586,0.0016249452,0.35697147,0.26638536900281906,0.45323554426431656,0.16249453,0.34880885,0.2651592269539833,0.4411550313234329,0.1637904,-26.683367,-27.01085615158081,-26.15959930419922,0.85943377,2.1526387,2.091552495956421,2.197538733482361,0.07181023,0.7175463,0.6971841752529144,0.7325129359960556,0.023936741,0.17800002,0.15800001099705696,0.1900000125169754,0.029170346,0.0006666667,0.0,0.0,0.0023094013,0.15229388,0.14293944835662842,0.16140998899936676,0.011772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.34880885,-0.4411550313234329,-0.2651592269539833,0.1637904,-0.34588304,-0.4297027736902237,-0.2678108252584934,0.1677825,-0.34588304,-0.4297027736902237,-0.2678108252584934,0.1677825,1.0022948,0.9866684973239899,1.0281699001789093,0.032146487,0.04454084,0.0,0.10311768762767315,0.055146847,0.09972643,0.0937195923179388,0.10311768762767315,0.007530963,0.41666666,0.0,1.0,0.51492864,0.0064138807,0.0,0.014848946128040552,0.007941145,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0034880883,0.0026515921927057207,0.004411550122313201,0.0016379041,0.34880885,0.2651592269539833,0.4411550313234329,0.1637904,0.34588304,0.2678108252584934,0.4297027736902237,0.1677825,-26.85914,-27.11357831954956,-26.392710208892822,0.7019576,2.2050927,2.1707140803337097,2.262018859386444,0.07072369,0.7350309,0.723571389913559,0.7540063261985779,0.023574574,0.17133336,0.14400000870227814,0.19200001284480095,0.037594326,0.0,0.0,0.0,0.0,0.14980237,0.1432247944176197,0.1569727286696434,0.014137567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.34588304,-0.4297027736902237,-0.2678108252584934,0.1677825,-0.34153923,-0.42466505616903305,-0.2667062021791935,0.17045957,-0.34153923,-0.42466505616903305,-0.2667062021791935,0.17045957,0.9981583,0.9742848724126816,1.022287517786026,0.041818555,0.05418508,0.0,0.10611101612448692,0.056714866,0.1008479,0.09500440210103989,0.10611101612448692,0.009563859,0.5,0.0,1.0,0.52223295,0.007802651,0.0,0.015279985265806317,0.00816694,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0034588303,0.0026781081687659025,0.004297027597203851,0.0016778249,0.34588304,0.2678108252584934,0.4297027736902237,0.1677825,0.34153923,0.2667062021791935,0.42466505616903305,0.17045957,-26.679878,-27.3289532661438,-25.954408168792725,0.89310783,2.1959922,2.143469512462616,2.2490774393081665,0.09200264,0.73199743,0.7144898474216461,0.749692514538765,0.030667556,0.17083333,0.14749999344348907,0.19249999523162842,0.032879487,0.0,0.0,0.0,0.0,0.15524848,0.14105214178562164,0.16751250624656677,0.025767922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.34153923,-0.42466505616903305,-0.2667062021791935,0.17045957,-0.33455896,-0.4250248968601227,-0.2693732716143131,0.17178112,-0.33455896,-0.4250248968601227,-0.2693732716143131,0.17178112,0.9857664,0.9639614373445511,1.0056125819683075,0.038397893,0.072192125,0.0,0.10865874215960503,0.05362538,0.10370356,0.09871613048017025,0.10865874215960503,0.009213669,0.6666667,0.0,1.0,0.49236596,0.010395666,0.0,0.015646858606487513,0.007722054,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.003415392,0.002667061984539032,0.004246650612913072,0.0017045956,0.34153923,0.2667062021791935,0.42466505616903305,0.17045957,0.33455896,0.2693732716143131,0.4250248968601227,0.17178112,-26.673738,-27.1541428565979,-26.478529930114746,0.66303885,2.1687295,2.120757520198822,2.212391972541809,0.08447705,0.72290987,0.7069192081689835,0.7374640107154846,0.028159026,0.176,0.15600001066923141,0.19600000232458115,0.032361593,0.0,0.0,0.0,0.0,0.14649256,0.1381005123257637,0.1546575427055359,0.017162459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.45226701686664544,-0.33455896,-0.4250248968601227,-0.2693732716143131,0.17178112,-0.3756508,-0.4862933084368706,-0.3060167133808136,0.15159951,-0.3756508,-0.4862933084368706,-0.3060167133808136,0.15159951,0.9779443,0.9565645456314087,1.0113601386547089,0.036442302,0.07352116,0.0,0.11053328588604927,0.054593276,0.10555368,0.09741877019405365,0.11053328588604927,0.009017378,0.6666667,0.0,1.0,0.49236596,0.010587045,0.0,0.0159167917445302,0.007861432,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0033455894,0.0026937325601466,0.004250248894095421,0.0017178111,0.33455896,0.2693732716143131,0.4250248968601227,0.17178112,0.3756508,0.3060167133808136,0.4862933084368706,0.15159951,-26.564978,-27.00822162628174,-26.13526725769043,0.63215107,2.1515205,2.104483962059021,2.2250366806983948,0.08017466,0.7171735,0.7014946937561035,0.7416788935661316,0.026724877,0.18800001,0.17000001296401024,0.1940000019967556,0.030983865,0.0,0.0,0.0,0.0,0.15102379,0.13733728975057602,0.15581462159752846,0.018089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.3756508,-0.4862933084368706,-0.3060167133808136,0.15159951,-0.36887634,-0.4746669754385948,-0.3048483058810234,0.1510719,-0.36887634,-0.4746669754385948,-0.3048483058810234,0.1510719,0.98511523,0.958923801779747,1.0166105329990387,0.04272487,0.07313182,0.0,0.10994425974786282,0.054244045,0.10394309,0.09625064395368099,0.10994425974786282,0.010108976,0.6666667,0.0,1.0,0.49236596,0.010530982,0.0,0.015831972938030958,0.007811142,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0037565082,0.0030601670150645077,0.004862933070398867,0.0015159951,0.3756508,0.3060167133808136,0.4862933084368706,0.15159951,0.36887634,0.3048483058810234,0.4746669754385948,0.1510719,-26.793676,-27.686610221862793,-26.207618236541748,0.88486,2.1672966,2.1096745133399963,2.2365877628326416,0.09399659,0.7224323,0.7032248675823212,0.7455292791128159,0.031332195,0.17333335,0.15200001001358032,0.18400001525878906,0.032778412,0.0,0.0,0.0,0.0,0.14968942,0.14027970284223557,0.15801145508885384,0.017670436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.36887634,-0.4746669754385948,-0.3048483058810234,0.1510719,-0.3660302,-0.47941363602876663,-0.30789679288864136,0.15337238,-0.3660302,-0.47941363602876663,-0.30789679288864136,0.15337238,1.0027343,0.9823918640613556,1.0355057120323181,0.042344607,0.04538149,0.0,0.10414322093129158,0.056280896,0.09981283,0.09215047396719456,0.10414322093129158,0.009966027,0.41666666,0.0,1.0,0.51492864,0.006534934,0.0,0.014996622921898961,0.008104449,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0036887631,0.0030484829330816865,0.004746669786982238,0.0015107191,0.36887634,0.3048483058810234,0.4746669754385948,0.1510719,0.3660302,0.30789679288864136,0.47941363602876663,0.15337238,-26.933151,-27.297252655029297,-26.698383808135986,0.66430247,2.2060597,2.161305248737335,2.278158128261566,0.09315999,0.73535323,0.7204350829124451,0.7593860477209091,0.031053327,0.154,0.12800000607967377,0.18000001087784767,0.035959575,0.0,0.0,0.0,0.0,0.1474076,0.13763444870710373,0.1573478952050209,0.013353111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.3660302,-0.47941363602876663,-0.30789679288864136,0.15337238,-0.36174107,-0.4818197339773178,-0.3070034310221672,0.15694201,-0.36174107,-0.4818197339773178,-0.3070034310221672,0.15694201,0.99268705,0.9595279693603516,1.0327652096748352,0.04060392,0.055204306,0.0,0.10976755805313587,0.057746943,0.10210694,0.09273320436477661,0.10976755805313587,0.009568439,0.5,0.0,1.0,0.52223295,0.00794942,0.0,0.015806527342647314,0.0083155595,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0036603017,0.003078967856708914,0.0047941363882273436,0.0015337237,0.3660302,0.30789679288864136,0.47941363602876663,0.15337238,0.36174107,0.3070034310221672,0.4818197339773178,0.15694201,-26.63864,-27.26033306121826,-26.101611137390137,0.81330734,2.1839552,2.1110036969184875,2.2721288204193115,0.0893304,0.7279851,0.7036679089069366,0.7573762983083725,0.029776797,0.18333334,0.15800001099705696,0.2160000056028366,0.04128247,0.0,0.0,0.0,0.0,0.15180786,0.13878517597913742,0.17017532885074615,0.018834975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.36174107,-0.4818197339773178,-0.3070034310221672,0.15694201,-0.3547059,-0.4704236164689064,-0.2948773317039013,0.15422906,-0.3547059,-0.4704236164689064,-0.2948773317039013,0.15422906,0.9785535,0.9636962413787842,1.00386244058609,0.04465163,0.07397633,0.0,0.10872788727283478,0.05508282,0.105576515,0.09911459311842918,0.10872788727283478,0.011013306,0.6666667,0.0,1.0,0.49236596,0.0106525915,0.0,0.015656815143302083,0.007931925,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0036174105,0.003070034261327237,0.0048181971069425344,0.00156942,0.36174107,0.3070034310221672,0.4818197339773178,0.15694201,0.3547059,0.2948773317039013,0.4704236164689064,0.15422906,-26.640793,-27.175646781921387,-25.901323795318604,0.98246473,2.1528606,2.1201740503311157,2.208541512489319,0.098235555,0.7176202,0.706724688410759,0.7361805289983749,0.032745186,0.17666668,0.15400001034140587,0.21000000461935997,0.042531986,0.0,0.0,0.0,0.0,0.14984979,0.13629978150129318,0.15549365058541298,0.019020466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
