condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,400,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9916981,0.10192997,0.0,0.0,0.0,0.0,0.0,-26.457973,26.000002,2.1817794,0.7272598,0.17600001,0.0,125,0.15228009,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,401,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9890897,0.10254401,0.0,0.0,0.0,0.0,0.0,-26.55602,26.000002,2.176041,0.725347,0.192,0.0,125,0.1421532,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,402,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96091413,0.10941727,0.0,0.0,0.0,0.0,0.0,-25.550432,26.000002,2.1140532,0.70468444,0.18400002,0.0,125,0.13698734,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,403,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98676836,0.10309359,0.0,0.0,0.0,0.0,0.0,-27.676867,26.0,2.1709337,0.7236446,0.17999999,0.0,100,0.1417739,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,404,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0413094,0.090926535,0.0,0.0,0.0,0.0,0.0,-27.597015,26.000002,2.2909262,0.7636421,0.16000001,0.0,125,0.17930758,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,405,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96330756,0.108815916,0.0,0.0,0.0,0.0,0.0,-25.59021,26.000002,2.119319,0.7064397,0.112,0.0,125,0.16027114,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,406,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96755135,0.107757784,0.0,0.0,0.0,0.0,0.0,-26.785591,26.000002,2.1286554,0.7095518,0.17600001,0.0,125,0.16245548,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,407,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9882849,0.10273422,0.0,0.0,0.0,0.0,0.0,-26.80713,26.000002,2.1742702,0.7247567,0.33600003,0.0,125,0.16934279,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,408,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0680896,0.08548903,0.0,0.0,0.0,0.0,0.0,-27.952013,26.000002,2.349844,0.7832813,0.096,0.0,125,0.1675772,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,409,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0612789,0.08684025,0.0,0.0,0.0,0.0,0.0,-27.610502,26.000002,2.3348603,0.7782868,0.136,0.0,125,0.15224722,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,410,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0330279,0.09267702,0.0,0.0,0.0,0.0,0.0,-26.914469,26.000002,2.2727067,0.75756896,0.112,0.0,125,0.15962535,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,411,0.0,2,32,0.44000015,0.44000015,0.44000015,0.981384,0.1043797,0.0,0.0,0.0,0.0,0.0,-26.59111,26.000002,2.159088,0.719696,0.18400002,0.0,125,0.15235573,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,412,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9696584,0.10723626,0.0,0.0,0.0,0.0,0.0,-26.01426,26.000002,2.133291,0.711097,0.2,0.0,125,0.16885467,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,413,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0393214,0.09134369,0.0,0.0,0.0,0.0,0.0,-27.762472,26.000002,2.286553,0.7621843,0.136,0.0,125,0.15477526,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,414,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0241452,0.09459206,0.0,0.0,0.0,0.0,0.0,-27.539988,26.000002,2.2531645,0.7510549,0.128,0.0,125,0.15333797,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,415,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97098494,0.10690919,0.0,0.0,0.0,0.0,0.0,-26.741835,26.000002,2.1362095,0.71206987,0.128,0.0,125,0.14853138,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,416,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0167487,0.096216895,0.0,0.0,0.0,0.0,0.0,-27.31395,26.0,2.2368917,0.7456306,0.14,0.0,100,0.15486649,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,417,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0114399,0.09740024,0.0,0.0,0.0,0.0,0.0,-27.085115,26.000002,2.2252123,0.7417375,0.192,0.008,125,0.1824342,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,418,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0485477,0.08942361,0.0,0.0,0.0,0.0,0.0,-28.137993,26.000002,2.3068511,0.7689504,0.136,0.0,125,0.14573632,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,419,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0157855,0.09643052,0.0,0.0,0.0,0.0,0.0,-26.981077,26.000002,2.2347727,0.74492425,0.2,0.0,125,0.16964203,,,,,,-25.283491,0.0,0.6610975,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,420,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0276849,0.09382424,0.0,0.0,0.0,0.0,0.0,-27.942665,26.000002,2.260952,0.75365067,0.120000005,0.0,125,0.15336108,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,421,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0143772,0.0967437,0.0,0.0,0.0,0.0,0.0,-27.548191,26.000002,2.2316744,0.7438915,0.08800001,0.0,125,0.15820502,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,422,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0455058,0.09005218,0.0,0.0,0.0,0.0,0.0,-27.870226,26.000002,2.3001585,0.7667195,0.096,0.0,125,0.16529694,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,423,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0060302,0.098621085,0.0,0.0,0.0,0.0,0.0,-26.17356,26.000002,2.2133107,0.73777026,0.15200001,0.0,125,0.13802992,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,424,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0092129,0.09790101,0.0,0.0,0.0,0.0,0.0,-26.953981,26.000002,2.2203126,0.7401042,0.136,0.0,125,0.14283644,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,425,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0781168,0.083537824,0.0,0.0,0.0,0.0,0.0,-29.020243,26.000002,2.3719041,0.79063475,0.2,0.0,125,0.18322821,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,426,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0443326,0.09029576,0.0,0.0,0.0,0.0,0.0,-26.513424,26.000002,2.2975776,0.76585925,0.136,0.0,125,0.14476089,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,427,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9946724,0.101234265,0.0,0.0,0.0,0.0,0.0,-26.408201,26.000002,2.188323,0.72944105,0.15200001,0.0,125,0.13360956,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,428,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0288764,0.093567185,0.0,0.0,0.0,0.0,0.0,-27.245705,26.000002,2.2635734,0.75452447,0.136,0.0,125,0.15162335,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,429,0.0,2,32,0.44000015,0.44000015,0.44000015,1.017531,0.09604372,0.0,0.0,0.0,0.0,0.0,-27.241762,26.0,2.238613,0.7462043,0.12,0.0,100,0.1597814,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,430,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0749853,0.08414238,0.0,0.0,0.0,0.0,0.0,-28.080978,26.000002,2.3650148,0.7883383,0.080000006,0.0,125,0.17857763,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,431,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0651032,0.08607892,0.0,0.0,0.0,0.0,0.0,-28.529938,26.000002,2.3432739,0.78109133,0.120000005,0.0,125,0.17190433,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,432,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0124717,0.09716913,0.0,0.0,0.0,0.0,0.0,-26.793814,26.000002,2.227482,0.74249405,0.15200001,0.0,125,0.14676791,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,433,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9936659,0.10146917,0.0,0.0,0.0,0.0,0.0,-27.249443,26.000002,2.1861086,0.7287029,0.224,0.0,125,0.16286886,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,434,0.0,2,32,0.44000015,0.44000015,0.44000015,1.014267,0.09676827,0.0,0.0,0.0,0.0,0.0,-26.997253,26.000002,2.231432,0.74381065,0.104,0.0,125,0.15578856,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,435,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0432007,0.090531394,0.0,0.0,0.0,0.0,0.0,-27.690218,26.000002,2.2950873,0.76502913,0.18400002,0.0,125,0.18668354,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,436,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9595092,0.1097718,0.0,0.0,0.0,0.0,0.0,-26.344511,26.000002,2.1109624,0.70365417,0.128,0.0,125,0.16844589,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,437,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0685878,0.08539102,0.0,0.0,0.0,0.0,0.0,-28.685715,26.000002,2.35094,0.7836467,0.136,0.0,125,0.17310753,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,438,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9692699,0.10733223,0.0,0.0,0.0,0.0,0.0,-26.499784,26.000002,2.1324363,0.7108121,0.17600001,0.0,125,0.1595564,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,439,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0544442,0.08821771,0.0,0.0,0.0,0.0,0.0,-28.001762,26.000002,2.3198235,0.77327454,0.104,0.0,125,0.16979581,,,,,,-25.283491,0.0,0.6610975,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,440,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0165228,0.09626694,0.0,0.0,0.0,0.0,0.0,-27.16862,26.000002,2.2363946,0.7454649,0.16000001,0.0,125,0.13850002,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,441,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0234613,0.094741136,0.0,0.0,0.0,0.0,0.0,-26.9959,26.000002,2.2516599,0.7505533,0.18400002,0.0,125,0.14007741,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,442,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9938994,0.10141463,0.0,0.0,0.0,0.0,0.0,-26.514011,26.0,2.1866224,0.72887415,0.14999999,0.0,100,0.14930153,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,443,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0064833,0.09851825,0.0,0.0,0.0,0.0,0.0,-27.24942,26.000002,2.2143075,0.73810256,0.216,0.0,125,0.15894349,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,444,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1029351,0.07889781,0.0,0.0,0.0,0.0,0.0,-28.865767,26.000002,2.4265056,0.8088352,0.128,0.0,125,0.15979263,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,445,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0261719,0.094151676,0.0,0.0,0.0,0.0,0.0,-27.640646,26.000002,2.2576234,0.7525412,0.112,0.0,125,0.16402021,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,446,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0543861,0.088229515,0.0,0.0,0.0,0.0,0.0,-28.001734,26.000002,2.319696,0.773232,0.16000001,0.0,125,0.16885775,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,447,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0503141,0.08906067,0.0,0.0,0.0,0.0,0.0,-27.634907,26.000002,2.3107371,0.77024573,0.17600001,0.0,125,0.16470271,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,448,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0539182,0.08832462,0.0,0.0,0.0,0.0,0.0,-28.135601,26.000002,2.3186665,0.77288884,0.112,0.0,125,0.16666496,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,449,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0482104,0.08949312,0.0,0.0,0.0,0.0,0.0,-28.01684,26.000002,2.306109,0.768703,0.112,0.0,125,0.16219442,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,450,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0157386,0.09644093,0.0,0.0,0.0,0.0,0.0,-27.127253,26.000002,2.2346694,0.74488986,0.216,0.0,125,0.13115472,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,451,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9891672,0.102525696,0.0,0.0,0.0,0.0,0.0,-26.432848,26.000002,2.1762114,0.7254038,0.2,0.0,125,0.15044068,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,452,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9539233,0.111192815,0.0,0.0,0.0,0.0,0.0,-25.782528,26.000002,2.098673,0.6995577,0.208,0.008,125,0.14343433,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,453,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9792188,0.10490139,0.0,0.0,0.0,0.0,0.0,-25.805122,26.000002,2.1543243,0.7181081,0.216,0.0,125,0.12501104,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,454,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0496831,0.08919014,0.0,0.0,0.0,0.0,0.0,-27.965488,26.000002,2.3093488,0.76978296,0.080000006,0.0,125,0.14096606,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,455,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9991572,0.10019426,0.0,0.0,0.0,0.0,0.0,-27.274302,26.0,2.1981897,0.7327299,0.17999999,0.0,100,0.15080357,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,456,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9835797,0.10385329,0.0,0.0,0.0,0.0,0.0,-26.747133,26.000002,2.1639185,0.7213062,0.16800001,0.0,125,0.14338595,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,457,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0680872,0.08548949,0.0,0.0,0.0,0.0,0.0,-27.627375,26.000002,2.3498387,0.7832796,0.14400001,0.0,125,0.14144902,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,458,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0378555,0.09165253,0.0,0.0,0.0,0.0,0.0,-27.728153,26.000002,2.2833278,0.7611093,0.14400001,0.0,125,0.16941994,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,459,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0823427,0.0827289,0.0,0.0,0.0,0.0,0.0,-28.113321,26.000002,2.3812015,0.79373384,0.112,0.0,125,0.15882942,,,,,,-25.283491,0.0,0.6610975,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,460,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0223906,0.09497501,0.0,0.0,0.0,0.0,0.0,-28.19064,26.000002,2.2493043,0.74976814,0.18400002,0.0,125,0.15705656,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,461,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0239295,0.09463908,0.0,0.0,0.0,0.0,0.0,-27.44656,26.000002,2.2526898,0.75089663,0.14400001,0.0,125,0.16465193,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,462,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0173026,0.09609424,0.0,0.0,0.0,0.0,0.0,-26.760406,26.000002,2.2381105,0.7460369,0.136,0.0,125,0.14948563,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,463,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99690974,0.100714095,0.0,0.0,0.0,0.0,0.0,-26.96996,26.000002,2.1932452,0.7310817,0.208,0.0,125,0.16437961,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,464,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9937657,0.101445846,0.0,0.0,0.0,0.0,0.0,-26.627314,26.000002,2.1863282,0.7287761,0.14400001,0.0,125,0.14973198,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,465,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0700839,0.08509736,0.0,0.0,0.0,0.0,0.0,-28.046375,26.000002,2.3542316,0.7847439,0.17600001,0.0,125,0.13983722,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,466,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0066947,0.09847032,0.0,0.0,0.0,0.0,0.0,-26.700274,26.000002,2.2147725,0.7382575,0.216,0.0,125,0.16515549,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,467,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0043442,0.0990047,0.0,0.0,0.0,0.0,0.0,-27.16137,26.000002,2.2096014,0.7365338,0.136,0.0,125,0.14685644,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,468,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0214795,0.09517449,0.0,0.0,0.0,0.0,0.0,-27.429365,26.0,2.2472997,0.7490999,0.14999999,0.0,100,0.15566964,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,469,0.0,2,32,0.44000015,0.44000015,0.44000015,1.040959,0.09099992,0.0,0.0,0.0,0.0,0.0,-27.041458,26.000002,2.2901554,0.7633852,0.16800001,0.0,125,0.16737573,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,470,0.0,2,32,0.44000015,0.44000015,0.44000015,0.966686,0.107972704,0.0,0.0,0.0,0.0,0.0,-25.475758,26.000002,2.1267517,0.70891726,0.23200001,0.0,125,0.13859597,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,471,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9863996,0.10318115,0.0,0.0,0.0,0.0,0.0,-26.341412,26.000002,2.1701224,0.7233741,0.216,0.0,125,0.15108645,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,472,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0126383,0.09713185,0.0,0.0,0.0,0.0,0.0,-25.706408,26.000002,2.2278488,0.7426163,0.16000001,0.0,125,0.14550832,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,473,0.0,2,32,0.44000015,0.44000015,0.44000015,1.025932,0.09420372,0.0,0.0,0.0,0.0,0.0,-26.95513,26.000002,2.2570953,0.7523651,0.14400001,0.0,125,0.15164186,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,474,0.0,2,32,0.44000015,0.44000015,0.44000015,1.076609,0.08382836,0.0,0.0,0.0,0.0,0.0,-27.90067,26.000002,2.3685873,0.7895291,0.16000001,0.0,125,0.16303638,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,475,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0488896,0.08935323,0.0,0.0,0.0,0.0,0.0,-27.553608,26.000002,2.3076034,0.76920116,0.136,0.0,125,0.17546107,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,476,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9955964,0.10101912,0.0,0.0,0.0,0.0,0.0,-27.073795,26.000002,2.1903558,0.73011863,0.17600001,0.0,125,0.1591838,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,477,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9970009,0.100692965,0.0,0.0,0.0,0.0,0.0,-26.176113,26.000002,2.1934457,0.7311486,0.2,0.0,125,0.17340973,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,478,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0487127,0.08938965,0.0,0.0,0.0,0.0,0.0,-27.316135,26.000002,2.307214,0.76907134,0.18400002,0.0,125,0.19758561,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,479,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0917146,0.08096278,0.0,0.0,0.0,0.0,0.0,-28.972668,26.000002,2.4018202,0.8006067,0.14400001,0.0,125,0.19107608,,,,,,-25.283491,0.0,0.6610975,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,480,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0405482,0.09108603,0.0,0.0,0.0,0.0,0.0,-26.824022,26.000002,2.2892518,0.76308393,0.136,0.0,125,0.16345875,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,481,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9936656,0.10146923,0.0,0.0,0.0,0.0,0.0,-26.642458,26.0,2.1861079,0.72870266,0.089999996,0.0,100,0.14037356,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,482,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99809974,0.1004385,0.0,0.0,0.0,0.0,0.0,-26.759853,26.000002,2.1958632,0.73195446,0.16000001,0.0,125,0.14321342,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,483,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9869267,0.10305601,0.0,0.0,0.0,0.0,0.0,-26.936146,26.000002,2.171282,0.7237607,0.16000001,0.0,125,0.1654065,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,484,0.0,2,32,0.44000015,0.44000015,0.44000015,1.038837,0.09144565,0.0,0.0,0.0,0.0,0.0,-27.929676,26.000002,2.285487,0.761829,0.16000001,0.0,125,0.18174852,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,485,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0348828,0.092282034,0.0,0.0,0.0,0.0,0.0,-26.400095,26.000002,2.2767875,0.7589292,0.17600001,0.0,125,0.14011495,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,486,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0194209,0.09562668,0.0,0.0,0.0,0.0,0.0,-27.208538,26.000002,2.2427707,0.74759024,0.216,0.0,125,0.17685539,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,487,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0838343,0.08244526,0.0,0.0,0.0,0.0,0.0,-28.628576,26.000002,2.384483,0.7948277,0.16800001,0.0,125,0.17722103,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,488,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0906208,0.081166945,0.0,0.0,0.0,0.0,0.0,-28.400303,26.000002,2.3994136,0.79980457,0.104,0.0,125,0.16928555,,,,,,,,,0
