update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13507113,-0.14798200502991676,-0.12241329625248909,0.021894308,-0.1337796,-0.14799629151821136,-0.11731478571891785,0.022966322,-0.1337796,-0.14799629151821136,-0.11731478571891785,0.022966322,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0026422343,0.0,0.006861242582090199,0.0034706716,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0013507112,0.0012241328950040042,0.001479819999076426,0.00021894308,0.13507113,0.12241329625248909,0.14798200502991676,0.021894308,0.1337796,0.11731478571891785,0.14799629151821136,0.022966322,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1337796,-0.14799629151821136,-0.11731478571891785,0.022966322,-0.13313475,-0.1493731364607811,-0.11767249368131161,0.02286161,-0.13313475,-0.1493731364607811,-0.11767249368131161,0.02286161,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0019826435,0.0,0.006646716152317822,0.0032247044,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.001337796,0.0011731478734873235,0.0014799628697801381,0.00022966322,0.1337796,0.11731478571891785,0.14799629151821136,0.022966322,0.13313475,0.11767249368131161,0.1493731364607811,0.02286161,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13313475,-0.1493731364607811,-0.11767249368131161,0.02286161,-0.1314604,-0.14599300175905228,-0.11457696557044983,0.024279816,-0.1314604,-0.14599300175905228,-0.11457696557044983,0.024279816,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0030057074,0.0,0.006781223113648593,0.0034648385,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0013313475,0.0011767248797696084,0.0014937313098926097,0.00022861609,0.13313475,0.11767249368131161,0.1493731364607811,0.02286161,0.1314604,0.11457696557044983,0.14599300175905228,0.024279816,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1314604,-0.14599300175905228,-0.11457696557044983,0.024279816,-0.13014303,-0.14475400745868683,-0.11274956539273262,0.02560461,-0.13014303,-0.14475400745868683,-0.11274956539273262,0.02560461,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0026319614,0.0,0.006744566257111728,0.0034601903,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.001314604,0.0011457696673460305,0.0014599299465771765,0.00024279814,0.1314604,0.11457696557044983,0.14599300175905228,0.024279816,0.13014303,0.11274956539273262,0.14475400745868683,0.02560461,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13014303,-0.14475400745868683,-0.11274956539273262,0.02560461,-0.12923174,-0.1460714489221573,-0.1138770617544651,0.027272597,-0.12923174,-0.1460714489221573,-0.1138770617544651,0.027272597,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.002212737,0.0,0.006798829534091055,0.003337438,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0013014304,0.0011274956341367215,0.0014475400384981185,0.0002560461,0.13014303,0.11274956539273262,0.14475400745868683,0.02560461,0.12923174,0.1138770617544651,0.1460714489221573,0.027272597,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12923174,-0.1460714489221573,-0.1138770617544651,0.027272597,-0.1274726,-0.14141251891851425,-0.11250260099768639,0.027833715,-0.1274726,-0.14141251891851425,-0.11250260099768639,0.027833715,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.0030514547,0.0,0.006834548665210605,0.0035223449,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0012923173,0.001138770574470982,0.0014607144985347986,0.00027272597,0.12923174,0.1138770617544651,0.1460714489221573,0.027272597,0.1274726,0.11250260099768639,0.14141251891851425,0.027833715,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1274726,-0.14141251891851425,-0.11250260099768639,0.027833715,-0.1256823,-0.1422991342842579,-0.10963522270321846,0.030219417,-0.1256823,-0.1422991342842579,-0.10963522270321846,0.030219417,1.0090783,0.9860177040100098,1.0377999246120453,0.03737721,0.046439774,0.0,0.10327432863414288,0.053623673,0.09828597,0.09166591241955757,0.10327432863414288,0.00856693,0.4375,0.0,1.0,0.5040161,0.003065025,0.0,0.0068161055678501725,0.0035391625,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0012747259,0.001125025999499485,0.0014141251449473202,0.00027833713,0.1274726,0.11250260099768639,0.14141251891851425,0.027833715,0.1256823,0.10963522270321846,0.1422991342842579,0.030219417,-27.092918,-27.62775754928589,-26.60151481628418,0.82589984,2.2200165,2.16928231716156,2.2832053303718567,0.08223149,0.74000555,0.72309410572052,0.7610684782266617,0.027410494,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.15302661,0.13928591832518578,0.16285470128059387,0.021067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1256823,-0.1422991342842579,-0.10963522270321846,0.030219417,-0.12520501,-0.14321618527173996,-0.11073157750070095,0.030989254,-0.12520501,-0.14321618527173996,-0.11073157750070095,0.030989254,1.019257,1.0000278651714325,1.042448729276657,0.031287618,0.026274383,0.0,0.025111589580774307,0.046271704,0.09590475,0.0906891580671072,0.09999393112957478,0.006963689,0.25,0.0,0.25,0.43994135,0.0017341092,0.0,0.0016573648899793625,0.0030539325,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.001256823,0.0010963522363454103,0.0014229913358576596,0.00030219415,0.1256823,0.10963522270321846,0.1422991342842579,0.030219417,0.12520501,0.11073157750070095,0.14321618527173996,0.030989254,-27.201498,-27.695598602294922,-26.72761583328247,0.6949735,2.2424102,2.2001051902770996,2.2934330105781555,0.06883415,0.74747,0.7333684116601944,0.7644776701927185,0.022944717,0.15775001,0.13600000739097595,0.1860000118613243,0.03214383,0.0,0.0,0.0,0.0,0.15268558,0.1446756012737751,0.1584203839302063,0.014264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12520501,-0.14321618527173996,-0.11073157750070095,0.030989254,-0.12534319,-0.14464835077524185,-0.1112072616815567,0.03194564,-0.12534319,-0.14464835077524185,-0.1112072616815567,0.03194564,1.0140107,1.0025072395801544,1.0368767380714417,0.026470365,0.01687681,0.0,0.0,0.039875086,0.097002685,0.09185934439301491,0.09942440129816532,0.006063942,0.15625,0.0,0.0,0.36890203,0.0011138694,0.0,0.0,0.0026317558,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.00125205,0.0011073157365899533,0.0014321617782115936,0.00030989252,0.12520501,0.11073157750070095,0.14321618527173996,0.030989254,0.12534319,0.1112072616815567,0.14464835077524185,0.03194564,-27.339817,-27.75503396987915,-27.013283252716064,0.57766384,2.2308679,2.2055599689483643,2.2811743021011353,0.058235973,0.74362266,0.7351866662502289,0.7603914737701416,0.019411985,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15584809,0.14384079352021217,0.16787584125995636,0.021198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12534319,-0.14464835077524185,-0.1112072616815567,0.03194564,-0.12357194,-0.14609483629465103,-0.10532781854271889,0.03360226,-0.12357194,-0.14609483629465103,-0.10532781854271889,0.03360226,1.0087498,0.9940895438194275,1.0246285498142242,0.032861155,0.04582851,0.0,0.10137024149298668,0.05288486,0.09827696,0.09448688291013241,0.10137024149298668,0.0074184733,0.4375,0.0,1.0,0.5040161,0.0030246817,0.0,0.006690435926429927,0.0034904007,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0012534319,0.0011120725830551237,0.0014464834239333868,0.0003194564,0.12534319,0.1112072616815567,0.14464835077524185,0.03194564,0.12357194,0.10532781854271889,0.14609483629465103,0.03360226,-27.19978,-27.646145820617676,-26.732015132904053,0.7136197,2.219294,2.187040627002716,2.2542278170585632,0.07229601,0.7397647,0.7290135473012924,0.7514092922210693,0.024098665,0.16475001,0.1420000083744526,0.19200000166893005,0.03536264,0.0005,0.0,0.0,0.0019674776,0.15630478,0.1433986760675907,0.17040997743606567,0.02036852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12357194,-0.14609483629465103,-0.10532781854271889,0.03360226,-0.12280527,-0.14316757395863533,-0.10009019635617733,0.034833983,-0.12280527,-0.14316757395863533,-0.10009019635617733,0.034833983,1.0105933,0.9972704946994781,1.0325706899166107,0.035541244,0.030339323,0.0,0.10063049755990505,0.049414236,0.09791297,0.09277467615902424,0.10063049755990505,0.008235248,0.28125,0.0,1.0,0.4568034,0.0020023952,0.0,0.006641612853854895,0.0032613396,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0012357194,0.0010532781889196485,0.0014609482896048576,0.00033602258,0.12357194,0.10532781854271889,0.14609483629465103,0.03360226,0.12280527,0.10009019635617733,0.14316757395863533,0.034833983,-27.019941,-27.467698574066162,-26.697906017303467,0.76590747,2.2233496,2.1940388679504395,2.271700918674469,0.07819229,0.7411166,0.7313463091850281,0.7572336494922638,0.026064098,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15627468,0.14305593073368073,0.1673794388771057,0.019473212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12280527,-0.14316757395863533,-0.10009019635617733,0.034833983,-0.12140616,-0.14235837385058403,-0.09895791299641132,0.036346648,-0.12140616,-0.14235837385058403,-0.09895791299641132,0.036346648,1.0107489,0.9928146302700043,1.0314518511295319,0.0369193,0.039805442,0.0,0.1016688346862793,0.05232891,0.09789851,0.0930139608681202,0.1016688346862793,0.00837423,0.375,0.0,1.0,0.4918694,0.002627159,0.0,0.0067101429449394345,0.003453708,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0012280527,0.001000901946099475,0.0014316756860353053,0.0003483398,0.12280527,0.10009019635617733,0.14316757395863533,0.034833983,0.12140616,0.09895791299641132,0.14235837385058403,0.036346648,-27.066286,-27.60964584350586,-26.601626873016357,0.6952566,2.223692,2.1842357516288757,2.269239366054535,0.081224084,0.74123067,0.7280786037445068,0.756413146853447,0.027074695,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15499303,0.14343111962080002,0.16867156699299812,0.01805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.12140616,-0.14235837385058403,-0.09895791299641132,0.036346648,-0.1370501,-0.1436029113829136,-0.09530718438327312,0.08957519,-0.1370501,-0.1436029113829136,-0.09530718438327312,0.08957519,1.0040913,0.9817283302545547,1.0252040326595306,0.035337854,0.055986628,0.0,0.1042971070855856,0.053569596,0.099380225,0.09436174854636192,0.1042971070855856,0.008086972,0.53125,0.0,1.0,0.50700736,0.0036951175,0.0,0.0068836091086268425,0.0035355934,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0012140615,0.0009895790863083676,0.0014235836861189455,0.00036346645,0.12140616,0.09895791299641132,0.14235837385058403,0.036346648,0.1370501,0.09530718438327312,0.1436029113829136,0.08957519,-27.051645,-27.46416997909546,-26.595096588134766,0.7596078,2.209045,2.159845471382141,2.255493998527527,0.077744834,0.73634833,0.7199485152959824,0.7518313676118851,0.025914947,0.16725,0.1420000083744526,0.20000000298023224,0.03402371,0.0,0.0,0.0,0.0,0.15686747,0.15274334326386452,0.16475573554635048,0.012569865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1370501,-0.1436029113829136,-0.09530718438327312,0.08957519,-0.13623703,-0.1450389362871647,-0.094979552552104,0.08986623,-0.13623703,-0.1450389362871647,-0.094979552552104,0.08986623,1.010908,0.9961979985237122,1.0329634845256805,0.031423617,0.03308443,0.0,0.10087928362190723,0.04997189,0.09777181,0.09269081987440586,0.10087928362190723,0.0072827763,0.3125,0.0,1.0,0.4709291,0.0021835724,0.0,0.006658032885752618,0.0032981446,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.001370501,0.0009530718380119652,0.0014360290952026844,0.0008957519,0.1370501,0.09530718438327312,0.1436029113829136,0.08957519,0.13623703,0.094979552552104,0.1450389362871647,0.08986623,-27.104805,-27.48940086364746,-26.639526844024658,0.70745635,2.224042,2.191679298877716,2.272565007209778,0.06913333,0.7413473,0.7305597960948944,0.7575216889381409,0.023044445,0.15475,0.1340000070631504,0.17600001394748688,0.035638873,0.0,0.0,0.0,0.0,0.15502721,0.1392253004014492,0.16404609009623528,0.020176997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13623703,-0.1450389362871647,-0.094979552552104,0.08986623,-0.13542952,-0.1417432278394699,-0.09048915281891823,0.09032714,-0.13542952,-0.1417432278394699,-0.09048915281891823,0.09032714,1.0160657,0.9916050285100937,1.0394254922866821,0.034729756,0.03287705,0.0,0.10195196233689785,0.04957685,0.09666318,0.09132186882197857,0.10195196233689785,0.0075864685,0.3125,0.0,1.0,0.4709291,0.0021698852,0.0,0.006728829583153129,0.003272072,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0013623703,0.0009497954888502136,0.0014503893326036632,0.00089866226,0.13623703,0.094979552552104,0.1450389362871647,0.08986623,0.13542952,0.09048915281891823,0.1417432278394699,0.09032714,-27.114872,-27.59132480621338,-26.611319065093994,0.63305706,2.2353892,2.1815746426582336,2.286781668663025,0.076406986,0.74512976,0.7271915674209595,0.7622605860233307,0.025468992,0.17050001,0.1340000070631504,0.20800000429153442,0.04278981,0.0005,0.0,0.0,0.0019674776,0.15434186,0.14357003569602966,0.16511381044983864,0.017865892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13542952,-0.1417432278394699,-0.09048915281891823,0.09032714,-0.13397317,-0.14291808754205704,-0.08460799045860767,0.09050123,-0.13397317,-0.14291808754205704,-0.08460799045860767,0.09050123,1.0085459,0.9930265992879868,1.0291325449943542,0.030676972,0.042585615,0.0,0.10161909461021423,0.052388106,0.09828945,0.09351205267012119,0.10161909461021423,0.0069810054,0.40625,0.0,1.0,0.49899092,0.0028106505,0.0,0.006706860265694559,0.003457615,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0013542952,0.000904891494428739,0.0014174322423059493,0.0009032715,0.13542952,0.09048915281891823,0.1417432278394699,0.09032714,0.13397317,0.08460799045860767,0.14291808754205704,0.09050123,-27.147684,-27.486677169799805,-26.67672348022461,0.6298869,2.2188454,2.184702157974243,2.2641367316246033,0.06749067,0.73961514,0.7282340824604034,0.7547122687101364,0.022496892,0.1605,0.13600000739097595,0.18400001525878906,0.03530878,0.00025,0.0,0.0,0.0014142137,0.15484305,0.14297180250287056,0.16438058391213417,0.01987059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13397317,-0.14291808754205704,-0.08460799045860767,0.09050123,-0.13232271,-0.14100602641701698,-0.084795992821455,0.091017775,-0.13232271,-0.14100602641701698,-0.084795992821455,0.091017775,1.0183706,0.9865100979804993,1.0410588681697845,0.03593198,0.0453058,0.0,0.10315490700304508,0.05222167,0.09617261,0.09097950719296932,0.10315490700304508,0.007813754,0.4375,0.0,1.0,0.5040161,0.002990183,0.0,0.0068082239013165236,0.0034466302,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0013397315,0.0008460798708256334,0.0014291808765847236,0.0009050122,0.13397317,0.08460799045860767,0.14291808754205704,0.09050123,0.13232271,0.084795992821455,0.14100602641701698,0.091017775,-27.278158,-27.73988914489746,-26.748043060302734,0.84600854,2.2404602,2.170365571975708,2.290375292301178,0.07905192,0.7468201,0.7234552204608917,0.7634584605693817,0.026350638,0.16425002,0.13600000739097595,0.18400001525878906,0.03326434,0.0,0.0,0.0,0.0,0.15856726,0.14296046271920204,0.17468466237187386,0.022610994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13232271,-0.14100602641701698,-0.084795992821455,0.091017775,-0.13104066,-0.14090636745095253,-0.08564395271241665,0.09132752,-0.13104066,-0.14090636745095253,-0.08564395271241665,0.09132752,1.0118725,0.9852262735366821,1.0371760725975037,0.032740206,0.039473936,0.0,0.10346030630171299,0.051811684,0.09757085,0.09179607033729553,0.10346030630171299,0.0073320926,0.375,0.0,1.0,0.4918694,0.0026052797,0.0,0.006828380282968283,0.003419571,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0013232271,0.0008479599200654775,0.0014100602711550891,0.00091017777,0.13232271,0.084795992821455,0.14100602641701698,0.091017775,0.13104066,0.08564395271241665,0.14090636745095253,0.09132752,-27.16468,-27.67692518234253,-26.519395351409912,0.6942365,2.226164,2.1675410866737366,2.281832993030548,0.07202989,0.7420547,0.722513735294342,0.7606110125780106,0.024009958,0.17125002,0.14400000870227814,0.20200000330805779,0.039342172,0.00025,0.0,0.0,0.0014142137,0.15594465,0.1395895965397358,0.17169801518321037,0.025238788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13104066,-0.14090636745095253,-0.08564395271241665,0.09132752,-0.12933065,-0.14058390259742737,-0.08025787584483624,0.09203571,-0.12933065,-0.14058390259742737,-0.08025787584483624,0.09203571,1.0118842,0.9895851761102676,1.0298804640769958,0.03732814,0.04576395,0.0,0.10242863744497299,0.052781645,0.09764253,0.09335112199187279,0.10242863744497299,0.008156198,0.4375,0.0,1.0,0.5040161,0.003020421,0.0,0.006760290125384927,0.0034835886,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0013104066,0.0008564394956920296,0.0014090636104810983,0.00091327523,0.13104066,0.08564395271241665,0.14090636745095253,0.09132752,0.12933065,0.08025787584483624,0.14058390259742737,0.09203571,-27.17887,-27.56687593460083,-26.766717433929443,0.87532973,2.2261899,2.1771308183670044,2.265782356262207,0.08212355,0.7420633,0.7257102876901627,0.7552608251571655,0.027374519,0.16175,0.14400000870227814,0.17800001427531242,0.039753273,0.0,0.0,0.0,0.0,0.15376319,0.13940971717238426,0.17042774334549904,0.023837147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12933065,-0.14058390259742737,-0.08025787584483624,0.09203571,-0.12800142,-0.14198974519968033,-0.08106045611202717,0.092706986,-0.12800142,-0.14198974519968033,-0.08106045611202717,0.092706986,1.0174891,0.9913314431905746,1.0396678447723389,0.04275479,0.03973533,0.0,0.10201629064977169,0.052247856,0.09650535,0.09127477183938026,0.10201629064977169,0.009528872,0.375,0.0,1.0,0.4918694,0.0026225317,0.0,0.006733075249940157,0.0034483585,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0012933064,0.0008025787392398342,0.0014058389642741531,0.00092035707,0.12933065,0.08025787584483624,0.14058390259742737,0.09203571,0.12800142,0.08106045611202717,0.14198974519968033,0.092706986,-27.209429,-27.772072315216064,-26.737285137176514,0.9194476,2.2385209,2.1809727549552917,2.2873148322105408,0.094062425,0.7461736,0.7269909381866455,0.7624383121728897,0.031354148,0.16,0.12999999523162842,0.1899999976158142,0.0425782,0.0,0.0,0.0,0.0,0.15452832,0.13979312032461166,0.16769424825906754,0.022489397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
