update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53627384,0.5382820218801498,0.5631333589553833,0.088944,0.5426789,0.5506451725959778,0.5682190209627151,0.089117184,0.5426789,0.5506451725959778,0.5682190209627151,0.089117184,1.0312471,1.0081868469715118,1.0594137012958527,0.035371266,0.019573653,0.0,0.0,0.041427456,0.09335786,0.08721770346164703,0.0981334988027811,0.007631633,0.1875,0.0,0.0,0.39655778,0.0064050397,0.004800000227987766,0.004800000227987766,0.0033970512,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.202599,-27.720765113830566,-26.620508193969727,0.7079466,2.2687888,2.218055307865143,2.330756723880768,0.07781832,0.756263,0.7393517941236496,0.7769189178943634,0.02593944,0.15550001,0.12600000575184822,0.18000001087784767,0.040279668,0.0005,0.0,0.0,0.0019674776,0.1525265,0.14235616475343704,0.1635901853442192,0.018326765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5426789,0.5506451725959778,0.5682190209627151,0.089117184,0.5485544,0.5556199103593826,0.5730190426111221,0.08766956,0.5485544,0.5556199103593826,0.5730190426111221,0.08766956,1.0300773,1.01461061835289,1.050944834947586,0.029765528,0.013116035,0.0,0.0,0.035296343,0.093522765,0.08893153257668018,0.09669291041791439,0.0064835227,0.125,0.0,0.0,0.33601075,0.0058755153,0.004800000227987766,0.004800000227987766,0.0028943003,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.363169,-27.756003856658936,-27.005017280578613,0.75909436,2.2662153,2.2321879267692566,2.312124788761139,0.065485455,0.7554051,0.7440626621246338,0.770708292722702,0.021828484,0.15450001,0.13600000739097595,0.16200001165270805,0.0253339,0.0,0.0,0.0,0.0,0.15728317,0.1429041102528572,0.1715419478714466,0.020074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.1875,0.0,0.0,0.39655778,1.21875,1.0,1.0,0.42001344064515433,0.5485544,0.5556199103593826,0.5730190426111221,0.08766956,0.44624746,0.5497331768274307,0.5700235664844513,0.23166123,0.44624746,0.5497331768274307,0.5700235664844513,0.23166123,1.0320396,1.0097361505031586,1.0643946826457977,0.038397722,0.020036826,0.0,0.0,0.04241779,0.09324565,0.08622036129236221,0.09778317250311375,0.008431342,0.1875,0.0,0.0,0.39655778,0.00644302,0.004800000227987766,0.004800000227987766,0.0034782588,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.489916,-27.989127159118652,-27.144335746765137,0.7606574,2.2705326,2.221463918685913,2.341715097427368,0.08447669,0.75684416,0.7404879927635193,0.7805717289447784,0.028158896,0.158,0.1420000083744526,0.17600001394748688,0.031348202,0.00025,0.0,0.0,0.0014142137,0.16391303,0.14397813007235527,0.18490402400493622,0.025545554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.09375,0.0,0.0,0.29614457,1.3125,1.0,2.0,0.47092907485988494,0.44624746,0.5497331768274307,0.5700235664844513,0.23166123,0.39910415,0.02151993289589882,0.574213981628418,0.25949585,0.39910415,0.02151993289589882,0.574213981628418,0.25949585,1.0313438,0.996206134557724,1.0549545884132385,0.041886225,0.029654568,0.0,0.10087739862501621,0.04821285,0.09345911,0.088117565959692,0.10087739862501621,0.00908732,0.28125,0.0,1.0,0.4568034,0.0072316746,0.004800000227987766,0.01307194703258574,0.0039534536,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.34634,-27.984745025634766,-26.929046154022217,0.83607817,2.2690017,2.1916972994804382,2.320946455001831,0.09215155,0.75633395,0.7305658012628555,0.7736488580703735,0.030717187,0.14750001,0.12000000476837158,0.17600001394748688,0.03651602,0.00025,0.0,0.0,0.0014142137,0.15518387,0.14202385395765305,0.1656726337969303,0.019134266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.1875,0.0,0.0,0.39655778,1.5,1.0,2.0,0.508000508000762,0.39910415,0.02151993289589882,0.574213981628418,0.25949585,0.29784575,0.016424359753727913,0.5726671367883682,0.28014302,0.29784575,0.016424359753727913,0.5726671367883682,0.28014302,1.0222583,0.9951712638139725,1.0500000715255737,0.037163183,0.032824304,0.0,0.10111806727945805,0.04953299,0.095343664,0.08912527933716774,0.10111806727945805,0.0082440805,0.3125,0.0,1.0,0.4709291,0.0074915932,0.004800000227987766,0.013091681990772486,0.0040617054,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219006,-27.780022144317627,-26.600000858306885,0.7852104,2.2490132,2.189420521259308,2.3100463151931763,0.08176064,0.7496711,0.7298068404197693,0.7700154781341553,0.027253546,0.15850002,0.12600000575184822,0.18400001525878906,0.04004836,0.0005,0.0,0.0,0.0019674776,0.15571855,0.14113565906882286,0.16561288759112358,0.021058852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,1.53125,1.0,2.0,0.5070073486774163,0.29784575,0.016424359753727913,0.5726671367883682,0.28014302,0.28803152,0.02704603224992752,0.5774416476488113,0.27742788,0.28803152,0.02704603224992752,0.5774416476488113,0.27742788,1.0221869,0.9906046390533447,1.0562261939048767,0.04439137,0.042814225,0.0,0.10218691825866699,0.052699625,0.09550306,0.087856475263834,0.10218691825866699,0.00982302,0.40625,0.0,1.0,0.49899092,0.008310767,0.004800000227987766,0.013179327826946974,0.0043213693,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.276278,-27.808289051055908,-26.69508981704712,0.893473,2.248856,2.1793736815452576,2.323743999004364,0.097662956,0.7496187,0.7264579087495804,0.7745813429355621,0.03255432,0.1515625,0.12999999523162842,0.16249999776482582,0.03960363,0.0,0.0,0.0,0.0,0.15557146,0.14024042338132858,0.16641458868980408,0.02142555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.25,0.0,0.25,0.43994135,1.78125,2.0,2.0,0.4200134406451546,0.28803152,0.02704603224992752,0.5774416476488113,0.27742788,0.15020263,0.016799104399979115,0.07276987563818693,0.23081449,0.15020263,0.016799104399979115,0.07276987563818693,0.23081449,1.0290747,0.9989579170942307,1.0514728426933289,0.033206377,0.028915785,0.0,0.10024028830230236,0.046991944,0.09379008,0.08882570266723633,0.10024028830230236,0.0071918615,0.28125,0.0,1.0,0.4568034,0.007171095,0.004800000227987766,0.013019704259932041,0.0038533395,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.332294,-28.05924940109253,-26.842683792114258,0.7268048,2.2640095,2.19775128364563,2.3132864236831665,0.07305548,0.7546699,0.7325837910175323,0.7710955142974854,0.024351828,0.1535,0.13600000739097595,0.17800001427531242,0.03562891,0.0,0.0,0.0,0.0,0.15485203,0.1461624875664711,0.1604112796485424,0.015403712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.125,0.0,0.0,0.33601075,1.90625,2.0,2.0,0.29614458108029906,0.15020263,0.016799104399979115,0.07276987563818693,0.23081449,0.084408015,0.014178501442074776,0.050733293406665325,0.16258869,0.084408015,0.014178501442074776,0.050733293406665325,0.16258869,1.0205308,1.002722591161728,1.0377228260040283,0.033618152,0.02323637,0.0,0.0,0.044673562,0.095662124,0.09168054163455963,0.09937521815299988,0.0075068576,0.21875,0.0,0.0,0.42001343,0.0067053824,0.004800000227987766,0.004800000227987766,0.0036632323,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.429735,-27.886043071746826,-27.027212619781494,0.6653693,2.2452126,2.206033766269684,2.283035695552826,0.0739614,0.74840426,0.7353445887565613,0.7610119134187698,0.024653802,0.15975001,0.12800000607967377,0.17800001427531242,0.032415647,0.00025,0.0,0.0,0.0014142137,0.15713601,0.14362135902047157,0.1687677763402462,0.021731053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,1.9375,2.0,2.0,0.24593468841898247,0.084408015,0.014178501442074776,0.050733293406665325,0.16258869,0.07405825,0.018978502601385117,0.054323057644069195,0.13461217,0.07405825,0.018978502601385117,0.054323057644069195,0.13461217,1.0137272,0.9924598932266235,1.0284233689308167,0.035559893,0.036283307,0.0,0.10175136476755142,0.050982077,0.09720102,0.09366485849022865,0.10175136476755142,0.007863148,0.34375,0.0,1.0,0.4825587,0.0077752317,0.004800000227987766,0.013143612304702401,0.0041805306,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.262316,-27.6709942817688,-26.755656719207764,0.7398213,2.2302444,2.1834554076194763,2.262576639652252,0.07823335,0.7434148,0.7278184741735458,0.7541922181844711,0.02607778,0.16250001,0.13600000739097595,0.1940000019967556,0.039996773,0.00075,0.0,0.0,0.0023691568,0.15716179,0.14263210073113441,0.17215514928102493,0.02121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.07405825,0.018978502601385117,0.054323057644069195,0.13461217,0.06346087,0.023739776108413935,0.05745737534016371,0.09826677,0.06346087,0.023739776108413935,0.05745737534016371,0.09826677,1.0146106,0.9968210607767105,1.0337532758712769,0.03483434,0.033263676,0.0,0.10073465667665005,0.050221007,0.09699726,0.09252688474953175,0.10073465667665005,0.007933389,0.3125,0.0,1.0,0.4709291,0.0075276215,0.004800000227987766,0.013060242170467973,0.0041181226,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.07947,-27.47929811477661,-26.90835666656494,0.7506024,2.232188,2.1930501461029053,2.274302661418915,0.076637074,0.7440627,0.7310167253017426,0.7581009268760681,0.025545688,0.16425002,0.14400000870227814,0.18400001525878906,0.03295256,0.0005,0.0,0.0,0.0019674776,0.15731741,0.14487296342849731,0.17137767001986504,0.019264527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.06346087,0.023739776108413935,0.05745737534016371,0.09826677,0.07123089,0.035715049132704735,0.07034057006239891,0.098244004,0.07123089,0.035715049132704735,0.07034057006239891,0.098244004,1.0159103,0.9901247620582581,1.0391724407672882,0.035243224,0.036219683,0.0,0.1023048497736454,0.050908897,0.09671155,0.09137575142085552,0.1023048497736454,0.007885185,0.34375,0.0,1.0,0.4825587,0.0077700145,0.004800000227987766,0.013188998214900494,0.0041745296,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.118,-27.55632734298706,-26.588918685913086,0.6763253,2.2350473,2.178317964076996,2.2862250804901123,0.07753663,0.7450158,0.7261060178279877,0.7620750367641449,0.025845543,0.16550002,0.1420000083744526,0.1860000118613243,0.033723738,0.0005,0.0,0.0,0.0019674776,0.15464297,0.1449258141219616,0.16719132289290428,0.017224334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.07123089,0.035715049132704735,0.07034057006239891,0.098244004,0.060912155,0.0412007886916399,0.06977974437177181,0.0325184,0.060912155,0.0412007886916399,0.06977974437177181,0.0325184,1.0123993,0.9851482212543488,1.0357052385807037,0.0364242,0.036661766,0.0,0.10347986035048962,0.05150324,0.09751482,0.09210745990276337,0.10347986035048962,0.008107161,0.34375,0.0,1.0,0.4825587,0.0078062653,0.004800000227987766,0.013285349356010556,0.0042232657,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.147062,-27.42871379852295,-26.79310369491577,0.7352963,2.2273228,2.167369306087494,2.2785969376564026,0.080134846,0.742441,0.7224564403295517,0.7595323324203491,0.026711611,0.163,0.14400000870227814,0.1860000118613243,0.033249788,0.00025,0.0,0.0,0.0014142137,0.15871932,0.15162840858101845,0.1692730411887169,0.013204183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060912155,0.0412007886916399,0.06977974437177181,0.0325184,0.06864563,0.04600078798830509,0.08162292093038559,0.03460022,0.06864563,0.04600078798830509,0.08162292093038559,0.03460022,1.0136542,0.9908461421728134,1.0399301946163177,0.030056454,0.03577406,0.0,0.10213011875748634,0.050304644,0.09713244,0.09121582098305225,0.10213011875748634,0.006842899,0.34375,0.0,1.0,0.4825587,0.007733473,0.004800000227987766,0.013174670515581965,0.004124981,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13968,-27.455942153930664,-26.704390048980713,0.6769747,2.230084,2.17990505695343,2.2878920435905457,0.06612552,0.74336135,0.7266350388526917,0.7626307010650635,0.022041833,0.15125,0.12600000575184822,0.17000001296401024,0.038734,0.0,0.0,0.0,0.0,0.15592445,0.14136159047484398,0.1682887002825737,0.020729825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06864563,0.04600078798830509,0.08162292093038559,0.03460022,0.07588212,0.05098672956228256,0.09280366078019142,0.034958676,0.07588212,0.05098672956228256,0.09280366078019142,0.034958676,1.019588,0.9906176775693893,1.0465874373912811,0.034105483,0.029713398,0.0,0.10218627564609051,0.048296712,0.09587604,0.08982819318771362,0.10218627564609051,0.00754681,0.28125,0.0,1.0,0.4568034,0.007236499,0.004800000227987766,0.013179275207221508,0.0039603305,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.144905,-27.628646850585938,-26.684484004974365,0.6406269,2.2431383,2.1794024109840393,2.302538275718689,0.07503357,0.7477128,0.7264674752950668,0.7675127983093262,0.025011191,0.17225,0.1420000083744526,0.20000000298023224,0.04320021,0.0005,0.0,0.0,0.0019674776,0.15467204,0.14257483556866646,0.16514408588409424,0.01927955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07588212,0.05098672956228256,0.09280366078019142,0.034958676,0.0833813,0.061385116539895535,0.09850057773292065,0.035874657,0.0833813,0.061385116539895535,0.09850057773292065,0.035874657,1.01256,0.9963749945163727,1.0314537286758423,0.03170142,0.03291683,0.0,0.10084022022783756,0.049670782,0.09740059,0.09301364608108997,0.10084022022783756,0.0071252896,0.3125,0.0,1.0,0.4709291,0.0074991803,0.004800000227987766,0.013068898813799024,0.0040730042,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.197306,-27.53057098388672,-26.693180561065674,0.6508301,2.2276764,2.1920688152313232,2.269243597984314,0.06974451,0.74255884,0.7306896299123764,0.756414532661438,0.023248171,0.16525,0.14400000870227814,0.1860000118613243,0.031322464,0.00025,0.0,0.0,0.0014142137,0.15552026,0.14111614972352982,0.16788651794195175,0.02074119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0833813,0.061385116539895535,0.09850057773292065,0.035874657,0.09162332,0.06862401962280273,0.11048445850610733,0.037416283,0.09162332,0.06862401962280273,0.11048445850610733,0.037416283,1.0199127,0.992832139134407,1.0427264273166656,0.036159165,0.041975785,0.0,0.10166484117507935,0.05158924,0.09583513,0.09063056483864784,0.10166484117507935,0.007815263,0.40625,0.0,1.0,0.49899092,0.008242015,0.004800000227987766,0.013136517722159624,0.0042303177,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.32464,-27.750944137573242,-26.76322603225708,0.8802797,2.2438526,2.1842743158340454,2.294044017791748,0.07955176,0.7479509,0.7280914783477783,0.7646813541650772,0.02651725,0.16775002,0.15000000968575478,0.18400001525878906,0.02819174,0.0,0.0,0.0,0.0,0.15917799,0.13977042585611343,0.17096638306975365,0.02379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09162332,0.06862401962280273,0.11048445850610733,0.037416283,0.099340044,0.07378843612968922,0.11612289398908615,0.037556514,0.099340044,0.07378843612968922,0.11612289398908615,0.037556514,1.0172327,0.9945374578237534,1.0399352610111237,0.029182186,0.035569824,0.0,0.1012689508497715,0.04995023,0.09631928,0.0912148468196392,0.1012689508497715,0.006435257,0.34375,0.0,1.0,0.4825587,0.007716726,0.004800000227987766,0.013104054145514965,0.004095919,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.223038,-27.72572612762451,-26.632208824157715,0.6631406,2.2379565,2.1880260705947876,2.287903308868408,0.06420209,0.74598557,0.729342058300972,0.7626344710588455,0.021400698,0.16375001,0.13600000739097595,0.17600001394748688,0.032700993,0.0,0.0,0.0,0.0,0.15632896,0.13933240249752998,0.169193796813488,0.02546943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.099340044,0.07378843612968922,0.11612289398908615,0.037556514,0.10708031,0.08474466390907764,0.12343480251729488,0.03908876,0.10708031,0.08474466390907764,0.12343480251729488,0.03908876,1.013077,0.9937298893928528,1.0264109075069427,0.033144686,0.035856925,0.0,0.10145481303334236,0.050377734,0.09730328,0.09410186856985092,0.10145481303334236,0.007248472,0.34375,0.0,1.0,0.4825587,0.007740268,0.004800000227987766,0.013119295006617904,0.0041309744,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.201757,-27.558972358703613,-26.826845169067383,0.8369259,2.2288141,2.1862494349479675,2.2581490874290466,0.07291979,0.74293804,0.7287498414516449,0.7527163624763489,0.0243066,0.16100001,0.13600000739097595,0.19200000166893005,0.036899164,0.0,0.0,0.0,0.0,0.15514575,0.1392938233911991,0.17185331508517265,0.024475317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10708031,0.08474466390907764,0.12343480251729488,0.03908876,0.11462726,0.08994733542203903,0.13350511714816093,0.040707182,0.11462726,0.08994733542203903,0.13350511714816093,0.040707182,1.0158272,0.9900456219911575,1.0482876598834991,0.04108302,0.0334993,0.0,0.10231954418122768,0.05055432,0.09683933,0.08948038518428802,0.10231954418122768,0.009144797,0.3125,0.0,1.0,0.4709291,0.007546943,0.004800000227987766,0.013190202880650759,0.004145454,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.191217,-27.827436447143555,-26.66705846786499,0.9335138,2.2348645,2.178143858909607,2.306278884410858,0.09038445,0.7449549,0.7260479927062988,0.7687596678733826,0.030128151,0.163125,0.12999999523162842,0.19249999523162842,0.042001344,0.0,0.0,0.0,0.0,0.15589605,0.1396297924220562,0.16851456463336945,0.022648068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11462726,0.08994733542203903,0.13350511714816093,0.040707182,0.121295005,0.09484584257006645,0.13991815224289894,0.040977668,0.121295005,0.09484584257006645,0.13991815224289894,0.040977668,1.017005,1.0026317536830902,1.031359612941742,0.024679264,0.022777408,0.0,0.0,0.043757256,0.09631134,0.0930347628891468,0.09939637780189514,0.005514244,0.21875,0.0,0.0,0.42001343,0.0066677476,0.004800000227987766,0.004800000227987766,0.0035880953,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.088692,-27.381635189056396,-26.70262908935547,0.5196927,2.2374558,2.205833852291107,2.2690364718437195,0.054295465,0.7458186,0.7352779656648636,0.7563455253839493,0.018098492,0.16025001,0.1340000070631504,0.1860000118613243,0.039947547,0.0005,0.0,0.0,0.0019674776,0.15087824,0.1436459682881832,0.1563875675201416,0.012366193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.121295005,0.09484584257006645,0.13991815224289894,0.040977668,0.12906913,0.10205111280083656,0.14752157777547836,0.040190298,0.12906913,0.10205111280083656,0.14752157777547836,0.040190298,1.0098488,0.9889371693134308,1.0311054289340973,0.03088641,0.03626983,0.0,0.10258051753044128,0.05094959,0.09799623,0.09308900684118271,0.10258051753044128,0.0069185244,0.34375,0.0,1.0,0.4825587,0.0077741263,0.004800000227987766,0.013211602810770273,0.004177866,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.879557,-27.38866138458252,-26.43805170059204,0.6837458,2.2217119,2.1757051944732666,2.2684772610664368,0.06795146,0.74057066,0.7252350747585297,0.7561591118574142,0.02265049,0.16125001,0.13600000739097595,0.17800001427531242,0.03839943,0.0,0.0,0.0,0.0,0.15698807,0.14421169459819794,0.16872213780879974,0.019127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12906913,0.10205111280083656,0.14752157777547836,0.040190298,0.1371192,0.10741714015603065,0.15278968960046768,0.04052666,0.1371192,0.10741714015603065,0.15278968960046768,0.04052666,1.0134197,0.9872610121965408,1.0341802537441254,0.036924224,0.03963493,0.0,0.10297689400613308,0.052071996,0.097297214,0.09243149310350418,0.10297689400613308,0.008278857,0.375,0.0,1.0,0.4918694,0.008050065,0.004800000227987766,0.01324410573579371,0.004269904,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.129175,-27.75759983062744,-26.579824924468994,0.8075922,2.229568,2.1720175743103027,2.2752419114112854,0.081234895,0.74318933,0.7240058928728104,0.7584139704704285,0.027078297,0.171,0.1340000070631504,0.19600000232458115,0.041878473,0.00025,0.0,0.0,0.0014142137,0.15358227,0.13766410574316978,0.16517715528607368,0.021149917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1371192,0.10741714015603065,0.15278968960046768,0.04052666,0.1437707,0.11221713945269585,0.16484152898192406,0.040428545,0.1437707,0.11221713945269585,0.16484152898192406,0.040428545,1.0232418,1.0020398199558258,1.050126999616623,0.02950125,0.022579089,0.0,0.0,0.043368574,0.09500049,0.08909904956817627,0.09953142330050468,0.0064256387,0.21875,0.0,0.0,0.42001343,0.0066514853,0.004800000227987766,0.004800000227987766,0.0035562231,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.253054,-27.578381538391113,-26.774531841278076,0.6627442,2.2511768,2.2045316100120544,2.310325503349304,0.06490404,0.7503923,0.7348438948392868,0.7701085060834885,0.021634687,0.15525001,0.13600000739097595,0.17600001394748688,0.028582647,0.00025,0.0,0.0,0.0014142137,0.1590305,0.14274879172444344,0.1732323244214058,0.018466193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
