update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
203,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.49186937683796467,0.28539717,0.1010602992027998,0.43667885661125183,0.18241344,0.28991982,0.10813603177666664,0.438540019094944,0.18213773,0.28991982,0.10813603177666664,0.438540019094944,0.18213773,0.98623455,0.9554264545440674,1.0098103880882263,0.041693598,0.06852498,0.0,0.11080866493284702,0.054202437,0.10368206,0.09776640124619007,0.11080866493284702,0.0099686645,0.625,0.0,1.0,0.4918694,0.0045226486,0.0,0.007313371752388775,0.0035773609,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.64442,-27.42672872543335,-26.082231521606445,0.93440133,2.1697593,2.101980149745941,2.221627175807953,0.09172774,0.72325313,0.7006600648164749,0.7405424118041992,0.030575918,0.16900001,0.15000000968575478,0.19200000166893005,0.040525578,0.0005,0.0,0.0,0.0019674776,0.14534701,0.1364162266254425,0.1583835370838642,0.016001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.49186937683796467,0.28991982,0.10813603177666664,0.438540019094944,0.18213773,0.2941345,0.11559985764324665,0.4437098875641823,0.18102242,0.2941345,0.11559985764324665,0.4437098875641823,0.18102242,0.99154097,0.9662593305110931,1.0128766596317291,0.035498615,0.06385856,0.0,0.10807887651026249,0.053857118,0.102296986,0.09707961231470108,0.10807887651026249,0.008359747,0.59375,0.0,1.0,0.49899092,0.004214665,0.0,0.007133205654099584,0.0035545696,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.948637,-27.613189220428467,-26.26443099975586,0.8775576,2.1814337,2.1258129477500916,2.2283730506896973,0.07809852,0.7271446,0.7086043506860733,0.7427910566329956,0.026032843,0.16375001,0.14000000804662704,0.19200000166893005,0.040841945,0.0,0.0,0.0,0.0,0.15018862,0.13817637413740158,0.15681685507297516,0.017106349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.49186937683796467,0.2941345,0.11559985764324665,0.4437098875641823,0.18102242,0.2988309,0.1196746863424778,0.4508165791630745,0.18172613,0.2988309,0.1196746863424778,0.4508165791630745,0.18172613,0.98621845,0.953311026096344,1.0077547430992126,0.037976872,0.0711577,0.0,0.11135048605501652,0.052603114,0.10360664,0.09823053888976574,0.11135048605501652,0.009049656,0.65625,0.0,1.0,0.4825587,0.0046964083,0.0,0.007349132094532251,0.0034718055,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704626,-27.1559419631958,-26.166813373565674,0.8263883,2.169724,2.097326099872589,2.21710467338562,0.08355077,0.7232413,0.6991087198257446,0.7390349209308624,0.027850261,0.16700001,0.12800000607967377,0.20000000298023224,0.042319827,0.0005,0.0,0.0,0.0019674776,0.1497977,0.14113111048936844,0.1630629450082779,0.015703896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.49186937683796467,0.2988309,0.1196746863424778,0.4508165791630745,0.18172613,0.30328315,0.1274739895015955,0.4508165791630745,0.1807457,0.30328315,0.1274739895015955,0.4508165791630745,0.1807457,0.98565835,0.9633360356092453,1.0077514350414276,0.030818634,0.06745825,0.0,0.10880903154611588,0.053280458,0.103611656,0.09823101758956909,0.10880903154611588,0.0074384776,0.625,0.0,1.0,0.4918694,0.0044522444,0.0,0.007181396125815809,0.0035165101,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.761427,-27.091280460357666,-26.275156021118164,0.6277234,2.1684916,2.119381546974182,2.2170974016189575,0.06780234,0.7228306,0.7064605355262756,0.739032506942749,0.022600785,0.16250001,0.14400000870227814,0.18400001525878906,0.027219538,0.0005,0.0,0.0,0.0019674776,0.15234564,0.14165926724672318,0.16278904676437378,0.019644214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.49186937683796467,0.30328315,0.1274739895015955,0.4508165791630745,0.1807457,0.30817407,0.13504397869110107,0.4575662910938263,0.18048027,0.30817407,0.13504397869110107,0.4575662910938263,0.18048027,0.98413473,0.9651911854743958,1.0026848912239075,0.03560527,0.07410475,0.0,0.10834583826363087,0.051196385,0.1040672,0.09938576631247997,0.10834583826363087,0.008860981,0.6875,0.0,1.0,0.4709291,0.0048909136,0.0,0.007150825229473412,0.0033789612,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.868217,-27.34886646270752,-26.44374418258667,0.79666865,2.1651397,2.123462975025177,2.205950915813446,0.078333154,0.72171324,0.7078210264444351,0.7353169769048691,0.026111055,0.16950001,0.13600000739097595,0.1940000019967556,0.036881678,0.0,0.0,0.0,0.0,0.15115449,0.14398221299052238,0.15842079743742943,0.012874018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.49186937683796467,0.30817407,0.13504397869110107,0.4575662910938263,0.18048027,0.3126881,0.14195743575692177,0.46298571676015854,0.17992413,0.3126881,0.14195743575692177,0.46298571676015854,0.17992413,0.98469794,0.9554096460342407,1.009257286787033,0.03703399,0.06839483,0.0,0.11081290990114212,0.05401116,0.10394992,0.09789146296679974,0.11081290990114212,0.008805844,0.625,0.0,1.0,0.4918694,0.0045140586,0.0,0.007313652080483735,0.0035647366,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.797205,-27.090170860290527,-26.359688758850098,0.8048538,2.1663787,2.1019431352615356,2.2204102873802185,0.081476405,0.72212625,0.7006477117538452,0.7401367872953415,0.027158804,0.16125,0.14000000059604645,0.1824999935925007,0.031082615,0.0,0.0,0.0,0.0,0.1440553,0.13197647035121918,0.15276069566607475,0.016969461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.03125,0.0,0.0,0.17677669,3.40625,3.0,4.0,0.49899091723584604,0.3126881,0.14195743575692177,0.46298571676015854,0.17992413,0.29981342,0.1418791599571705,0.4491676464676857,0.181389,0.29981342,0.1418791599571705,0.4491676464676857,0.181389,0.9775523,0.9468511492013931,1.010274052619934,0.041875154,0.079549894,0.0,0.11301835998892784,0.05090689,0.105777584,0.0976622998714447,0.11301835998892784,0.010135116,0.71875,0.0,1.0,0.4568034,0.005250293,0.0,0.007459211861714721,0.0033598547,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.766768,-27.464874267578125,-26.222062587738037,0.8777764,2.150658,2.0831141471862793,2.2226473689079285,0.09212718,0.716886,0.6943714022636414,0.740882471203804,0.030709058,0.17625001,0.15200001001358032,0.20200000330805779,0.043746337,0.00025,0.0,0.0,0.0014142137,0.15291935,0.137054655700922,0.16026803106069565,0.021880023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.03125,0.0,0.0,0.17677669,3.4375,3.0,4.0,0.5040161287741853,0.29981342,0.1418791599571705,0.4491676464676857,0.181389,0.28592026,0.13254147581756115,0.4383484348654747,0.18109237,0.28592026,0.13254147581756115,0.4383484348654747,0.18109237,0.9889734,0.9627310782670975,1.0175768435001373,0.032334976,0.06411892,0.0,0.10896104015409946,0.054039314,0.10284801,0.096033601090312,0.10896104015409946,0.0076910113,0.59375,0.0,1.0,0.49899092,0.0042318488,0.0,0.0071914284490048885,0.0035665948,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.001675,-27.41882085800171,-26.434279918670654,0.7567196,2.1757848,2.1180506348609924,2.2387137413024902,0.07113835,0.7252617,0.7060168981552124,0.7462379187345505,0.023712784,0.1685,0.14400000870227814,0.19200000166893005,0.03924119,0.00025,0.0,0.0,0.0014142137,0.15333578,0.144978865981102,0.16031817346811295,0.013879266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.5040161287741853,0.28592026,0.13254147581756115,0.4383484348654747,0.18109237,0.29012495,0.1394309550523758,0.44603487104177475,0.18105926,0.29012495,0.1394309550523758,0.44603487104177475,0.18105926,0.9940863,0.9679030627012253,1.0241504311561584,0.03517616,0.06370735,0.0,0.10767107643187046,0.053716067,0.10169533,0.09459097310900688,0.10767107643187046,0.008306865,0.59375,0.0,1.0,0.49899092,0.004204685,0.0,0.007106291130185127,0.0035452603,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.846119,-27.485591411590576,-26.21957302093506,0.7763933,2.1870334,2.129429280757904,2.2531760334968567,0.0773891,0.7290112,0.7098097801208496,0.7510587126016617,0.02579637,0.16025001,0.12800000607967377,0.1860000118613243,0.03457297,0.0,0.0,0.0,0.0,0.14806499,0.1372317597270012,0.15721648558974266,0.016758706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.5040161287741853,0.29012495,0.1394309550523758,0.44603487104177475,0.18105926,0.29520425,0.14649293944239616,0.4537927880883217,0.18125075,0.29520425,0.14649293944239616,0.4537927880883217,0.18125075,0.98682827,0.96560238301754,1.0019498467445374,0.03308302,0.07695913,0.0,0.10824248194694519,0.049056683,0.10336389,0.09955220483243465,0.10824248194694519,0.0076575405,0.71875,0.0,1.0,0.4568034,0.005079303,0.0,0.007144003873690963,0.003237741,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.717588,-27.022226810455322,-26.367713451385498,0.57541865,2.1710656,2.124367654323578,2.2043336629867554,0.07278411,0.72368854,0.7081225514411926,0.7347779124975204,0.024261376,0.1745,0.15200001001358032,0.20000000298023224,0.034748867,0.0,0.0,0.0,0.0,0.148646,0.13813122361898422,0.15696697682142258,0.018862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.5040161287741853,0.29520425,0.14649293944239616,0.4537927880883217,0.18125075,0.29950756,0.1484290398657322,0.4610902965068817,0.1822159,0.29950756,0.1484290398657322,0.4610902965068817,0.1822159,0.990589,0.9557388424873352,1.0232857763767242,0.045858186,0.06520137,0.0,0.11072962172329426,0.055091828,0.10274378,0.09478084929287434,0.11072962172329426,0.010857559,0.59375,0.0,1.0,0.49899092,0.0043032905,0.0,0.00730815518181771,0.0036360607,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997114,-27.51308250427246,-26.461530208587646,0.90761256,2.1793394,2.1026673913002014,2.2512736320495605,0.100890025,0.7264465,0.7008891552686691,0.7504245787858963,0.033630002,0.16600001,0.13600000739097595,0.20000000298023224,0.039401982,0.0,0.0,0.0,0.0,0.15226737,0.1407824531197548,0.16482320427894592,0.019532576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.03125,0.0,0.0,0.17677669,3.46875,3.0,4.0,0.5070073486774164,0.29950756,0.1484290398657322,0.4610902965068817,0.1822159,0.28679296,0.14367808774113655,0.44390808790922165,0.1809919,0.28679296,0.14367808774113655,0.44390808790922165,0.1809919,0.97725904,0.9571831971406937,0.998751625418663,0.03487969,0.08197623,0.07530346512794495,0.11036132462322712,0.04839406,0.105705746,0.10028805583715439,0.11036132462322712,0.008509352,0.75,0.75,1.0,0.43994135,0.005410431,0.004970028530806303,0.007283847196958959,0.003194008,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.723011,-27.076594829559326,-26.342689990997314,0.55688095,2.1500127,2.105845093727112,2.19729745388031,0.07673686,0.716671,0.7019484043121338,0.73243248462677,0.025578957,0.17425,0.15800001099705696,0.19200000166893005,0.031853497,0.00025,0.0,0.0,0.0014142137,0.14990453,0.13494839519262314,0.16431975364685059,0.01966091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.5070073486774164,0.28679296,0.14367808774113655,0.44390808790922165,0.1809919,0.29172656,0.1492462418973446,0.44566793739795685,0.18082,0.29172656,0.1492462418973446,0.44566793739795685,0.18082,0.98613757,0.9652181565761566,1.014567494392395,0.04100501,0.07475125,0.0,0.10833846032619476,0.05152149,0.10368971,0.09670161455869675,0.10833846032619476,0.0097883735,0.6875,0.0,1.0,0.4709291,0.0049335826,0.0,0.007150338380597532,0.0034004184,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.745962,-27.092656135559082,-26.317091464996338,0.66808844,2.169546,2.1235223412513733,2.232093095779419,0.09021282,0.723182,0.7078407853841782,0.7440310418605804,0.03007094,0.16950001,0.1420000083744526,0.1940000019967556,0.043696903,0.00025,0.0,0.0,0.0014142137,0.14761658,0.13515809550881386,0.15650194510817528,0.016133675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.03125,0.0,0.0,0.17677669,3.5,3.0,4.0,0.508000508000762,0.29172656,0.1492462418973446,0.44566793739795685,0.18082,0.2785991,0.1307751890271902,0.4171745628118515,0.17955253,0.2785991,0.1307751890271902,0.4171745628118515,0.17955253,0.9784984,0.9453974068164825,1.0039247274398804,0.040086705,0.07572042,0.0,0.1133979894220829,0.05225073,0.10550954,0.09910082072019577,0.1133979894220829,0.009732826,0.6875,0.0,1.0,0.4709291,0.0049975477,0.0,0.007484267349354923,0.0034485483,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.61602,-27.068066120147705,-26.13970422744751,0.68226105,2.1527395,2.0799158215522766,2.2086785435676575,0.0881925,0.71757984,0.6933052986860275,0.7362261861562729,0.029397497,0.18050002,0.15200001001358032,0.20800000429153442,0.040990952,0.00025,0.0,0.0,0.0014142137,0.14778176,0.1373012661933899,0.1598089151084423,0.018538231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.2785991,0.1307751890271902,0.4171745628118515,0.17955253,0.2837601,0.13803143426775932,0.4188515618443489,0.17899208,0.2837601,0.13803143426775932,0.4188515618443489,0.17899208,0.9812941,0.9603797644376755,1.0054919719696045,0.03630033,0.07819668,0.0,0.10955213382840157,0.049990274,0.10475479,0.09874340146780014,0.10955213382840157,0.008755091,0.71875,0.0,1.0,0.4568034,0.005160981,0.0,0.007230440620332956,0.003299358,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.713198,-27.075675010681152,-26.33810329437256,0.58148324,2.15889,2.112877666950226,2.2121264338493347,0.07986233,0.71963006,0.7042925953865051,0.7373755127191544,0.026620777,0.1735,0.1420000083744526,0.20800000429153442,0.04298237,0.00025,0.0,0.0,0.0014142137,0.14281781,0.1334698498249054,0.15365364402532578,0.014280149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.2837601,0.13803143426775932,0.4188515618443489,0.17899208,0.28826702,0.13983648642897606,0.42592429369688034,0.17824246,0.28826702,0.13983648642897606,0.42592429369688034,0.17824246,0.9900808,0.9609713703393936,1.0212505757808685,0.045535,0.06828651,0.0,0.10940285213291645,0.05401009,0.10284999,0.09522548504173756,0.10940285213291645,0.010629263,0.625,0.0,1.0,0.4918694,0.0045069098,0.0,0.007220588158816099,0.0035646658,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.73787,-27.23227882385254,-26.181084156036377,0.8323442,2.1782212,2.1141791939735413,2.246796131134033,0.100179,0.7260738,0.7047263979911804,0.7489320486783981,0.033392996,0.163,0.13600000739097595,0.19200000166893005,0.04654793,0.0005,0.0,0.0,0.0028284274,0.14630131,0.13327894732356071,0.15856486558914185,0.017651195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.28826702,0.13983648642897606,0.42592429369688034,0.17824246,0.29224357,0.14536751434206963,0.4310905188322067,0.17879882,0.29224357,0.14536751434206963,0.4310905188322067,0.17879882,0.9940114,0.9703744500875473,1.0171242952346802,0.033069745,0.06025092,0.0,0.10705973953008652,0.054126926,0.10167406,0.09613373875617981,0.10705973953008652,0.0077669118,0.5625,0.0,1.0,0.5040161,0.0039765607,0.0,0.00706594274379313,0.0035723771,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.904427,-27.450634002685547,-26.50594663619995,0.7347498,2.1868687,2.13486647605896,2.237718105316162,0.072754875,0.7289563,0.7116221934556961,0.7459060400724411,0.024251621,0.15075001,0.12000000476837158,0.17600001394748688,0.034370843,0.0,0.0,0.0,0.0,0.15190604,0.13949158042669296,0.1584722325205803,0.015752763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.03125,0.0,0.0,0.17677669,3.53125,3.0,4.0,0.5070073486774163,0.29224357,0.14536751434206963,0.4310905188322067,0.17879882,0.2792259,0.13739829882979393,0.42407798022031784,0.17749156,0.2792259,0.13739829882979393,0.42407798022031784,0.17749156,0.984126,0.9662946313619614,1.001093566417694,0.034027327,0.07738355,0.0,0.10807479172945023,0.049417973,0.10402871,0.09974929317831993,0.10807479172945023,0.008046654,0.71875,0.0,1.0,0.4568034,0.005107314,0.0,0.007132936385460198,0.0032615862,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.794067,-27.29261827468872,-26.40406608581543,0.66634935,2.1651204,2.125890612602234,2.202449917793274,0.074861616,0.7217068,0.7086302042007446,0.7341499775648117,0.02495387,0.17950001,0.15600001066923141,0.2160000056028366,0.048425533,0.0005,0.0,0.0,0.0019674776,0.14985639,0.13556510210037231,0.16269757971167564,0.019224612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.5070073486774163,0.2792259,0.13739829882979393,0.42407798022031784,0.17749156,0.28380644,0.14492867141962051,0.4261469468474388,0.17723352,0.28380644,0.14492867141962051,0.4261469468474388,0.17723352,0.983617,0.9461530297994614,1.0094922482967377,0.047379065,0.069402516,0.0,0.11320025660097599,0.054994237,0.10444243,0.09783829376101494,0.11320025660097599,0.011349514,0.625,0.0,1.0,0.4918694,0.0045805657,0.0,0.00747121695894748,0.0036296195,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.765036,-27.350701332092285,-26.008163452148438,0.94327146,2.1640007,2.081578254699707,2.220927357673645,0.10423603,0.72133356,0.6938594579696655,0.7403091490268707,0.034745343,0.17531249,0.14999999105930328,0.20999999344348907,0.040559344,0.0003125,0.0,0.0,0.0017677669,0.14223295,0.13077519461512566,0.14945126324892044,0.019725742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.5070073486774163,0.28380644,0.14492867141962051,0.4261469468474388,0.17723352,0.28919637,0.15167544409632683,0.42814190685749054,0.1768514,0.28919637,0.15167544409632683,0.42814190685749054,0.1768514,0.9798102,0.9549520611763,1.0001798123121262,0.037181914,0.081665486,0.07542674615979195,0.1109321266412735,0.048237555,0.105129525,0.09996413625776768,0.1109321266412735,0.008952803,0.75,0.75,1.0,0.43994135,0.005389922,0.004978165263310075,0.007321520242840052,0.0031836787,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.74833,-27.0565128326416,-26.32194232940674,0.71216786,2.1556253,2.100936532020569,2.2004395127296448,0.081801854,0.7185418,0.7003122121095657,0.733479842543602,0.027267287,0.18075001,0.14400000870227814,0.2160000056028366,0.040734388,0.00025,0.0,0.0,0.0014142137,0.14503475,0.1368756927549839,0.15455760061740875,0.0152704455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0625,0.0,0.0,0.2459347,3.59375,3.0,4.0,0.49899091723584604,0.28919637,0.15167544409632683,0.42814190685749054,0.1768514,0.25785077,0.12739858590066433,0.3888739347457886,0.17204043,0.25785077,0.12739858590066433,0.3888739347457886,0.17204043,0.9855416,0.958744466304779,1.0187202990055084,0.033626717,0.07430927,0.0,0.10996584966778755,0.05106836,0.103684016,0.09578109346330166,0.10996584966778755,0.007957416,0.6875,0.0,1.0,0.4709291,0.0049044117,0.0,0.0072577460668981075,0.003370512,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.715275,-27.143449306488037,-26.283878326416016,0.69405675,2.1682348,2.1092799305915833,2.2412293553352356,0.07398025,0.72274494,0.7030933350324631,0.7470764517784119,0.024660079,0.15525001,0.13600000739097595,0.17000001296401024,0.031007804,0.00025,0.0,0.0,0.0014142137,0.1520728,0.14546926319599152,0.16040968522429466,0.015112376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.49899091723584604,0.25785077,0.12739858590066433,0.3888739347457886,0.17204043,0.2627153,0.1329763401299715,0.39080893993377686,0.171961,0.2627153,0.1329763401299715,0.39080893993377686,0.171961,0.98882455,0.9722670316696167,1.0080960392951965,0.037017323,0.07370503,0.0,0.10659678094089031,0.050709903,0.10296292,0.09815307520329952,0.10659678094089031,0.008602931,0.6875,0.0,1.0,0.4709291,0.004864532,0.0,0.007035387679934502,0.0033468537,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702023,-27.079362392425537,-26.08055353164673,0.7178781,2.1754575,2.1390302181243896,2.2178555727005005,0.08143974,0.7251525,0.7130101025104523,0.7392852157354355,0.027146576,0.16700001,0.13600000739097595,0.18400001525878906,0.036787096,0.00025,0.0,0.0,0.0014142137,0.14806627,0.14320137351751328,0.1544286087155342,0.014822697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.49899091723584604,0.2627153,0.1329763401299715,0.39080893993377686,0.171961,0.26774704,0.13476573303341866,0.3929627984762192,0.17170504,0.26774704,0.13476573303341866,0.3929627984762192,0.17170504,0.97755975,0.9515047520399094,1.0072727501392365,0.0446143,0.07623829,0.0,0.11181634850800037,0.052784096,0.10584914,0.09833966568112373,0.11181634850800037,0.01109945,0.6875,0.0,1.0,0.4709291,0.0050317273,0.0,0.007379878778010607,0.0034837504,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.595467,-27.036573886871338,-26.119102001190186,0.8669072,2.1506743,2.093352258205414,2.216044247150421,0.09815342,0.71689147,0.6977841258049011,0.7386814504861832,0.032717805,0.17150001,0.14000000804662704,0.20200000330805779,0.041491546,0.001,0.0,0.0,0.0026880861,0.14874461,0.1380697898566723,0.15646706148982048,0.015331123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
