update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
155,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25442156,0.22270649671554565,0.2831750214099884,0.036326867,0.2629188,0.23098865896463394,0.29139135032892227,0.036351044,0.9744017,0.9588344693183899,0.991443544626236,0.023585446,0.10621566,0.1019898671656847,0.1099616065621376,0.005816596,0.10621566,0.1019898671656847,0.1099616065621376,0.005816596,1.0,1.0,1.0,0.0,0.008497253,0.008159189252182841,0.008796928683295846,0.00046532764,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.600586,-27.128734588623047,-25.921326637268066,0.865575,2.1437266,2.109477937221527,2.1812193393707275,0.051889032,0.7145755,0.7031593322753906,0.727073147892952,0.017296348,0.17066668,0.15800001099705696,0.19200000166893005,0.030764008,0.0,0.0,0.0,0.0,0.1507776,0.14197750762104988,0.15511048212647438,0.014404246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2629188,0.23098865896463394,0.29139135032892227,0.036351044,0.27172908,0.24003035575151443,0.2998959720134735,0.03649456,0.95946544,0.9352210462093353,0.9836757779121399,0.035723522,0.11012853,0.1038327943533659,0.11608600430190563,0.00925133,0.11012853,0.1038327943533659,0.11608600430190563,0.00925133,1.0,1.0,1.0,0.0,0.008810283,0.008306623669341207,0.009286880260333419,0.00074010633,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.333559,-27.00393533706665,-25.860149383544922,0.8614163,2.110866,2.0575273633003235,2.164129912853241,0.07859333,0.70362204,0.6858424693346024,0.7213766723871231,0.02619778,0.185,0.14749999344348907,0.21249999478459358,0.043588985,0.0016666666,0.0,0.0,0.0038924946,0.13887893,0.13300402835011482,0.14484157040715218,0.008040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27172908,0.24003035575151443,0.2998959720134735,0.03649456,0.2802072,0.24759947881102562,0.30906860530376434,0.036825147,0.9760256,0.9567587673664093,0.999258354306221,0.034406245,0.10597644,0.10018459148705006,0.11048252880573273,0.008256642,0.10597644,0.10018459148705006,0.11048252880573273,0.008256642,1.0,1.0,1.0,0.0,0.008478115,0.008014767081476748,0.008838602108880877,0.00066053146,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.680115,-27.072376251220703,-26.398334503173828,0.7313848,2.147299,2.1049112677574158,2.198412299156189,0.07569526,0.71576643,0.7016371041536331,0.7328041344881058,0.02523176,0.18133335,0.15000000968575478,0.19200000166893005,0.03467599,0.0013333334,0.0,0.0,0.003113996,0.15049152,0.14109621196985245,0.16223151981830597,0.011582911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2802072,0.24759947881102562,0.30906860530376434,0.036825147,0.2889584,0.255906842648983,0.31854844838380814,0.036916304,0.9618554,0.9381340593099594,0.9844624251127243,0.028055264,0.10938992,0.10365060530602932,0.11531546898186207,0.007093133,0.10938992,0.10365060530602932,0.11531546898186207,0.007093133,1.0,1.0,1.0,0.0,0.008751194,0.008292048005387187,0.009225237416103482,0.0005674507,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.318338,-26.925061225891113,-25.64852285385132,0.8584719,2.1161242,2.063936173915863,2.165860593318939,0.061722804,0.7053747,0.6879787594079971,0.7219535708427429,0.020574274,0.19000001,0.17600001394748688,0.21200000494718552,0.02600699,0.0006666667,0.0,0.0,0.0023094013,0.14217709,0.13184283301234245,0.15384968370199203,0.016493022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2889584,0.255906842648983,0.31854844838380814,0.036916304,0.29739338,0.2634368985891342,0.32792792469263077,0.037351754,0.9793816,0.9367012977600098,1.0016410946846008,0.047923334,0.10543724,0.09963083826005459,0.11569084227085114,0.01130328,0.10543724,0.09963083826005459,0.11569084227085114,0.01130328,1.0,1.0,1.0,0.0,0.008434979,0.007970466860570014,0.009255266981199384,0.00090426224,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.73852,-27.00736427307129,-25.991347789764404,1.0041994,2.1546826,2.0607839822769165,2.203654408454895,0.105433434,0.71822757,0.6869280338287354,0.7345514893531799,0.035144478,0.16866668,0.15800001099705696,0.1860000118613243,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.15495087,0.13403524830937386,0.1746288612484932,0.025367264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29739338,0.2634368985891342,0.32792792469263077,0.037351754,0.30590072,0.2704983353614807,0.33687102049589157,0.037783403,0.97546554,0.948536679148674,0.9908491522073746,0.0461188,0.10634182,0.10212947241961956,0.11258167214691639,0.010744606,0.10634182,0.10212947241961956,0.11258167214691639,0.010744606,1.0,1.0,1.0,0.0,0.008507346,0.00817035767249763,0.009006533771753311,0.00085956854,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.651987,-27.311886310577393,-26.08905553817749,0.9864205,2.146067,2.0868223309516907,2.1799116730690002,0.101463385,0.7153557,0.6956074684858322,0.7266372293233871,0.033821125,0.18533333,0.1680000126361847,0.20800000429153442,0.029900845,0.0,0.0,0.0,0.0,0.15509008,0.1401221677660942,0.1630345918238163,0.02533591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30590072,0.2704983353614807,0.33687102049589157,0.037783403,0.31416148,0.2785530239343643,0.3460317999124527,0.03783414,0.9870503,0.9670780748128891,1.0064862370491028,0.030446403,0.103259526,0.09851784817874432,0.10788194462656975,0.007266712,0.103259526,0.09851784817874432,0.10788194462656975,0.007266712,1.0,1.0,1.0,0.0,0.008260761,0.007881427416577935,0.008630555588752031,0.00058133696,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.93251,-27.412631511688232,-26.46656560897827,0.647115,2.171554,2.1276142597198486,2.2143138647079468,0.06698342,0.7238514,0.709204763174057,0.7381046265363693,0.022327803,0.17800002,0.14800000935792923,0.2160000056028366,0.05274984,0.0006666667,0.0,0.0,0.0023094013,0.15431912,0.1461499184370041,0.16377641633152962,0.015052256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31416148,0.2785530239343643,0.3460317999124527,0.03783414,0.3226747,0.2872507870197296,0.35379955917596817,0.037895016,0.9740796,0.9515623599290848,0.9996498227119446,0.03196686,0.10641509,0.10008297115564346,0.11179975792765617,0.007882975,0.10641509,0.10008297115564346,0.11179975792765617,0.007882975,1.0,1.0,1.0,0.0,0.008513208,0.008006637683138251,0.008943980559706688,0.0006306379,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.572065,-27.225869178771973,-26.121729850769043,0.8019493,2.143018,2.093479037284851,2.199273467063904,0.07032852,0.7143393,0.6978263556957245,0.7330911606550217,0.023442846,0.17000002,0.15400001034140587,0.1860000118613243,0.03563451,0.0,0.0,0.0,0.0,0.14783266,0.13267910853028297,0.16274960711598396,0.019263456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3226747,0.2872507870197296,0.35379955917596817,0.037895016,0.33122316,0.2958090454339981,0.3625245988368988,0.038246837,0.9721148,0.9623263627290726,0.9783410280942917,0.029653838,0.10685563,0.10512076504528522,0.1090629119426012,0.007123925,0.10685563,0.10512076504528522,0.1090629119426012,0.007123925,1.0,1.0,1.0,0.0,0.008548451,0.008409661240875721,0.008725032676011324,0.0005699139,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.55111,-26.679951190948486,-26.178531646728516,0.67725134,2.1386952,2.1171602606773376,2.1523932814598083,0.06523977,0.71289843,0.7057200968265533,0.7174644619226456,0.021746596,0.19133334,0.17600001394748688,0.21000000461935997,0.035525493,0.0013333334,0.0,0.0,0.003113996,0.15034531,0.13758211955428123,0.16231238469481468,0.018676596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33122316,0.2958090454339981,0.3625245988368988,0.038246837,0.33977076,0.3033144325017929,0.37154149264097214,0.03859076,0.9723428,0.9586581736803055,0.985709011554718,0.032433026,0.10684504,0.10340343043208122,0.10999216139316559,0.007844323,0.10684504,0.10340343043208122,0.10999216139316559,0.007844323,1.0,1.0,1.0,0.0,0.008547603,0.008272274397313595,0.00879937270656228,0.00062754593,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.438112,-27.292189598083496,-25.737667083740234,0.90043104,2.1391969,2.1090901494026184,2.1686031222343445,0.07135409,0.7130656,0.7030300498008728,0.7228677123785019,0.023784697,0.18,0.14600000903010368,0.21800000593066216,0.04170895,0.0006666667,0.0,0.0,0.0023094013,0.15352961,0.13952561840415,0.1624746322631836,0.02173959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33977076,0.3033144325017929,0.37154149264097214,0.03859076,0.3484086,0.3115958347916603,0.38036566972732544,0.039049365,0.9677251,0.9557589441537857,0.9767757803201675,0.03161968,0.107973374,0.10551488772034645,0.11072473600506783,0.007721289,0.107973374,0.10551488772034645,0.11072473600506783,0.007721289,1.0,1.0,1.0,0.0,0.008637871,0.008441191166639328,0.008857978973537683,0.00061770313,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.49114,-26.74753189086914,-26.226717472076416,0.6349395,2.1290376,2.1027116775512695,2.14894962310791,0.0695647,0.7096793,0.700903907418251,0.7163165807723999,0.02318824,0.19133334,0.1640000119805336,0.2280000075697899,0.052343853,0.0013333334,0.0,0.0,0.003113996,0.15013646,0.13159625604748726,0.16104307398200035,0.023533115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3484086,0.3115958347916603,0.38036566972732544,0.039049365,0.3568728,0.3200078010559082,0.38829991966485977,0.039194692,0.97646874,0.9628855437040329,0.9891050904989243,0.030320073,0.105802424,0.10254195146262646,0.1089695431292057,0.0073252106,0.105802424,0.10254195146262646,0.1089695431292057,0.0073252106,1.0,1.0,1.0,0.0,0.008464194,0.008203355595469475,0.00871756300330162,0.00058601674,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.826796,-26.988497734069824,-26.296879291534424,0.76504284,2.1482742,2.1183905005455017,2.1760746240615845,0.06670548,0.7160914,0.7061302065849304,0.7253582179546356,0.022235151,0.15333335,0.11800000444054604,0.18400001525878906,0.03718586,0.0006666667,0.0,0.0,0.0023094013,0.149271,0.1330367550253868,0.16822805255651474,0.024272135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3568728,0.3200078010559082,0.38829991966485977,0.039194692,0.36527038,0.32730066776275635,0.39729615300893784,0.039636306,0.98125035,0.9401964247226715,1.0236200392246246,0.046850428,0.10496977,0.09470703266561031,0.11477633379399776,0.0113119045,0.10496977,0.09470703266561031,0.11477633379399776,0.0113119045,1.0,1.0,1.0,0.0,0.008397581,0.007576562347821891,0.009182106470689178,0.00090495235,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.804167,-27.347447395324707,-26.429992198944092,0.6627724,2.1587937,2.0684734582901,2.2520089745521545,0.103073,0.719598,0.6894911527633667,0.7506696730852127,0.034357667,0.16066667,0.1380000077188015,0.19200000166893005,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.14322211,0.13341214880347252,0.15010878443717957,0.013036338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36527038,0.32730066776275635,0.39729615300893784,0.039636306,0.37383875,0.3357413783669472,0.40571755915880203,0.04000045,0.9720622,0.9490083456039429,1.0107852816581726,0.041603956,0.10710422,0.09754718095064163,0.11246141232550144,0.010629157,0.10710422,0.09754718095064163,0.11246141232550144,0.010629157,1.0,1.0,1.0,0.0,0.008568338,0.007803774205967784,0.008996912511065602,0.00085033255,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.751772,-27.23230791091919,-26.509967803955078,0.82162035,2.1385796,2.087860107421875,2.2237719893455505,0.091530524,0.71285987,0.695953369140625,0.7412573397159576,0.030510178,0.16466667,0.14800000935792923,0.1860000118613243,0.028633526,0.0,0.0,0.0,0.0,0.14799112,0.13589735701680183,0.16415319219231606,0.017525684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37383875,0.3357413783669472,0.40571755915880203,0.04000045,0.38232133,0.34437328577041626,0.4136917069554329,0.040193558,0.9753024,0.9591523557901382,0.9927689731121063,0.02659174,0.10603255,0.10168933309614658,0.10986217111349106,0.0064334925,0.10603255,0.10168933309614658,0.10986217111349106,0.0064334925,1.0,1.0,1.0,0.0,0.008482604,0.008135146228596568,0.008788973791524768,0.0005146794,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.609713,-26.877444744110107,-26.212207794189453,0.7591782,2.1457078,2.1101773381233215,2.184135377407074,0.058502983,0.715236,0.7033924758434296,0.7280451506376266,0.019500997,0.19083333,0.1574999950826168,0.22999998927116394,0.038720053,0.0,0.0,0.0,0.0,0.14686488,0.1366533599793911,0.15598881617188454,0.013757041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38232133,0.34437328577041626,0.4136917069554329,0.040193558,0.3909026,0.3528612479567528,0.42192647606134415,0.0402787,0.9701075,0.9501392096281052,0.985381081700325,0.023322262,0.10726596,0.10343071259558201,0.11216631159186363,0.0056909374,0.10726596,0.10343071259558201,0.11216631159186363,0.0056909374,1.0,1.0,1.0,0.0,0.008581276,0.00827445718459785,0.008973304647952318,0.00045527492,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.463882,-26.65630340576172,-26.232587814331055,0.39400727,2.134279,2.0903480052948,2.167881667613983,0.051309995,0.7114263,0.6967827081680298,0.7226272225379944,0.017103331,0.18733335,0.15600001066923141,0.21200000494718552,0.039993938,0.0013333334,0.0,0.0,0.0046188026,0.14936836,0.1423926278948784,0.15688473358750343,0.014603442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3909026,0.3528612479567528,0.42192647606134415,0.0402787,0.39897466,0.3607027530670166,0.42951440066099167,0.04045087,0.9975204,0.9730317145586014,1.0296159982681274,0.03645901,0.100900374,0.09341087378561497,0.10641081258654594,0.00856753,0.100900374,0.09341087378561497,0.10641081258654594,0.00856753,1.0,1.0,1.0,0.0,0.008072029,0.007472869707271457,0.00851286482065916,0.0006854022,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.156242,-28.014616012573242,-26.302037715911865,1.0253252,2.1945887,2.1407124996185303,2.26520037651062,0.0802114,0.73152953,0.7135708630084991,0.7550667971372604,0.026737127,0.16200002,0.1340000070631504,0.1860000118613243,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.15729526,0.1403626762330532,0.17319749295711517,0.016647384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39897466,0.3607027530670166,0.42951440066099167,0.04045087,0.40789652,0.3699003756046295,0.4381396248936653,0.040795006,0.9540925,0.9214967340230942,0.986007809638977,0.037172202,0.11152319,0.10327539965510368,0.11981368437409401,0.009540712,0.11152319,0.10327539965510368,0.11981368437409401,0.009540712,1.0,1.0,1.0,0.0,0.008921855,0.008262031944468617,0.009585094172507524,0.0007632569,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.322653,-27.087583541870117,-25.785964965820312,0.82745814,2.0990455,2.0273333191871643,2.1692605018615723,0.08178047,0.6996818,0.6757778078317642,0.7230868488550186,0.027260162,0.18466668,0.1640000119805336,0.21000000461935997,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.14479423,0.12946635112166405,0.15462975203990936,0.015723519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40789652,0.3699003756046295,0.4381396248936653,0.040795006,0.4162862,0.3780468478798866,0.4463711380958557,0.040901557,0.9808436,0.9684684574604034,0.9940461963415146,0.037524648,0.10487118,0.10138230957090855,0.10753151401877403,0.009200347,0.10487118,0.10138230957090855,0.10753151401877403,0.009200347,1.0,1.0,1.0,0.0,0.008389694,0.008110584923997521,0.008602520916610956,0.00073602766,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.82879,-27.13932752609253,-26.472111701965332,0.5638352,2.157899,2.1306731700897217,2.18694531917572,0.08255585,0.7192996,0.7102243900299072,0.7289817780256271,0.027518613,0.17866667,0.1600000113248825,0.19200000166893005,0.024201175,0.0013333334,0.0,0.0,0.003113996,0.15377204,0.1379539705812931,0.16842517256736755,0.020078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4162862,0.3780468478798866,0.4463711380958557,0.040901557,0.4248819,0.3854822888970375,0.45501039177179337,0.041176237,0.97010547,0.94960518181324,0.990545243024826,0.035220884,0.10744619,0.10220953077077866,0.11230429820716381,0.008598778,0.10744619,0.10220953077077866,0.11230429820716381,0.008598778,1.0,1.0,1.0,0.0,0.008595695,0.008176762145012617,0.008984343847259879,0.0006879023,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.646338,-26.988874435424805,-26.381121158599854,0.65673524,2.1342747,2.0891730785369873,2.1792430877685547,0.0774875,0.7114249,0.6963910460472107,0.7264143973588943,0.025829159,0.17800002,0.1680000126361847,0.18800001218914986,0.027528496,0.0,0.0,0.0,0.0,0.1531765,0.1431419514119625,0.16702615842223167,0.017762652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4248819,0.3854822888970375,0.45501039177179337,0.041176237,0.4335576,0.3941340371966362,0.4636535421013832,0.041180342,0.9649825,0.9582840949296951,0.9684804528951645,0.013734022,0.10844644,0.10752779804170132,0.11008882522583008,0.0033980953,0.10844644,0.10752779804170132,0.11008882522583008,0.0033980953,1.0,1.0,1.0,0.0,0.008675715,0.008602224057540298,0.0088071059435606,0.0002718477,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.517408,-26.74129343032837,-26.271559715270996,0.49287692,2.123004,2.10826712846756,2.130699574947357,0.030215437,0.707668,0.7027557343244553,0.710233211517334,0.0100718085,0.18333334,0.16600001230835915,0.19600000232458115,0.02374613,0.0006666667,0.0,0.0,0.0023094013,0.14887838,0.13850725442171097,0.1594695970416069,0.0130787995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200.0,563200.0,563200.0,0.0
176,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.0,0.2886751345948129,0.4335576,0.3941340371966362,0.4636535421013832,0.041180342,0.40051523,0.3984421193599701,0.4676053673028946,0.12643139,0.9679556,0.9509201794862747,0.9847764223814011,0.023571648,0.10780407,0.10356755554676056,0.11196630075573921,0.005918476,0.10780407,0.10356755554676056,0.11196630075573921,0.005918476,1.0,1.0,1.0,0.0,0.0086243255,0.008285404182970524,0.00895730359479785,0.000473478,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.493822,-26.80768632888794,-26.204877376556396,0.6028741,2.129545,2.09206622838974,2.166551411151886,0.05185868,0.70984834,0.6973554193973541,0.7221838384866714,0.017286232,0.18133335,0.15200001001358032,0.19200001284480095,0.046061885,0.0006666667,0.0,0.0,0.0023094013,0.14736778,0.1289457082748413,0.1662118211388588,0.019764327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.40051523,0.3984421193599701,0.4676053673028946,0.12643139,0.40893987,0.40673447400331497,0.476118728518486,0.12632777,0.97801137,0.9622696489095688,0.9830169230699539,0.021273755,0.105307765,0.1039940882474184,0.10907640308141708,0.005064938,0.105307765,0.1039940882474184,0.10907640308141708,0.005064938,1.0,1.0,1.0,0.0,0.008424621,0.008319526677951217,0.008726112311705947,0.0004051952,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.742348,-27.06102418899536,-26.531232357025146,0.48916036,2.1516678,2.1170355081558228,2.1626803874969482,0.046803184,0.7172227,0.7056785076856613,0.7208934873342514,0.015601071,0.18533336,0.16600001230835915,0.20200000330805779,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15206705,0.14571702480316162,0.1562601961195469,0.011984102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.40893987,0.40673447400331497,0.476118728518486,0.12632777,0.41761944,0.4149467349052429,0.4857108145952225,0.12597297,0.9658697,0.9427442699670792,0.9834241569042206,0.0346479,0.10849439,0.10389894619584084,0.11409216932952404,0.008766044,0.10849439,0.10389894619584084,0.11409216932952404,0.008766044,1.0,1.0,1.0,0.0,0.008679551,0.008311915444210172,0.009127373341470957,0.00070128345,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.777023,-27.192782878875732,-26.349037170410156,0.6468573,2.124956,2.074078857898712,2.163576364517212,0.07622692,0.70831865,0.6913596540689468,0.7211921215057373,0.025408972,0.18866669,0.15800001099705696,0.23200000822544098,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.1496491,0.13696441426873207,0.154851034283638,0.015626466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,4.0,0.3892494720807615,0.41761944,0.4149467349052429,0.4857108145952225,0.12597297,0.38438976,0.4174761027097702,0.4768078327178955,0.16960438,0.97866756,0.9610410034656525,0.9951971620321274,0.040863708,0.10546264,0.10111233592033386,0.10943269357085228,0.009967777,0.10546264,0.10111233592033386,0.10943269357085228,0.009967777,1.0,1.0,1.0,0.0,0.008437011,0.00808898638933897,0.008754615439102054,0.0007974222,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.52912,-27.237353324890137,-25.8187575340271,1.0160558,2.1531117,2.114332377910614,2.1894774436950684,0.08990197,0.7177039,0.7047774791717529,0.7298258543014526,0.02996732,0.168,0.15800001099705696,0.17800001427531242,0.024120908,0.0,0.0,0.0,0.0,0.1499782,0.12719487771391869,0.16511382907629013,0.020216627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
