update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53638226,0.5209541767835617,0.5500914007425308,0.018283056,0.5402363,0.5267348438501358,0.5546684265136719,0.019247819,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0038539774,0.0,0.005754024954512715,0.0028693776,0.05926545,0.05926544964313507,0.05926544964313507,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5402363,0.5267348438501358,0.5546684265136719,0.019247819,0.5426529,0.5267348438501358,0.5606612414121628,0.020172138,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0024166268,0.0,0.0056670852936804295,0.0029960722,0.058529247,0.05852924659848213,0.05852924659848213,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5426529,0.5267348438501358,0.5606612414121628,0.020172138,0.5468342,0.5324550569057465,0.56399105489254,0.021140844,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.004181282,0.0038910743314772844,0.005662863375619054,0.0025337702,0.05780219,0.05780218914151192,0.05780218914151192,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5468342,0.5324550569057465,0.56399105489254,0.021140844,0.5503994,0.5376764982938766,0.5692675560712814,0.020502532,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0035652427,0.0,0.005276486393995583,0.0026398187,0.057084158,0.057084158062934875,0.057084158062934875,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5503994,0.5376764982938766,0.5692675560712814,0.020502532,0.5544359,0.5428628474473953,0.5745663046836853,0.022262836,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.004036514,0.003809634014032781,0.005384331452660263,0.0024510748,0.056375045,0.05637504905462265,0.05637504905462265,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5544359,0.5428628474473953,0.5745663046836853,0.022262836,0.5097294,0.5405507236719131,0.5698301494121552,0.15948302,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.003626797,0.0,0.005439722095616162,0.0026987735,0.055674743,0.05567474290728569,0.05567474290728569,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.2870833,0.29999998211860657,0.29999998211860657,0.04474464,99200.0,99200.0,99200.0,0.0
31,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.4522670168666454,0.5097294,0.5405507236719131,0.5698301494121552,0.15948302,0.41706595,0.3942722734063864,0.5588824898004532,0.2473184,1.0290734,1.011791706085205,1.0514797866344452,0.041242886,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09391752,0.08882389403879642,0.09733127988874912,0.009120613,0.75,0.75,1.0,0.45226702,0.0040031974,0.003676910768263042,0.00535157963167876,0.002443279,0.055962726,0.054983142763376236,0.054983142763376236,0.0033933765,-27.234566,-27.776684761047363,-26.749497413635254,0.8318697,2.2640066,2.2259862422943115,2.313301742076874,0.09073615,0.7546689,0.7419954240322113,0.7711005806922913,0.030245386,0.15066667,0.12600000575184822,0.17400000989437103,0.038265422,0.0013333334,0.0,0.0,0.003113996,0.15246159,0.14205652847886086,0.16223471984267235,0.021483473,0.2870833,0.29999998211860657,0.29999998211860657,0.04474464,0.27041665,0.2712499797344208,0.3099999725818634,0.07161951,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41706595,0.3942722734063864,0.5588824898004532,0.2473184,0.42137596,0.395877072121948,0.5643374770879745,0.24621868,1.0246586,1.0013209730386734,1.0479674637317657,0.042816896,0.07424782,0.06820076890289783,0.09972630999982357,0.0450374,0.09489443,0.08957477286458015,0.09972630999982357,0.009110172,0.75,0.75,1.0,0.45226702,0.0043099956,0.00393678224645555,0.005922233918681741,0.0026224924,0.057271242,0.054300129413604736,0.05720237456262112,0.005375911,-27.37058,-27.708282947540283,-27.127994537353516,0.75560963,2.2542937,2.2029500603675842,2.3055744767189026,0.094199084,0.7514312,0.7343167215585709,0.7685248255729675,0.031399693,0.17000002,0.14400000870227814,0.1940000131726265,0.04343438,0.0,0.0,0.0,0.0,0.15893182,0.14964929223060608,0.1650979481637478,0.015154188,0.27041665,0.2712499797344208,0.3099999725818634,0.07161951,0.28041664,0.2812499739229679,0.31999996304512024,0.0716195,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42137596,0.395877072121948,0.5643374770879745,0.24621868,0.37720147,0.02146313339471817,0.5631843507289886,0.26595077,1.0317495,1.0177607536315918,1.0515353977680206,0.03629221,0.07228644,0.06742554903030396,0.09599294140934944,0.04394506,0.09325252,0.08883022516965866,0.09599294140934944,0.007974188,0.75,0.75,1.0,0.45226702,0.0041588787,0.003615735797211528,0.006015566410496831,0.0025712093,0.056559812,0.05362560600042343,0.05649179592728615,0.0053091296,-27.4526,-27.77637243270874,-27.059741497039795,0.8050143,2.2698941,2.239118278026581,2.3134241104125977,0.079844445,0.7566314,0.746372789144516,0.7711414098739624,0.026614817,0.15466668,0.12600000575184822,0.18200001120567322,0.038643673,0.0,0.0,0.0,0.0,0.1636374,0.14735670015215874,0.18919719755649567,0.026867023,0.28041664,0.2812499739229679,0.31999996304512024,0.0716195,0.27624997,0.17375000938773155,0.3299999535083771,0.07946195,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37720147,0.02146313339471817,0.5631843507289886,0.26595077,0.37954283,0.02762524224817753,0.5671026110649109,0.265362,1.0523485,1.0331207513809204,1.0745807588100433,0.044855163,0.040521767,0.0,0.0926981046795845,0.050281517,0.08908116,0.08422103151679039,0.0926981046795845,0.009297032,0.41666666,0.0,1.0,0.51492864,0.0023413694,0.0,0.0051796139450743794,0.0029429165,0.056902137,0.05295946076512337,0.06438256241381168,0.005829818,-27.616312,-27.955621242523193,-27.040364265441895,0.73041457,2.315213,2.2729110717773438,2.3641249537467957,0.09868333,0.77173764,0.7576370239257812,0.7880416661500931,0.032894447,0.14666668,0.12600000575184822,0.15200001001358032,0.0396836,0.0,0.0,0.0,0.0,0.15625681,0.14884842559695244,0.1658092550933361,0.015605099,0.27624997,0.17375000938773155,0.3299999535083771,0.07946195,0.28624997,0.18375001475214958,0.3399999439716339,0.07946194,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37954283,0.02762524224817753,0.5671026110649109,0.265362,0.38409376,0.033986955881118774,0.5698860585689545,0.26412708,1.0287849,1.0145494639873505,1.0313878059387207,0.026139263,0.07983542,0.09302948974072933,0.09670675545930862,0.037383452,0.09373956,0.09302948974072933,0.09670675545930862,0.0054881233,0.8333333,1.0,1.0,0.38924947,0.004550932,0.0048655899008736014,0.005968529963865876,0.0022014393,0.056195285,0.05230158567428589,0.06358278542757034,0.0057573975,-27.42247,-27.830737113952637,-26.999266624450684,0.5253355,2.2633717,2.2320533990859985,2.269098401069641,0.05750757,0.75445724,0.7440178096294403,0.7563661485910416,0.019169189,0.14533333,0.12000000476837158,0.17600001394748688,0.02850625,0.0,0.0,0.0,0.0,0.15638699,0.14243191853165627,0.1642800122499466,0.021470018,0.28624997,0.18375001475214958,0.3399999439716339,0.07946194,0.29624996,0.1937500201165676,0.34999993443489075,0.07946193,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.38409376,0.033986955881118774,0.5698860585689545,0.26412708,0.3385696,0.03652070835232735,0.5710713714361191,0.27595633,1.0593846,1.0285181999206543,1.085841566324234,0.042760946,0.047418088,0.0,0.09366299211978912,0.049581997,0.08760476,0.08209679648280144,0.09366299211978912,0.0085115535,0.5,0.0,1.0,0.52223295,0.002809164,0.0,0.0057483750861138105,0.002953001,0.055497214,0.051651887595653534,0.062792943790555,0.0056858747,-28.047274,-28.290456295013428,-27.451191902160645,0.9388749,2.3306925,2.2627851366996765,2.3888991475105286,0.09407597,0.7768976,0.7542617321014404,0.7962997555732727,0.03135865,0.156,0.14800000935792923,0.1640000119805336,0.018527621,0.0,0.0,0.0,0.0,0.17510718,0.1612674854695797,0.1961689107120037,0.02414582,0.29624996,0.1937500201165676,0.34999993443489075,0.07946193,0.2908333,0.20000001788139343,0.3599999248981476,0.08578069,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3385696,0.03652070835232735,0.5710713714361191,0.27595633,0.3418673,0.042926288209855556,0.5711285769939423,0.27351305,1.0399415,1.0285688638687134,1.0589177906513214,0.029017424,0.055410277,0.0,0.09363347850739956,0.049113207,0.09140477,0.087313923984766,0.09363347850739956,0.006338404,0.5833333,0.0,1.0,0.51492864,0.0032976717,0.0,0.005851830937899649,0.0029617508,0.05591378,0.05101025849580765,0.0623040609061718,0.006086482,-27.433302,-27.907742500305176,-27.032733917236328,0.5948357,2.2879171,2.262896776199341,2.3296656012535095,0.06383958,0.76263905,0.7542989552021027,0.776555210351944,0.021279862,0.16000001,0.14000000804662704,0.18400001525878906,0.034282252,0.0,0.0,0.0,0.0,0.1557818,0.1399698741734028,0.17801553010940552,0.024651902,0.2908333,0.20000001788139343,0.3599999248981476,0.08578069,0.30083328,0.21000002324581146,0.3699999153614044,0.08578068,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3418673,0.042926288209855556,0.5711285769939423,0.27351305,0.3454109,0.047109078615903854,0.5760497152805328,0.27365223,1.0402142,1.0092383027076721,1.0705457627773285,0.045737147,0.06484524,0.0,0.0978990588337183,0.04802013,0.0916115,0.08503339812159538,0.0978990588337183,0.00936698,0.6666667,0.0,1.0,0.49236596,0.0035436172,0.0,0.005301022902131081,0.0026438718,0.055219203,0.05037659406661987,0.06153010576963425,0.006010877,-27.693842,-28.3132061958313,-27.056679248809814,0.88638926,2.2885168,2.2203685641288757,2.355247676372528,0.10062373,0.762839,0.7401228845119476,0.7850825935602188,0.033541236,0.15533334,0.1340000070631504,0.17600001022219658,0.032977495,0.0,0.0,0.0,0.0,0.1683997,0.1517563834786415,0.1835688203573227,0.022437481,0.30083328,0.21000002324581146,0.3699999153614044,0.08578068,0.3108333,0.2200000286102295,0.37999990582466125,0.08578067,124800.0,124800.0,124800.0,0.0
39,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.3454109,0.047109078615903854,0.5760497152805328,0.27365223,0.252883,0.03047269582748413,0.54930379986763,0.27446684,1.0294293,0.9987323880195618,1.0535893738269806,0.045388468,0.07362384,0.06728692352771759,0.10029353201389313,0.044767678,0.09391302,0.0884205624461174,0.10029353201389313,0.009694134,0.75,0.75,1.0,0.45226702,0.0041387323,0.003347578807733953,0.005878395750187337,0.0025817999,0.05453326,0.049750808626413345,0.060765765607357025,0.0059362063,-27.168806,-27.558434009552002,-26.695332527160645,0.68813837,2.2647896,2.1972551345825195,2.317942976951599,0.09985665,0.75492984,0.732418417930603,0.7726476788520813,0.033285547,0.16166666,0.14749999344348907,0.17249999940395355,0.030993642,0.0,0.0,0.0,0.0,0.15457699,0.13363895565271378,0.1712258867919445,0.023102866,0.3108333,0.2200000286102295,0.37999990582466125,0.08578067,0.28749996,0.2162500061094761,0.3899998962879181,0.09158945,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.252883,0.03047269582748413,0.54930379986763,0.27446684,0.16076453,0.011824102839455009,0.18252899684011936,0.23786199,1.0295985,1.0177720487117767,1.0470382869243622,0.024043826,0.0788304,0.08973566442728043,0.09599125944077969,0.03712322,0.09354546,0.08973566442728043,0.09599125944077969,0.005322273,0.8333333,1.0,1.0,0.38924947,0.004548224,0.004529997706413269,0.005823536543175578,0.002225477,0.056181666,0.04913279414176941,0.06105329655110836,0.006317236,-27.257868,-27.491577625274658,-27.01833152770996,0.4914189,2.2651618,2.239143192768097,2.3035303354263306,0.05289748,0.755054,0.746381089091301,0.7678434550762177,0.017632488,0.164,0.13600000739097595,0.17400000989437103,0.032984845,0.0,0.0,0.0,0.0,0.15154783,0.14391802996397018,0.15326731279492378,0.015919546,0.28749996,0.2162500061094761,0.3899998962879181,0.09158945,0.2633333,0.19999995827674866,0.2837500087916851,0.084351316,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16076453,0.011824102839455009,0.18252899684011936,0.23786199,0.11722159,0.014198917429894209,0.0682458933442831,0.19894251,1.0168586,0.9965863674879074,1.0306294858455658,0.031016963,0.08204759,0.09319074265658855,0.10079208016395569,0.03862097,0.09641671,0.09319074265658855,0.10079208016395569,0.006848794,0.8333333,1.0,1.0,0.38924947,0.0047903904,0.004892429686151445,0.006017016596160829,0.0022927355,0.057845805,0.056302767246961594,0.0623040646314621,0.0057860934,-26.66184,-27.2137508392334,-26.023833751678467,0.740786,2.2371335,2.1925337314605713,2.2674301862716675,0.06823866,0.74571115,0.7308445870876312,0.755810096859932,0.022746226,0.15733334,0.14600000903010368,0.17600001394748688,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15603878,0.1420813798904419,0.16781951487064362,0.023950396,0.2633333,0.19999995827674866,0.2837500087916851,0.084351316,0.2558333,0.20874996110796928,0.2512500360608101,0.074645594,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11722159,0.014198917429894209,0.0682458933442831,0.19894251,0.1216681,0.016917912755161524,0.07366519421339035,0.19795755,1.019332,0.9867548793554306,1.0479776561260223,0.047468707,0.07525314,0.0673413947224617,0.10310054011642933,0.045931477,0.09617143,0.08954210579395294,0.10310054011642933,0.010526431,0.75,0.75,1.0,0.45226702,0.0044465084,0.0033662914065644145,0.006373469717800617,0.0027731596,0.058325928,0.0584380803629756,0.061626554466784,0.005080747,-27.024084,-27.405935764312744,-26.614783763885498,0.9246973,2.2425754,2.170904040336609,2.305596888065338,0.104433246,0.74752516,0.7236347049474716,0.768532320857048,0.034811087,0.17400001,0.14600000903010368,0.19600000232458115,0.04933006,0.0,0.0,0.0,0.0,0.15966968,0.14362947642803192,0.1859114058315754,0.022660919,0.2558333,0.20874996110796928,0.2512500360608101,0.074645594,0.2658333,0.2187499664723873,0.2612500265240669,0.07464559,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1216681,0.016917912755161524,0.07366519421339035,0.19795755,0.12402746,0.02146998280659318,0.07496337592601776,0.19688319,1.0475693,1.0293288826942444,1.0617254376411438,0.028383411,0.03969429,0.0,0.09347647801041603,0.049117863,0.08980163,0.08676012605428696,0.09347647801041603,0.00590541,0.41666666,0.0,1.0,0.51492864,0.0023593663,0.0,0.005633865832351148,0.0029214413,0.057601392,0.05771215446293354,0.060861012898385525,0.0050176308,-27.394974,-27.96985912322998,-26.885266304016113,0.7326571,2.3046982,2.264568865299225,2.335842490196228,0.062444728,0.7682328,0.754856288433075,0.7786141932010651,0.020814905,0.13266668,0.11800000444054604,0.15200001001358032,0.0239899,0.0006666667,0.0,0.0,0.0023094013,0.16138051,0.14553122222423553,0.17026526108384132,0.020481268,0.2658333,0.2187499664723873,0.2612500265240669,0.07464559,0.2758333,0.22874997183680534,0.27125001698732376,0.07464559,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12402746,0.02146998280659318,0.07496337592601776,0.19688319,0.12837374,0.02614591410383582,0.08064526878297329,0.19586343,1.0174996,0.9868039786815643,1.0414087772369385,0.0446871,0.075398855,0.0686347670853138,0.10310035571455956,0.045892436,0.09651437,0.0909117441624403,0.10310035571455956,0.009834956,0.75,0.75,1.0,0.45226702,0.0043462715,0.0032077525975182652,0.006087299203500152,0.0026963141,0.056885857,0.05699524097144604,0.06010498944669962,0.004955305,-27.200434,-27.658897399902344,-26.71303129196167,0.94752616,2.2385437,2.1710121035575867,2.291145145893097,0.098313615,0.7461813,0.7236707210540771,0.763715073466301,0.0327712,0.16466667,0.14600000903010368,0.18200001120567322,0.04518514,0.0,0.0,0.0,0.0,0.15619968,0.14603841677308083,0.17204241454601288,0.01633056,0.2758333,0.22874997183680534,0.27125001698732376,0.07464559,0.2858333,0.23874997720122337,0.2812500074505806,0.07464558,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12837374,0.02614591410383582,0.08064526878297329,0.19586343,0.13348249,0.031451717019081116,0.08636286668479443,0.19457619,1.0139768,0.9979481101036072,1.0338179469108582,0.025766913,0.08959675,0.09252576716244221,0.10047400742769241,0.028670315,0.09698859,0.09252576716244221,0.10047400742769241,0.0057160673,0.9166667,1.0,1.0,0.28867513,0.0051087537,0.005313622299581766,0.005797677440568805,0.0016541794,0.05617921,0.05628723558038473,0.059358347207307816,0.0048937467,-27.273203,-27.821145057678223,-26.821228981018066,0.56901366,2.2307935,2.1955296993255615,2.2744449377059937,0.056688312,0.7435978,0.7318432629108429,0.7581483274698257,0.01889611,0.16333334,0.14400000870227814,0.1860000118613243,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.16190459,0.15326343476772308,0.16949650645256042,0.021730244,0.2858333,0.23874997720122337,0.2812500074505806,0.07464558,0.2958333,0.2487499825656414,0.29124999791383743,0.07464557,147200.0,147200.0,147200.0,0.0
