update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041984495,0.039330788888037205,0.04668655712157488,0.008527189,0.048770633,0.04568863566964865,0.054229347966611385,0.008720424,1.0153972,0.9754550606012344,1.0455392897129059,0.04045376,0.09690198,0.09004527144134045,0.10581555217504501,0.009053659,0.09690198,0.09004527144134045,0.10581555217504501,0.009053659,1.0,1.0,1.0,0.0,0.006786138,0.0063058603554964066,0.007451819605194032,0.00062148785,0.07004413,0.06989727169275284,0.07024762779474258,0.00040889133,-27.11439,-27.35079526901245,-26.689011096954346,0.6987712,2.2339184,2.1460440158843994,2.300232410430908,0.08900005,0.7446396,0.715348020195961,0.7667441517114639,0.029666675,0.15866667,0.12600000575184822,0.1900000125169754,0.04432388,0.0006666667,0.0,0.0,0.0023094013,0.14855932,0.13764377683401108,0.15361642837524414,0.013953542,0.13291666,0.12999999523162842,0.13499999046325684,0.0058224984,0.14291666,0.14000000059604645,0.14499999582767487,0.0058224984,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048770633,0.04568863566964865,0.054229347966611385,0.008720424,0.05552159,0.05264479760080576,0.061426025815308094,0.00859746,1.0135208,0.9881312102079391,1.0457725822925568,0.041321408,0.09733919,0.09000218473374844,0.1027811300009489,0.009318654,0.09733919,0.09000218473374844,0.1027811300009489,0.009318654,1.0,1.0,1.0,0.0,0.0067509557,0.006299349130131304,0.0071391541277989745,0.0006554692,0.06934718,0.06920178234577179,0.06954865902662277,0.0004048241,-27.1827,-27.898377895355225,-26.696604251861572,0.9037832,2.2297904,2.173932135105133,2.3007455468177795,0.09090889,0.7432635,0.7246440798044205,0.7669152170419693,0.030302968,0.15733334,0.12000000476837158,0.18800001218914986,0.045169044,0.0,0.0,0.0,0.0,0.15862098,0.1437719464302063,0.17087005078792572,0.024115996,0.14291666,0.14000000059604645,0.14499999582767487,0.0058224984,0.15291667,0.15000000596046448,0.1550000011920929,0.0058224984,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05552159,0.05264479760080576,0.061426025815308094,0.00859746,0.062073637,0.05889220908284187,0.06796946562826633,0.008731621,1.0219892,1.005747601389885,1.042409896850586,0.04017963,0.09544199,0.09069760330021381,0.09868869744241238,0.009045652,0.09544199,0.09069760330021381,0.09868869744241238,0.009045652,1.0,1.0,1.0,0.0,0.0065520485,0.00621492404025048,0.006736309383995831,0.00061243173,0.06865717,0.06851320713758469,0.0688566341996193,0.00040079778,-27.362028,-27.807305335998535,-27.068788528442383,0.7791221,2.2484214,2.2126888632774353,2.293347656726837,0.08839698,0.74947375,0.7375629544258118,0.7644492387771606,0.029465659,0.16,0.14749999344348907,0.17249999940395355,0.022563044,0.0,0.0,0.0,0.0,0.16164055,0.1423191986978054,0.1840936280786991,0.023608249,0.15291667,0.15000000596046448,0.1550000011920929,0.0058224984,0.16291668,0.1600000113248825,0.16500000655651093,0.0058224984,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062073637,0.05889220908284187,0.06796946562826633,0.008731621,0.06869002,0.06531026028096676,0.07502791844308376,0.008794251,1.0129654,0.9928199201822281,1.0391346216201782,0.034416538,0.09734068,0.09138902649283409,0.10168756730854511,0.007807541,0.09734068,0.09138902649283409,0.10168756730854511,0.007807541,1.0,1.0,1.0,0.0,0.0066163824,0.006192330620251596,0.006881067180074751,0.0005293724,0.067974016,0.06783149391412735,0.06817150115966797,0.00039680704,-27.011599,-27.276118278503418,-26.607852458953857,0.58593094,2.2285686,2.1842474937438965,2.286141812801361,0.075717896,0.7428562,0.7280825078487396,0.7620473057031631,0.025239296,0.14466667,0.1300000064074993,0.17000001296401024,0.03208323,0.0,0.0,0.0,0.0,0.15040763,0.14388570189476013,0.15590570494532585,0.011293502,0.16291668,0.1600000113248825,0.16500000655651093,0.0058224984,0.1729167,0.17000001668930054,0.17500001192092896,0.0058224984,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06869002,0.06531026028096676,0.07502791844308376,0.008794251,0.07521227,0.07166744768619537,0.08151436783373356,0.008691299,1.0145104,0.998740017414093,1.033805787563324,0.028515011,0.09690788,0.09251240640878677,0.10029441863298416,0.0064938706,0.09690788,0.09251240640878677,0.10029441863298416,0.0064938706,1.0,1.0,1.0,0.0,0.0065222494,0.006212814943864942,0.006752094021067023,0.0004477504,0.06729766,0.06715656071901321,0.06749318540096283,0.00039285896,-27.426573,-27.745797634124756,-27.14905881881714,0.45997155,2.2319674,2.1972718238830566,2.2744181752204895,0.06273426,0.74398917,0.7324239760637283,0.7581394165754318,0.02091143,0.15733334,0.13600000739097595,0.17800001427531242,0.029607534,0.0,0.0,0.0,0.0,0.15552737,0.14253108203411102,0.16815583780407906,0.022231994,0.1729167,0.17000001668930054,0.17500001192092896,0.0058224984,0.18291669,0.18000002205371857,0.18500001728534698,0.0058224984,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07521227,0.07166744768619537,0.08151436783373356,0.008691299,0.081661925,0.0776229240000248,0.08881808631122112,0.008885021,1.01517,1.006277084350586,1.0383858978748322,0.03194774,0.096810035,0.09154764749109745,0.09856938384473324,0.007257251,0.096810035,0.09154764749109745,0.09856938384473324,0.007257251,1.0,1.0,1.0,0.0,0.0064496533,0.006109360023401678,0.0065945410169661045,0.00047560927,0.06662804,0.0664883404970169,0.0668216198682785,0.00038895183,-27.199577,-27.750537872314453,-26.762045860290527,0.5808401,2.2334187,2.2138537764549255,2.284494638442993,0.070286475,0.7444729,0.7379512935876846,0.761498212814331,0.023428816,0.14133334,0.12000000476837158,0.16600001230835915,0.035505015,0.0,0.0,0.0,0.0,0.15932079,0.15072891861200333,0.16817408800125122,0.014999338,0.18291669,0.18000002205371857,0.18500001728534698,0.0058224984,0.19291669,0.1900000274181366,0.19500002264976501,0.0058224984,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.081661925,0.0776229240000248,0.08881808631122112,0.008885021,0.088158995,0.08377581089735031,0.09523286111652851,0.008620075,1.0085493,0.995000883936882,1.0393528938293457,0.04137741,0.09846476,0.09133710153400898,0.10118523426353931,0.009574056,0.09846476,0.09133710153400898,0.10118523426353931,0.009574056,1.0,1.0,1.0,0.0,0.0064970716,0.006012426572851837,0.006711588590405881,0.0006532186,0.06596508,0.06582677364349365,0.06615673005580902,0.00038508026,-27.059118,-27.554962158203125,-26.657700061798096,0.8468393,2.218853,2.1890456676483154,2.2866219878196716,0.09103213,0.73961765,0.7296818941831589,0.7622073590755463,0.030344045,0.17333335,0.15000000968575478,0.19200000166893005,0.032778412,0.0013333334,0.0,0.0,0.003113996,0.16324902,0.1587642915546894,0.17366258054971695,0.018893661,0.19291669,0.1900000274181366,0.19500002264976501,0.0058224984,0.2029167,0.20000003278255463,0.20500002801418304,0.0058224984,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088158995,0.08377581089735031,0.09523286111652851,0.008620075,0.094560094,0.08999613672494888,0.10153334401547909,0.008831368,1.0108427,0.9994252324104309,1.0246177315711975,0.045234196,0.09802446,0.0944970715790987,0.10021009854972363,0.010353275,0.09802446,0.0944970715790987,0.10021009854972363,0.010353275,1.0,1.0,1.0,0.0,0.0064011025,0.006181294680573046,0.006587713141925633,0.00066744257,0.06530872,0.06517178565263748,0.0654984638094902,0.0003812497,-26.989176,-27.62653875350952,-26.60268545150757,0.81173104,2.2238982,2.1987794041633606,2.254204034805298,0.099517204,0.7412994,0.7329264879226685,0.7514013797044754,0.033172395,0.14866666,0.11600000411272049,0.17400000989437103,0.044274624,0.0006666667,0.0,0.0,0.0023094013,0.14902721,0.14034471660852432,0.15502170845866203,0.019826684,0.2029167,0.20000003278255463,0.20500002801418304,0.0058224984,0.21291672,0.21000003814697266,0.21500003337860107,0.0058224984,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094560094,0.08999613672494888,0.10153334401547909,0.008831368,0.10098809,0.09640036709606647,0.10797423124313354,0.009082072,1.0042344,0.9820415675640106,1.0276116132736206,0.041095376,0.0994352,0.09384043142199516,0.10422244668006897,0.009365973,0.0994352,0.09384043142199516,0.10422244668006897,0.009365973,1.0,1.0,1.0,0.0,0.006427994,0.006077694124542177,0.006724777747876942,0.0005908561,0.06465889,0.06452331691980362,0.06484673917293549,0.0003774562,-27.149078,-27.48220205307007,-26.813698768615723,0.75910014,2.20936,2.1605345606803894,2.2607906460762024,0.09041164,0.7364533,0.7201781868934631,0.7535969018936157,0.030137207,0.17866667,0.13600000739097595,0.2160000056028366,0.040265784,0.0,0.0,0.0,0.0,0.15570834,0.15163952484726906,0.16390367597341537,0.012137866,0.21291672,0.21000003814697266,0.21500003337860107,0.0058224984,0.2229167,0.22000004351139069,0.2250000387430191,0.0058224984,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10098809,0.09640036709606647,0.10797423124313354,0.009082072,0.107207656,0.10262529365718365,0.11421689763665199,0.009245422,1.0138832,1.0023226141929626,1.0260921120643616,0.03561414,0.097160675,0.09416966140270233,0.09946720860898495,0.008304761,0.097160675,0.09416966140270233,0.09946720860898495,0.008304761,1.0,1.0,1.0,0.0,0.006219569,0.006030893186107278,0.006370154558680952,0.0005294682,0.064015515,0.0638812929391861,0.06420150399208069,0.0003737006,-27.196707,-27.46441888809204,-26.807654857635498,0.8738493,2.2305877,2.205153703689575,2.25744765996933,0.07835266,0.7435293,0.7350512444972992,0.7524825781583786,0.026117556,0.16533335,0.14400000870227814,0.1940000019967556,0.030764006,0.0,0.0,0.0,0.0,0.16057481,0.14300712943077087,0.18719392269849777,0.023854954,0.2229167,0.22000004351139069,0.2250000387430191,0.0058224984,0.23291671,0.23000004887580872,0.23500004410743713,0.0058224984,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.107207656,0.10262529365718365,0.11421689763665199,0.009245422,0.112775564,0.10857919417321682,0.12001942098140717,0.009200199,1.0277252,1.0088301301002502,1.0491327941417694,0.042711962,0.0878342,0.08930418081581593,0.09800840355455875,0.028654264,0.09423217,0.08930418081581593,0.09800840355455875,0.009283275,0.9166667,1.0,1.0,0.28867513,0.0055679046,0.0056481026113033295,0.006237766472622752,0.001816603,0.06337855,0.06324566900730133,0.06356268376111984,0.00036997965,-27.327797,-27.57321786880493,-26.947507858276367,0.70169735,2.2610407,2.2194706797599792,2.308138132095337,0.09396819,0.7536802,0.7398235946893692,0.7693793922662735,0.03132273,0.15666668,0.14000000804662704,0.1860000118613243,0.037283517,0.0,0.0,0.0,0.0,0.15346058,0.146991778165102,0.16453295946121216,0.013256122,0.23291671,0.23000004887580872,0.23500004410743713,0.0058224984,0.24291672,0.24000005424022675,0.24500004947185516,0.0058224984,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112775564,0.10857919417321682,0.12001942098140717,0.009200199,0.11887273,0.1149335540831089,0.1261485107243061,0.0091062635,1.0128666,1.0007319748401642,1.0167319178581238,0.019099552,0.0971657,0.09622062370181084,0.09983167424798012,0.004184252,0.0971657,0.09622062370181084,0.09983167424798012,0.004184252,1.0,1.0,1.0,0.0,0.0060971696,0.006020878674462438,0.006252240971662104,0.00027089464,0.06274792,0.06261635571718216,0.06293022632598877,0.00036630107,-27.200218,-27.573389530181885,-26.956552982330322,0.47010934,2.2283509,2.201654314994812,2.2368547916412354,0.042019825,0.7427837,0.7338848114013672,0.7456182837486267,0.014006612,0.15133335,0.12800000607967377,0.1640000119805336,0.03435995,0.0,0.0,0.0,0.0,0.1545753,0.14319073781371117,0.1628168597817421,0.017873654,0.24291672,0.24000005424022675,0.24500004947185516,0.0058224984,0.25291672,0.2500000596046448,0.2550000548362732,0.005822495,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11887273,0.1149335540831089,0.1261485107243061,0.0091062635,0.124525696,0.12054491974413395,0.13211924582719803,0.009160444,1.0422097,1.0198362171649933,1.0707466006278992,0.035258435,0.09101256,0.08497153595089912,0.09555635787546635,0.0073829796,0.09101256,0.08497153595089912,0.09555635787546635,0.0073829796,1.0,1.0,1.0,0.0,0.0056529664,0.005340721225365996,0.005921236355789006,0.00044539792,0.062123567,0.0619933158159256,0.0623040571808815,0.00036265588,-27.835138,-28.052740573883057,-27.249806880950928,0.8567339,2.292907,2.2436845302581787,2.355689585208893,0.07757007,0.76430243,0.7478948533535004,0.7852298766374588,0.025856687,0.15866667,0.13600000739097595,0.17200001329183578,0.0276778,0.0,0.0,0.0,0.0,0.17151213,0.1614723615348339,0.18982390314340591,0.022784485,0.25291672,0.2500000596046448,0.2550000548362732,0.005822495,0.2629167,0.2600000500679016,0.26500004529953003,0.005822495,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124525696,0.12054491974413395,0.13211924582719803,0.009160444,0.13032795,0.1263684406876564,0.13810939714312553,0.00915514,1.0262333,1.009368285536766,1.046368658542633,0.029074894,0.09433564,0.0898735262453556,0.09787665493786335,0.0064976444,0.09433564,0.0898735262453556,0.09787665493786335,0.0064976444,1.0,1.0,1.0,0.0,0.005802253,0.005516059813089669,0.0060522162821143866,0.0004018286,0.061505426,0.06137647107243538,0.06168412044644356,0.00035904656,-27.26306,-27.685133934020996,-26.671554565429688,0.6653355,2.2577581,2.220654547214508,2.3020569682121277,0.06396604,0.7525861,0.7402181923389435,0.7673523426055908,0.021322006,0.154,0.1340000070631504,0.16200001165270805,0.024628144,0.0,0.0,0.0,0.0,0.15324098,0.13637778908014297,0.16997486725449562,0.023659451,0.2629167,0.2600000500679016,0.26500004529953003,0.005822495,0.2729167,0.27000004053115845,0.27500003576278687,0.005822495,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13032795,0.1263684406876564,0.13810939714312553,0.00915514,0.13566498,0.13194943964481354,0.14010461792349815,0.008715295,1.0297195,0.9926320463418961,1.05130073428154,0.045574874,0.08757603,0.08889410085976124,0.10171309672296047,0.0285968,0.09384861,0.08889410085976124,0.10171309672296047,0.009559665,0.9166667,1.0,1.0,0.28867513,0.0053370413,0.0053811861434951425,0.00620382372289896,0.0017459504,0.060893442,0.060765765607357025,0.06107035651803017,0.0003554734,-27.528818,-27.99311590194702,-26.8460373878479,0.9026076,2.265428,2.1838340759277344,2.3129077553749084,0.100266695,0.7551427,0.7279447317123413,0.7709692567586899,0.03342222,0.15733334,0.13600000739097595,0.17200001329183578,0.034338776,0.0,0.0,0.0,0.0,0.166879,0.1496439129114151,0.179804265499115,0.022074394,0.2729167,0.27000004053115845,0.27500003576278687,0.005822495,0.2829167,0.2800000309944153,0.2850000262260437,0.005822495,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13566498,0.13194943964481354,0.14010461792349815,0.008715295,0.14150062,0.13751257210969925,0.14642681926488876,0.008971154,1.0151677,0.9961195141077042,1.030950665473938,0.03270565,0.09681947,0.09312231279909611,0.10089991614222527,0.007311276,0.09681947,0.09312231279909611,0.10089991614222527,0.007311276,1.0,1.0,1.0,0.0,0.0058356323,0.0056234607473015785,0.0060702539049088955,0.0004218954,0.060287546,0.06016113981604576,0.060462698340415955,0.00035193618,-26.99083,-27.322706699371338,-26.64141273498535,0.5336941,2.2334135,2.1915067434310913,2.2681368589401245,0.071953855,0.74447125,0.7305022478103638,0.7560456544160843,0.023984611,0.1725,0.16499999910593033,0.1899999976158142,0.03887626,0.0,0.0,0.0,0.0,0.15076964,0.13276034221053123,0.1695910170674324,0.020187115,0.2829167,0.2800000309944153,0.2850000262260437,0.005822495,0.2929167,0.2900000214576721,0.29500001668930054,0.005822495,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14150062,0.13751257210969925,0.14642681926488876,0.008971154,0.14729704,0.1434212550520897,0.1520429030060768,0.008898989,1.0131756,0.9950141161680222,1.0258935391902924,0.019307222,0.09710019,0.0942136999219656,0.1011551171541214,0.0043551927,0.09710019,0.0942136999219656,0.1011551171541214,0.0043551927,1.0,1.0,1.0,0.0,0.005796418,0.005590543383732438,0.006047665374353528,0.00027948082,0.059687674,0.05956253036856651,0.059861086308956146,0.00034843577,-27.03089,-27.254011631011963,-26.881248474121094,0.42377445,2.2290308,2.1890748143196106,2.257010757923126,0.042476714,0.7430103,0.7296916395425797,0.7523369193077087,0.014158892,0.16000001,0.12800000607967377,0.18200001120567322,0.036421772,0.0013333334,0.0,0.0,0.003113996,0.14905746,0.14473364502191544,0.15050233900547028,0.011748043,0.2929167,0.2900000214576721,0.29500001668930054,0.005822495,0.30291668,0.30000001192092896,0.3050000071525574,0.005822495,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14729704,0.1434212550520897,0.1520429030060768,0.008898989,0.15313558,0.1495247259736061,0.15818382054567337,0.008791199,1.0067598,0.9863417148590088,1.0305549204349518,0.037617285,0.09879605,0.09320654161274433,0.10319588705897331,0.008617351,0.09879605,0.09320654161274433,0.10319588705897331,0.008617351,1.0,1.0,1.0,0.0,0.0058385474,0.005522031686268747,0.006108614266850054,0.0005144569,0.059093773,0.05896987393498421,0.05926545336842537,0.00034496764,-26.586891,-27.235698699951172,-25.840412616729736,0.7810703,2.2149158,2.169995129108429,2.267266035079956,0.082759656,0.7383053,0.7233317345380783,0.7557553797960281,0.027586553,0.16200002,0.13200000673532486,0.19200000166893005,0.04616177,0.0,0.0,0.0,0.0,0.15403923,0.1459052674472332,0.16655655577778816,0.020068944,0.30291668,0.30000001192092896,0.3050000071525574,0.005822495,0.31291667,0.3100000023841858,0.3149999976158142,0.005822495,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15313558,0.1495247259736061,0.15818382054567337,0.008791199,0.15887217,0.15484315156936646,0.16378146409988403,0.008643935,1.0105884,0.9805359393358231,1.0363005995750427,0.04293349,0.09803373,0.09198498353362083,0.1045850869268179,0.009842875,0.09803373,0.09198498353362083,0.1045850869268179,0.009842875,1.0,1.0,1.0,0.0,0.0057365843,0.0053769947262480855,0.006121480953879654,0.00058844587,0.058505777,0.05838311091065407,0.05867575854063034,0.00034153566,-26.948511,-27.461758613586426,-26.444514751434326,0.8863413,2.2233388,2.1572221517562866,2.2799068689346313,0.09445559,0.74111295,0.7190740704536438,0.7599689811468124,0.0314852,0.172,0.15000000968575478,0.1980000026524067,0.04608293,0.0,0.0,0.0,0.0,0.15694267,0.14763156324625015,0.17462798580527306,0.016987175,0.31291667,0.3100000023841858,0.3149999976158142,0.005822495,0.32291666,0.3199999928474426,0.32499998807907104,0.005822495,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15887217,0.15484315156936646,0.16378146409988403,0.008643935,0.16384691,0.1582835055887699,0.16896364092826843,0.008845784,1.035644,1.0104387551546097,1.0500230491161346,0.033969875,0.08586932,0.08912046998739243,0.09763894602656364,0.027593521,0.09237593,0.08912046998739243,0.09763894602656364,0.0071002045,0.9166667,1.0,1.0,0.28867513,0.0049747447,0.005125666153617203,0.005664753611199558,0.0015986958,0.05792364,0.05780218914151192,0.05809192359447479,0.00033813712,-27.279219,-27.936311721801758,-26.737743377685547,0.74514484,2.2784626,2.223009705543518,2.310096859931946,0.07473524,0.75948757,0.7410032749176025,0.7700322866439819,0.024911739,0.136,0.12000000476837158,0.15400001034140587,0.020467272,0.0006666667,0.0,0.0,0.0023094013,0.1585456,0.14532890915870667,0.16942788660526276,0.017287953,0.32291666,0.3199999928474426,0.32499998807907104,0.005822495,0.33291665,0.32999998331069946,0.3349999785423279,0.005822495,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16384691,0.1582835055887699,0.16896364092826843,0.008845784,0.16947143,0.16425032168626785,0.17473212257027626,0.0089862645,1.0098782,0.9842123538255692,1.034584879875183,0.038068358,0.098091446,0.0923688318580389,0.10370765440165997,0.008433259,0.098091446,0.0923688318580389,0.10370765440165997,0.008433259,1.0,1.0,1.0,0.0,0.005624511,0.0052918868605047464,0.005947505356743932,0.00047630013,0.057347286,0.05722704902291298,0.05751390382647514,0.000334773,-27.087334,-27.607244968414307,-26.44558334350586,0.8267257,2.2217762,2.1653103828430176,2.2761321663856506,0.08375207,0.74059206,0.7217701375484467,0.7587107270956039,0.027917359,0.16866668,0.1420000083744526,0.20400000363588333,0.042668562,0.0,0.0,0.0,0.0,0.15514259,0.14674842730164528,0.163820780813694,0.015179318,0.33291665,0.32999998331069946,0.3349999785423279,0.005822495,0.34291664,0.3399999737739563,0.3449999690055847,0.005822495,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16947143,0.16425032168626785,0.17473212257027626,0.0089862645,0.17505096,0.16926578432321548,0.18016629293560982,0.009008854,1.0084643,0.9872390776872635,1.0229945480823517,0.028783392,0.09826281,0.09484607353806496,0.10298190824687481,0.006285802,0.09826281,0.09484607353806496,0.10298190824687481,0.006285802,1.0,1.0,1.0,0.0,0.005579525,0.005355309345759451,0.005834710551425815,0.0003666528,0.056776673,0.05665762722492218,0.05694162845611572,0.0003314436,-27.200651,-27.61504554748535,-26.72001886367798,0.5816729,2.2186658,2.1719693541526794,2.250632882118225,0.063324735,0.73955536,0.723989799618721,0.7502109855413437,0.021108245,0.16200002,0.14400000870227814,0.17800001427531242,0.0297627,0.0,0.0,0.0,0.0,0.16091771,0.15417716279625893,0.16903085634112358,0.019987715,0.34291664,0.3399999737739563,0.3449999690055847,0.005822495,0.35291663,0.34999996423721313,0.35499995946884155,0.005822495,147200.0,147200.0,147200.0,0.0
