condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,763,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9671969,0.10784577,0.0,0.0,0.0,0.0,0.0,-25.866379,26.000002,2.1278756,0.7092919,0.224,0.0,125,0.14011504,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,764,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0325685,0.092775114,0.0,0.0,0.0,0.0,0.0,-27.455212,26.000002,2.2716959,0.75723195,0.15200001,0.0,125,0.16578454,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,765,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0123339,0.09719998,0.0,0.0,0.0,0.0,0.0,-26.69399,26.000002,2.227179,0.742393,0.136,0.0,125,0.12918834,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,766,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0511191,0.08889573,0.0,0.0,0.0,0.0,0.0,-27.731771,26.000002,2.312508,0.77083606,0.18400002,0.0,125,0.17375854,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,767,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98947,0.102454245,0.0,0.0,0.0,0.0,0.0,-26.619917,26.0,2.1768775,0.7256259,0.17999999,0.0,100,0.16144903,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,768,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99385226,0.101425625,0.0,0.0,0.0,0.0,0.0,-27.05401,26.000002,2.1865187,0.7288396,0.16800001,0.0,125,0.1589659,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,769,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0279094,0.09377576,0.0,0.0,0.0,0.0,0.0,-26.598322,26.000002,2.2614458,0.7538153,0.120000005,0.0,125,0.14264011,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,770,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98672307,0.10310433,0.0,0.0,0.0,0.0,0.0,-27.01149,26.000002,2.170834,0.72361135,0.17600001,0.0,125,0.15348153,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,771,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0186856,0.09578872,0.0,0.0,0.0,0.0,0.0,-26.39655,26.000002,2.241153,0.747051,0.136,0.0,125,0.15394759,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,772,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0336536,0.092543595,0.0,0.0,0.0,0.0,0.0,-27.244541,26.000002,2.2740834,0.7580278,0.14400001,0.0,125,0.1743601,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,773,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0513898,0.08884033,0.0,0.0,0.0,0.0,0.0,-27.882078,26.000002,2.3131037,0.7710346,0.16800001,0.0,125,0.14043109,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,774,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98412466,0.103723064,0.0,0.0,0.0,0.0,0.0,-26.507532,26.000002,2.1651175,0.72170585,0.17600001,0.0,125,0.16078416,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,775,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99221635,0.10180839,0.0,0.0,0.0,0.0,0.0,-26.668343,26.000002,2.1829195,0.72763985,0.192,0.008,125,0.15972514,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,776,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0534378,0.088422365,0.0,0.0,0.0,0.0,0.0,-27.886848,26.000002,2.3176095,0.7725365,0.112,0.0,125,0.17134435,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,777,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0129077,0.0970716,0.0,0.0,0.0,0.0,0.0,-26.638327,26.000002,2.2284415,0.7428138,0.17600001,0.0,125,0.17264374,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,778,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0275124,0.093861505,0.0,0.0,0.0,0.0,0.0,-26.94904,26.000002,2.2605724,0.7535242,0.15200001,0.0,125,0.15935385,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,779,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0054654,0.09874944,0.0,0.0,0.0,0.0,0.0,-27.233591,26.000002,2.212068,0.73735607,0.15200001,0.0,125,0.15476291,,,,,,-25.97551,0.0,0.7396109,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,780,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0489016,0.08935079,0.0,0.0,0.0,0.0,0.0,-28.229103,26.0,2.3076296,0.76920986,0.17,0.0,100,0.14189656,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,781,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0084841,0.09806542,0.0,0.0,0.0,0.0,0.0,-26.515959,26.000002,2.2187095,0.73956984,0.18400002,0.0,125,0.15305197,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,782,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9878708,0.10283222,0.0,0.0,0.0,0.0,0.0,-26.880373,26.000002,2.1733592,0.7244531,0.15200001,0.0,125,0.16035433,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,783,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0562652,0.08784858,0.0,0.0,0.0,0.0,0.0,-27.993462,26.000002,2.32383,0.77461,0.15200001,0.0,125,0.16015178,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,784,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0606133,0.08697346,0.0,0.0,0.0,0.0,0.0,-28.139736,26.000002,2.3333957,0.7777986,0.112,0.0,125,0.17563654,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,785,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0843822,0.08234132,0.0,0.0,0.0,0.0,0.0,-27.988485,26.000002,2.3856885,0.79522955,0.136,0.0,125,0.18224265,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,786,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0336982,0.09253408,0.0,0.0,0.0,0.0,0.0,-27.01379,26.000002,2.2741814,0.75806046,0.120000005,0.0,125,0.16512986,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,787,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9908571,0.10212755,0.0,0.0,0.0,0.0,0.0,-27.088425,26.000002,2.1799293,0.7266431,0.104,0.0,125,0.15665884,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,788,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0143318,0.09675383,0.0,0.0,0.0,0.0,0.0,-26.482273,26.000002,2.2315745,0.7438582,0.120000005,0.0,125,0.14743239,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,789,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98674774,0.103098474,0.0,0.0,0.0,0.0,0.0,-26.662058,26.000002,2.1708884,0.7236295,0.15200001,0.0,125,0.14441948,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,790,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0504584,0.089031056,0.0,0.0,0.0,0.0,0.0,-27.444092,26.000002,2.3110547,0.7703516,0.136,0.0,125,0.16347732,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,791,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96435875,0.10855285,0.0,0.0,0.0,0.0,0.0,-26.203959,26.000002,2.1216316,0.70721054,0.17600001,0.0,125,0.13560757,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,792,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0728488,0.08455732,0.0,0.0,0.0,0.0,0.0,-27.827446,26.000002,2.3603144,0.7867715,0.14400001,0.0,125,0.1588057,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,793,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0325387,0.092781484,0.0,0.0,0.0,0.0,0.0,-27.05774,26.0,2.2716303,0.75721014,0.19999999,0.0,100,0.16239825,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,794,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0015057,0.099653885,0.0,0.0,0.0,0.0,0.0,-26.339098,26.000002,2.2033565,0.7344522,0.136,0.0,125,0.16714866,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,795,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0161955,0.09633952,0.0,0.0,0.0,0.0,0.0,-27.894644,26.000002,2.2356749,0.74522495,0.18400002,0.0,125,0.18792246,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,796,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0214016,0.09519153,0.0,0.0,0.0,0.0,0.0,-26.605251,26.000002,2.2471285,0.74904287,0.16800001,0.0,125,0.1395651,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,797,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0421515,0.090750396,0.0,0.0,0.0,0.0,0.0,-27.115896,26.000002,2.292779,0.7642597,0.192,0.0,125,0.1492922,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,798,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0414637,0.09089422,0.0,0.0,0.0,0.0,0.0,-27.601856,26.000002,2.291266,0.7637553,0.192,0.0,125,0.18531238,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,799,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9994776,0.10012035,0.0,0.0,0.0,0.0,0.0,-27.036747,26.000002,2.1988947,0.73296493,0.14400001,0.0,125,0.15766992,,,,,,-25.97551,0.0,0.7396109,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,800,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0596497,0.08716664,0.0,0.0,0.0,0.0,0.0,-27.261944,26.000002,2.331276,0.777092,0.16000001,0.0,125,0.15870924,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,801,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0344024,0.09238419,0.0,0.0,0.0,0.0,0.0,-27.61524,26.000002,2.2757306,0.75857687,0.112,0.008,125,0.17003192,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,802,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0697327,0.085166216,0.0,0.0,0.0,0.0,0.0,-28.375921,26.000002,2.353459,0.7844863,0.096,0.0,125,0.19740607,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,803,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9949527,0.101168975,0.0,0.0,0.0,0.0,0.0,-26.625565,26.000002,2.1889396,0.72964656,0.14400001,0.0,125,0.16930346,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,804,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0928485,0.080751665,0.0,0.0,0.0,0.0,0.0,-28.22606,26.000002,2.4043148,0.8014383,0.14400001,0.0,125,0.17408843,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,805,0.0,1,16,0.39999998,0.39999998,0.39999998,1.077154,0.08372322,0.0,0.0,0.0,0.0,0.0,-28.159575,26.000002,2.3697863,0.7899288,0.16800001,0.0,125,0.17719099,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,806,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0133407,0.09697489,0.0,0.0,0.0,0.0,0.0,-27.421234,26.0,2.2293942,0.7431314,0.17,0.0,100,0.18917853,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,807,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0466008,0.0898254,0.0,0.0,0.0,0.0,0.0,-27.675602,26.000002,2.3025677,0.7675226,0.128,0.0,125,0.1309872,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,808,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0738195,0.08436853,0.0,0.0,0.0,0.0,0.0,-28.67742,26.000002,2.3624501,0.7874834,0.128,0.0,125,0.16300377,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,809,0.0,1,16,0.39999998,0.39999998,0.39999998,0.966834,0.10793593,0.0,0.0,0.0,0.0,0.0,-26.1436,26.000002,2.1270773,0.7090258,0.128,0.0,125,0.1718311,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,810,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0377567,0.0916734,0.0,0.0,0.0,0.0,0.0,-27.297897,26.000002,2.2831104,0.7610368,0.14400001,0.0,125,0.15029325,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,811,0.0,1,16,0.39999998,0.39999998,0.39999998,1.054951,0.088114835,0.0,0.0,0.0,0.0,0.0,-27.556993,26.000002,2.3209383,0.7736461,0.16800001,0.0,125,0.18586193,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,812,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0087678,0.09800136,0.0,0.0,0.0,0.0,0.0,-28.2828,26.000002,2.2193336,0.7397779,0.192,0.0,125,0.15377632,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,813,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0242717,0.09456453,0.0,0.0,0.0,0.0,0.0,-27.397879,26.000002,2.2534428,0.7511476,0.14400001,0.0,125,0.15545858,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,814,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0112797,0.097436205,0.0,0.0,0.0,0.0,0.0,-26.03707,26.000002,2.2248597,0.74161994,0.17600001,0.0,125,0.13099627,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,815,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0090001,0.09794899,0.0,0.0,0.0,0.0,0.0,-26.88315,26.000002,2.2198443,0.73994815,0.16800001,0.0,125,0.14646979,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,816,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0153089,0.096536405,0.0,0.0,0.0,0.0,0.0,-26.922152,26.000002,2.233724,0.7445747,0.23200001,0.0,125,0.16451454,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,817,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9525341,0.11154907,0.0,0.0,0.0,0.0,0.0,-25.853575,26.000002,2.0956168,0.69853896,0.18400002,0.0,125,0.13729048,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,818,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0646282,0.0861731,0.0,0.0,0.0,0.0,0.0,-28.44143,26.000002,2.342229,0.780743,0.112,0.0,125,0.16892588,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,819,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0032132,0.09926286,0.0,0.0,0.0,0.0,0.0,-27.65726,26.0,2.207113,0.73570436,0.16,0.0,100,0.16650796,,,,,,-25.97551,0.0,0.7396109,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,820,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0326744,0.09275249,0.0,0.0,0.0,0.0,0.0,-27.048212,26.000002,2.271929,0.7573097,0.14400001,0.0,125,0.16370156,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,821,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0579944,0.0874995,0.0,0.0,0.0,0.0,0.0,-28.31901,26.000002,2.327634,0.7758781,0.17600001,0.0,125,0.16751464,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,822,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9792616,0.10489104,0.0,0.0,0.0,0.0,0.0,-26.19202,26.000002,2.1544185,0.7181395,0.17600001,0.008,125,0.14200778,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,823,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0155424,0.09648452,0.0,0.0,0.0,0.0,0.0,-26.056536,26.000002,2.234238,0.74474597,0.15200001,0.0,125,0.14978372,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,824,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98174137,0.10429383,0.0,0.0,0.0,0.0,0.0,-27.674622,26.000002,2.1598742,0.71995807,0.224,0.0,125,0.17486867,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,825,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0082154,0.09812611,0.0,0.0,0.0,0.0,0.0,-27.525682,26.000002,2.2181182,0.73937273,0.216,0.0,125,0.18020372,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,826,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99649554,0.10081019,0.0,0.0,0.0,0.0,0.0,-27.251987,26.000002,2.192334,0.730778,0.16000001,0.0,125,0.14785612,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,827,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0372461,0.091781236,0.0,0.0,0.0,0.0,0.0,-27.575096,26.000002,2.281987,0.7606623,0.192,0.008,125,0.20682824,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,828,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9766905,0.10551385,0.0,0.0,0.0,0.0,0.0,-26.935411,26.000002,2.148762,0.716254,0.15200001,0.0,125,0.15641996,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,829,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0167139,0.096224606,0.0,0.0,0.0,0.0,0.0,-27.27559,26.000002,2.2368152,0.7456051,0.16800001,0.0,125,0.14798857,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,830,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0172921,0.09609657,0.0,0.0,0.0,0.0,0.0,-27.134935,26.000002,2.2380874,0.74602914,0.14400001,0.0,125,0.16571923,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,831,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96684206,0.107933916,0.0,0.0,0.0,0.0,0.0,-26.523046,26.000002,2.127095,0.7090317,0.104,0.0,125,0.13862574,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,832,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0157933,0.096428774,0.0,0.0,0.0,0.0,0.0,-27.705343,26.0,2.2347898,0.74492997,0.099999994,0.0,100,0.14098124,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,833,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0358624,0.09207412,0.0,0.0,0.0,0.0,0.0,-26.919357,26.000002,2.2789428,0.7596476,0.15200001,0.0,125,0.15445688,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,834,0.0,1,16,0.39999998,0.39999998,0.39999998,1.105283,0.078472406,0.0,0.0,0.0,0.0,0.0,-28.16703,26.000002,2.4316711,0.81055707,0.136,0.0,125,0.1560304,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,835,0.0,1,16,0.39999998,0.39999998,0.39999998,1.099451,0.079533294,0.0,0.0,0.0,0.0,0.0,-29.248682,26.000002,2.4188404,0.80628014,0.15200001,0.0,125,0.1865873,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,836,0.0,1,16,0.39999998,0.39999998,0.39999998,1.045086,0.09013926,0.0,0.0,0.0,0.0,0.0,-27.023691,26.000002,2.299235,0.7664117,0.14400001,0.0,125,0.18095283,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,837,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0319738,0.092902236,0.0,0.0,0.0,0.0,0.0,-27.948126,26.000002,2.2703876,0.7567959,0.14400001,0.0,125,0.16244783,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,838,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0665984,0.085783064,0.0,0.0,0.0,0.0,0.0,-27.252375,26.000002,2.3465633,0.7821878,0.14400001,0.0,125,0.17211945,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,839,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9996403,0.10008285,0.0,0.0,0.0,0.0,0.0,-28.014587,26.000002,2.1992526,0.7330842,0.18400002,0.008,125,0.16180393,,,,,,-25.97551,0.0,0.7396109,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,840,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0155109,0.09649151,0.0,0.0,0.0,0.0,0.0,-26.279947,26.000002,2.2341685,0.74472284,0.14400001,0.0,125,0.15133965,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,841,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0097983,0.09776912,0.0,0.0,0.0,0.0,0.0,-26.91746,26.000002,2.2216005,0.74053353,0.16000001,0.0,125,0.15176617,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,842,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0157679,0.09643441,0.0,0.0,0.0,0.0,0.0,-26.95088,26.000002,2.234734,0.7449114,0.15200001,0.0,125,0.16766094,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,843,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0508726,0.08894621,0.0,0.0,0.0,0.0,0.0,-27.391424,26.000002,2.3119657,0.7706553,0.18400002,0.0,125,0.19136558,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,844,0.0,1,16,0.39999998,0.39999998,0.39999998,1.049746,0.089177236,0.0,0.0,0.0,0.0,0.0,-27.494139,26.000002,2.3094873,0.76982915,0.136,0.0,125,0.1602388,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,845,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0374901,0.09172967,0.0,0.0,0.0,0.0,0.0,-27.985155,26.0,2.2825239,0.7608413,0.17999999,0.0,100,0.16649331,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,846,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9850007,0.10351404,0.0,0.0,0.0,0.0,0.0,-26.999985,26.000002,2.1670449,0.72234833,0.16000001,0.0,125,0.15783335,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,847,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99441004,0.10129544,0.0,0.0,0.0,0.0,0.0,-26.732338,26.000002,2.1877458,0.72924864,0.17600001,0.0,125,0.1478717,,,,,,,,,0
