update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52098256,0.5188845992088318,0.5240996927022934,0.0049041626,0.52461034,0.5225178450345993,0.5282401293516159,0.0056494996,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0036277806,0.0036332373274490237,0.004320898093283176,0.0011959929,0.042077914,0.042077913880348206,0.042077913880348206,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52461034,0.5225178450345993,0.5282401293516159,0.0056494996,0.5282228,0.5264918804168701,0.5315941572189331,0.0053383945,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0036124287,0.0036287078983150423,0.004054778604768217,0.0011862629,0.04176351,0.041763510555028915,0.041763510555028915,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5282228,0.5264918804168701,0.5315941572189331,0.0053383945,0.5317517,0.5284546166658401,0.5355003178119659,0.0056365537,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0035288671,0.0036373387556523085,0.004013530560769141,0.0011492486,0.041451454,0.041451454162597656,0.041451454162597656,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5317517,0.5284546166658401,0.5355003178119659,0.0056365537,0.53559303,0.5324530601501465,0.5396517366170883,0.0057776407,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.003841364,0.003662209026515484,0.004030643263831735,0.00029308684,0.041141734,0.04114173352718353,0.04114173352718353,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53559303,0.5324530601501465,0.5396517366170883,0.0057776407,0.53931624,0.5361273139715195,0.5433377623558044,0.005756487,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.003723247,0.0035751829855144024,0.0037744578439742327,0.00020434281,0.040834323,0.040834322571754456,0.040834322571754456,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53931624,0.5361273139715195,0.5433377623558044,0.005756487,0.5430741,0.5397302210330963,0.5472179651260376,0.0059168334,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0037577974,0.003621236130129546,0.0038709098007529974,0.00029178956,0.040529214,0.04052921384572983,0.04052921384572983,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5430741,0.5397302210330963,0.5472179651260376,0.0059168334,0.5468442,0.5433952063322067,0.5512522310018539,0.0058660205,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.003770109,0.0035317132715135813,0.003930333768948913,0.0003387852,0.04022638,0.04022638127207756,0.04022638127207756,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5468442,0.5433952063322067,0.5512522310018539,0.0058660205,0.5505834,0.5470546633005142,0.5547358691692352,0.0060259174,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.0037392832,0.003528814937453717,0.003886030171997845,0.00037347196,0.03992581,0.03992580994963646,0.03992580994963646,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5505834,0.5470546633005142,0.5547358691692352,0.0060259174,0.5540609,0.5485281646251678,0.55829156935215,0.0063889087,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0034774316,0.0034985346137546003,0.003951903141569346,0.0011347905,0.03962749,0.03962748870253563,0.03962748870253563,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5540609,0.5485281646251678,0.55829156935215,0.0063889087,0.55770415,0.5522816032171249,0.5619637370109558,0.0064890054,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.003643248,0.003493816708214581,0.0037755363737232983,0.00030325446,0.039331395,0.03933139517903328,0.03933139517903328,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55770415,0.5522816032171249,0.5619637370109558,0.0064890054,0.56092334,0.5557136386632919,0.5652022659778595,0.006411982,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.08246467,0.08422103151679039,0.09199785813689232,0.026969545,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.9166667,1.0,1.0,0.28867513,0.0032192154,0.003287779400125146,0.0035913674510084093,0.001052824,0.03903751,0.03903751075267792,0.03903751075267792,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.33999994,0.3399999439716339,0.3399999439716339,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56092334,0.5557136386632919,0.5652022659778595,0.006411982,0.5645042,0.5594809055328369,0.5689023435115814,0.0063776374,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,1.0,1.0,1.0,0.0,0.0035808978,0.003476173849776387,0.0037110531120561063,0.0001964171,0.038745828,0.03874582797288895,0.03874582797288895,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.33999994,0.3399999439716339,0.3399999439716339,0.0,0.34999993,0.34999993443489075,0.34999993443489075,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5645042,0.5594809055328369,0.5689023435115814,0.0063776374,0.5670838,0.5626729130744934,0.571774885058403,0.0066150394,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.067077585,0.06255005300045013,0.09113473258912563,0.040707417,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.75,0.75,1.0,0.45226702,0.002579557,0.002405444858595729,0.003504706488456577,0.0015654574,0.03845632,0.03845632076263428,0.03845632076263428,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.34999993,0.34999993443489075,0.34999993443489075,0.0,0.35999992,0.3599999248981476,0.3599999248981476,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5670838,0.5626729130744934,0.571774885058403,0.0066150394,0.5704958,0.5659977346658707,0.5750473886728287,0.006655788,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,1.0,1.0,1.0,0.0,0.0034120267,0.003272513684350997,0.00347752938978374,0.0001935579,0.038168978,0.038168977946043015,0.038168977946043015,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.35999992,0.3599999248981476,0.3599999248981476,0.0,0.36999992,0.3699999153614044,0.3699999153614044,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5704958,0.5659977346658707,0.5750473886728287,0.006655788,0.57318926,0.5686872154474258,0.578508272767067,0.0067537157,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.07109702,0.06468533724546432,0.0976867787539959,0.043202993,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.75,0.75,1.0,0.45226702,0.002693424,0.0024505251785740256,0.0037007445353083313,0.0016366927,0.03788378,0.037883780896663666,0.037883780896663666,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.36999992,0.3699999153614044,0.3699999153614044,0.0,0.3799999,0.37999990582466125,0.37999990582466125,0.0,124800.0,124800.0,124800.0,0.0
39,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.57318926,0.5686872154474258,0.578508272767067,0.0067537157,0.4797558,0.5671743601560593,0.579400822520256,0.22153538,1.0355978,1.005605161190033,1.055923879146576,0.042146243,0.08598875,0.08794003911316395,0.09873500280082226,0.028171383,0.0925274,0.08794003911316395,0.09873500280082226,0.008941268,0.9166667,1.0,1.0,0.28867513,0.0032332388,0.003306608705315739,0.003712507023010403,0.0010592642,0.03760072,0.037600718438625336,0.037600718438625336,0.0,-27.23506,-27.72449493408203,-26.892423629760742,0.6494756,2.2783606,2.212375521659851,2.3230788707733154,0.09272361,0.7594536,0.7374585419893265,0.7743596434593201,0.03090787,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.15503402,0.13403888046741486,0.1726273074746132,0.023353795,0.3799999,0.37999990582466125,0.37999990582466125,0.0,0.35666656,0.3899998962879181,0.3899998962879181,0.07784987,128000.0,128000.0,128000.0,0.0
40,0.25,0.0,0.25,0.45226702,1.4166666666666667,1.0,2.0,0.5149286505444373,0.4797558,0.5671743601560593,0.579400822520256,0.22153538,0.33829737,0.00827225879766047,0.5764305740594864,0.29238805,1.0347615,1.026759386062622,1.0468750894069672,0.015076139,0.09235894,0.08977018855512142,0.09402656182646751,0.0032180862,0.09235894,0.08977018855512142,0.09402656182646751,0.0032180862,1.0,1.0,1.0,0.0,0.0035415555,0.003350202343426645,0.003599116753321141,0.0002776041,0.038326368,0.037319764494895935,0.037319764494895935,0.0023509173,-27.30182,-27.50852918624878,-27.03725004196167,0.45131326,2.2765207,2.2589157819747925,2.303171157836914,0.033168156,0.75884026,0.752971962094307,0.7677237242460251,0.011056051,0.16000001,0.1420000083744526,0.17400000989437103,0.035285845,0.0,0.0,0.0,0.0,0.15269734,0.14518866315484047,0.1542598195374012,0.013696957,0.35666656,0.3899998962879181,0.3899998962879181,0.07784987,0.31541657,0.19874995574355125,0.3999998867511749,0.10454353,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.33829737,0.00827225879766047,0.5764305740594864,0.29238805,0.29373,0.009549143724143505,0.5775394886732101,0.29601207,1.0231581,1.0033555030822754,1.0436830818653107,0.031825434,0.09504062,0.09043491631746292,0.09923043474555016,0.006954921,0.09504062,0.09043491631746292,0.09923043474555016,0.006954921,1.0,1.0,1.0,0.0,0.0037659586,0.0034862588508985937,0.004115207819268107,0.0004550621,0.039579038,0.037040915340185165,0.04307582136243582,0.003137141,-26.741877,-27.33327579498291,-26.14169454574585,0.7120112,2.2509928,2.2074261903762817,2.2961485981941223,0.070017345,0.7503309,0.7358087450265884,0.7653829008340836,0.023339113,0.15266667,0.12800000607967377,0.17600001394748688,0.041282475,0.0,0.0,0.0,0.0,0.15597145,0.1424308829009533,0.1680721715092659,0.022038864,0.31541657,0.19874995574355125,0.3999998867511749,0.10454353,0.30791658,0.20499995350837708,0.40999987721443176,0.106652714,134400.0,134400.0,134400.0,0.0
42,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.49236596391733095,0.29373,0.009549143724143505,0.5775394886732101,0.29601207,0.20087291,0.012143406085669994,0.5733236074447632,0.2788869,1.0218594,0.9869954884052277,1.0560819208621979,0.045102816,0.0955626,0.08788574300706387,0.10304264165461063,0.009935895,0.0955626,0.08788574300706387,0.10304264165461063,0.009935895,1.0,1.0,1.0,0.0,0.0038095703,0.003390987403690815,0.004214324755594134,0.0005399509,0.03980591,0.036764148622751236,0.04287431761622429,0.003178064,-27.076256,-27.782165050506592,-26.59223175048828,0.88229054,2.2481356,2.171433389186859,2.32342666387558,0.09922818,0.7493785,0.723811149597168,0.7744755893945694,0.033076063,0.17333335,0.13600000739097595,0.18400001153349876,0.045169044,0.0,0.0,0.0,0.0,0.16054365,0.1456320658326149,0.17977521196007729,0.018578786,0.30791658,0.20499995350837708,0.40999987721443176,0.106652714,0.28208324,0.2137499563395977,0.4199998676776886,0.10196827,137600.0,137600.0,137600.0,0.0
43,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20087291,0.012143406085669994,0.5733236074447632,0.2788869,0.10788458,0.009330519009381533,0.02214839868247509,0.2198374,1.0446277,1.0308835208415985,1.059059590101242,0.033098567,0.09047711,0.08728581666946411,0.09320325963199139,0.0069901943,0.09047711,0.08728581666946411,0.09320325963199139,0.0069901943,1.0,1.0,1.0,0.0,0.0036783265,0.0032824535155668855,0.00396324647590518,0.0004656746,0.040572632,0.03648944944143295,0.04259393457323313,0.0030194323,-27.374315,-27.891525745391846,-26.885266304016113,0.6816049,2.2982268,2.2679889798164368,2.329977571964264,0.072818324,0.7660756,0.7559963464736938,0.776659220457077,0.024272766,0.13266668,0.12000000476837158,0.15200001001358032,0.01943443,0.0006666667,0.0,0.0,0.0023094013,0.16089885,0.14551586285233498,0.16930247098207474,0.019429851,0.28208324,0.2137499563395977,0.4199998676776886,0.10196827,0.2554166,0.2149999439716339,0.22999997437000275,0.08183845,140800.0,140800.0,140800.0,0.0
44,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10788458,0.009330519009381533,0.02214839868247509,0.2198374,0.0633681,0.012104806955903769,0.023338796570897102,0.16118391,1.0120951,0.9765840619802475,1.0402376055717468,0.045868546,0.09118458,0.0911533422768116,0.10554212145507336,0.029856319,0.09774532,0.0911533422768116,0.10554212145507336,0.010132714,0.9166667,1.0,1.0,0.28867513,0.0038168577,0.003805799991823733,0.004448614199645817,0.0012733595,0.041352313,0.042077917605638504,0.042553965002298355,0.002408786,-27.144667,-27.61439561843872,-26.42706537246704,0.93222505,2.2266536,2.1485278010368347,2.2885684967041016,0.10091286,0.74221784,0.7161759585142136,0.7628561854362488,0.033637617,0.17333335,0.14000000804662704,0.20400000363588333,0.04529767,0.0,0.0,0.0,0.0,0.15468995,0.14379601553082466,0.16728917136788368,0.014619142,0.2554166,0.2149999439716339,0.22999997437000275,0.08183845,0.24666661,0.22374994680285454,0.23624997213482857,0.061434835,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.0633681,0.012104806955903769,0.023338796570897102,0.16118391,0.06745258,0.016364965122193098,0.027223140001296997,0.16103461,1.0083884,0.9876892119646072,1.0308570861816406,0.02486504,0.098233305,0.09314406663179398,0.10287592373788357,0.005554454,0.098233305,0.09314406663179398,0.10287592373788357,0.005554454,1.0,1.0,1.0,0.0,0.0040844777,0.003900338662788272,0.004330937867052853,0.00027195722,0.04159398,0.04188119247555733,0.04227567557245493,0.0017973993,-27.22226,-27.807125568389893,-26.88166093826294,0.5582709,2.2184987,2.172959625720978,2.2679309248924255,0.05470417,0.73949957,0.7243199050426483,0.755976989865303,0.018234726,0.16200002,0.1380000077188015,0.17000001296401024,0.03815757,0.0,0.0,0.0,0.0,0.16011184,0.14929204061627388,0.16851764544844627,0.021651482,0.24666661,0.22374994680285454,0.23624997213482857,0.061434835,0.25666663,0.23374995216727257,0.2462499774992466,0.06143483,147200.0,147200.0,147200.0,0.0
