update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
67,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555273,-0.100376554,-0.2199525162577629,0.030530146323144436,0.14397337,-0.086444914,-0.22032365202903748,0.030530146323144436,0.14482053,-0.086444914,-0.22032365202903748,0.030530146323144436,0.14482053,0.9951814,0.9874235242605209,1.01377934217453,0.03785696,0.062093332,0.0,0.10293827578425407,0.055207994,0.10147952,0.09690080396831036,0.10293827578425407,0.009278711,0.5833333,0.0,1.0,0.51492864,0.016392639,0.0,0.02717570448294282,0.01457491,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0024610038,0.0,0.004399050143547356,0.0022883806,0.123050205,0.0,0.2199525162577629,0.114419036,0.11361035,0.0,0.22032365202903748,0.108726636,-27.009407,-27.438589096069336,-26.669850826263428,0.6068654,2.1894429,2.1723751425743103,2.230359137058258,0.08328696,0.7298143,0.7241250574588776,0.7434530854225159,0.027762333,0.17933334,0.15400001034140587,0.20800000429153442,0.037127137,0.0,0.0,0.0,0.0,0.14757687,0.1383427456021309,0.1594267040491104,0.01722537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555273,-0.086444914,-0.22032365202903748,0.030530146323144436,0.14482053,-0.07944986,-0.19746140390634537,0.030530146323144436,0.13801509,-0.07944986,-0.19746140390634537,0.030530146323144436,0.13801509,1.0053791,0.9893690198659897,1.0213138163089752,0.024458697,0.035103288,0.0,0.10247934609651566,0.051876783,0.09891338,0.09521797485649586,0.10247934609651566,0.005608559,0.33333334,0.0,1.0,0.49236596,0.009267268,0.0,0.02705454733222723,0.013695471,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0022722068,0.0,0.004406472900882363,0.0021745327,0.11361035,0.0,0.22032365202903748,0.108726636,0.10661528,0.0,0.19746140390634537,0.101544365,-27.007942,-27.502294540405273,-26.56610870361328,0.7314548,2.211878,2.1766552925109863,2.246935188770294,0.053810198,0.7372927,0.7255517840385437,0.7489784359931946,0.017936744,0.15466668,0.1340000070631504,0.1680000089108944,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.15201077,0.13591157272458076,0.16379034891724586,0.03100513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555273,-0.07944986,-0.19746140390634537,0.030530146323144436,0.13801509,-0.05822334,-0.19256410747766495,0.05952101945877075,0.14523299,-0.05822334,-0.19256410747766495,0.05952101945877075,0.14523299,0.9848543,0.9651993364095688,0.9945956319570541,0.030182684,0.08848039,0.10125324875116348,0.1083445604890585,0.04151514,0.103773735,0.10125324875116348,0.1083445604890585,0.006996963,0.8333333,1.0,1.0,0.38924947,0.023358824,0.02673085732385516,0.028602964244782925,0.010959998,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0021323056,0.0,0.003949228092096746,0.0020308872,0.10661528,0.0,0.19746140390634537,0.101544365,0.09578583,0.0,0.19256410747766495,0.098072246,-26.975851,-27.37348508834839,-26.679399490356445,0.6395413,2.1667228,2.1234809160232544,2.1881540417671204,0.06640326,0.7222409,0.7078270018100739,0.72938472032547,0.022134427,0.16666667,0.14800000935792923,0.1860000118613243,0.026605992,0.0,0.0,0.0,0.0,0.15283836,0.1394343040883541,0.16168255731463432,0.021119272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555273,-0.05822334,-0.19256410747766495,0.05952101945877075,0.14523299,-0.048387185,-0.17262031137943268,0.05952101945877075,0.14500931,-0.048387185,-0.17262031137943268,0.05952101945877075,0.14500931,1.0006813,0.9805582463741302,1.0249828100204468,0.028274668,0.04451466,0.0,0.10458049736917019,0.055044796,0.10003845,0.09441150166094303,0.10458049736917019,0.006566614,0.41666666,0.0,1.0,0.51492864,0.011751871,0.0,0.027609251905232668,0.014531826,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0019157166,0.0,0.0038512820028699934,0.0019614447,0.09578583,0.0,0.19256410747766495,0.098072246,0.088235356,0.0,0.17262031137943268,0.09562842,-26.947958,-27.302475452423096,-26.73926591873169,0.5558352,2.2015429,2.1572712659835815,2.2550071477890015,0.0622055,0.7338476,0.719090461730957,0.7516690790653229,0.02073516,0.164,0.13600000739097595,0.20200000330805779,0.037290018,0.0,0.0,0.0,0.0,0.15563096,0.14796751737594604,0.16711252182722092,0.016268346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555273,-0.048387185,-0.17262031137943268,0.05952101945877075,0.14500931,-0.033289384,-0.15134401991963387,0.07535826042294502,0.15203878,-0.033289384,-0.15134401991963387,0.07535826042294502,0.15203878,0.9854322,0.9541033059358597,1.0047720074653625,0.036351167,0.063873135,0.0,0.11114686354994774,0.05647488,0.103738226,0.09890815056860447,0.11114686354994774,0.008472888,0.5833333,0.0,1.0,0.51492864,0.016862506,0.0,0.029342771507799625,0.014909368,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0017647072,0.0,0.0034524062066338956,0.0019125683,0.088235356,0.0,0.17262031137943268,0.09562842,0.080446914,0.0,0.15134401991963387,0.09468306,-26.791924,-27.090672492980957,-26.246944427490234,0.6003742,2.1679943,2.0990692377090454,2.2105425000190735,0.079974115,0.7226648,0.6996897757053375,0.7368475198745728,0.026658032,0.15866667,0.1420000083744526,0.18000001087784767,0.02309401,0.0,0.0,0.0,0.0,0.14919245,0.13664158433675766,0.15476443618535995,0.01832287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555273,-0.033289384,-0.15134401991963387,0.07535826042294502,0.15203878,-0.015681095,-0.12507904320955276,0.08241087570786476,0.15523817,-0.015681095,-0.12507904320955276,0.08241087570786476,0.15523817,0.9846389,0.9548625200986862,1.0145423114299774,0.04060104,0.07279253,0.0,0.11095400713384151,0.05402498,0.104013175,0.09670711867511272,0.11095400713384151,0.009627949,0.6666667,0.0,1.0,0.49236596,0.019217229,0.0,0.029291858430951834,0.014262595,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0016089381,0.0,0.0030268802656792104,0.0018936612,0.080446914,0.0,0.15134401991963387,0.09468306,0.07003877,0.0,0.12507904320955276,0.08922551,-26.65803,-27.43375587463379,-25.907992362976074,0.90208566,2.1662488,2.1007394790649414,2.2320375442504883,0.08932409,0.7220829,0.7002465128898621,0.7440125197172165,0.029774692,0.17466666,0.1420000083744526,0.1940000019967556,0.04587202,0.0006666667,0.0,0.0,0.0023094013,0.15489079,0.13863136991858482,0.17064940556883812,0.023745049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555273,-0.015681095,-0.12507904320955276,0.08241087570786476,0.15523817,0.0021486431,-0.10040672495961189,0.08902578055858612,0.15905233,0.0021486431,-0.10040672495961189,0.08902578055858612,0.15905233,0.98812884,0.9729409217834473,1.0112134516239166,0.05403667,0.072842866,0.0,0.10643463023006916,0.054816213,0.10353482,0.0975300744175911,0.10643463023006916,0.013773337,0.6666667,0.0,1.0,0.49236596,0.019230517,0.0,0.028098742477595806,0.01447148,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0014007753,0.0,0.0025015808059833944,0.0017845101,0.07003877,0.0,0.12507904320955276,0.08922551,0.058968008,0.0,0.10040672495961189,0.086360395,-26.868073,-27.489402770996094,-26.316100120544434,1.1780231,2.173927,2.1405128240585327,2.2247140407562256,0.11888304,0.72464234,0.7135043144226074,0.7415713667869568,0.039627682,0.18066667,0.15000000968575478,0.19600000232458115,0.042940408,0.0,0.0,0.0,0.0,0.1546836,0.14119818806648254,0.1641896553337574,0.020572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555273,0.0021486431,-0.10040672495961189,0.08902578055858612,0.15905233,0.027842658,-0.07355627417564392,0.09648717194795609,0.15964994,0.027842658,-0.07355627417564392,0.09648717194795609,0.15964994,0.9617188,0.9452869892120361,0.9753089249134064,0.03309448,0.10179309,0.10586799122393131,0.11342781595885754,0.0326544,0.10950223,0.10586799122393131,0.11342781595885754,0.008205233,0.9166667,1.0,1.0,0.28867513,0.026873374,0.027949149254709482,0.029944943264126778,0.008620762,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0011793602,0.0,0.002008134440984577,0.0017272079,0.058968008,0.0,0.10040672495961189,0.086360395,0.047183704,0.0,0.07355627417564392,0.07737765,-26.365402,-26.830894947052002,-25.959177017211914,0.6726613,2.1158235,2.079672932624817,2.145722448825836,0.07280931,0.7052745,0.693224310874939,0.7152408361434937,0.024269775,0.18133335,0.17400001361966133,0.20000000298023224,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.1447276,0.13245408609509468,0.15378497913479805,0.015297874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.25,0.6685579234215214,0.027842658,-0.07355627417564392,0.09648717194795609,0.15964994,-0.0026219843,-0.07094031013548374,0.07758578285574913,0.1599607,-0.0026219843,-0.07094031013548374,0.07758578285574913,0.1599607,0.9901943,0.9670707136392593,1.01266810297966,0.03357925,0.07125895,0.0,0.10787968523800373,0.052752737,0.10256022,0.09712520614266396,0.10787968523800373,0.007769907,0.6666667,0.0,1.0,0.49236596,0.018812362,0.0,0.028480236884206533,0.013926722,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.000943674,0.0,0.00147112543345429,0.0015475529,0.047183704,0.0,0.07355627417564392,0.07737765,0.060371008,0.0,0.07094031013548374,0.09840572,-26.797218,-27.238417625427246,-26.298036098480225,0.5681114,2.1784708,2.1275980472564697,2.2279143929481506,0.073875815,0.726157,0.7091993540525436,0.7426381409168243,0.024625277,0.18,0.1600000113248825,0.18000001087784767,0.034535885,0.0,0.0,0.0,0.0,0.16263992,0.15051915869116783,0.17672651633620262,0.021034634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.0026219843,-0.07094031013548374,0.07758578285574913,0.1599607,0.012542601,-0.044941842555999756,0.07758578285574913,0.16815172,0.012542601,-0.044941842555999756,0.07758578285574913,0.16815172,0.9968025,0.9652142077684402,1.0241160988807678,0.03316599,0.06201518,0.0,0.10833929479122162,0.05482429,0.10100666,0.09460206516087055,0.10833929479122162,0.0076313163,0.5833333,0.0,1.0,0.51492864,0.016372008,0.0,0.028601573314517736,0.0144736115,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0012074201,0.0,0.0014188061759341508,0.0019681144,0.060371008,0.0,0.07094031013548374,0.09840572,0.054657925,0.0,0.044941842555999756,0.100995556,-26.91612,-27.340500831604004,-26.51849126815796,0.77194744,2.1930091,2.123513638973236,2.2531004548072815,0.07296663,0.7310031,0.7078378796577454,0.7510335147380829,0.024322215,0.15133335,0.13200000673532486,0.1680000126361847,0.033848148,0.0,0.0,0.0,0.0,0.14570458,0.13759779930114746,0.1523841954767704,0.01767282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,4.0,0.7177405625652733,0.012542601,-0.044941842555999756,0.07758578285574913,0.16815172,-0.019893853,-0.07998561765998602,0.07820606976747513,0.16049576,-0.019893853,-0.07998561765998602,0.07820606976747513,0.16049576,0.9938051,0.9607248455286026,1.0365219116210938,0.05153304,0.0643562,0.0,0.10948442667722702,0.05722403,0.1021022,0.09194426611065865,0.10948442667722702,0.012367913,0.5833333,0.0,1.0,0.51492864,0.016990038,0.0,0.02890388760715723,0.015107145,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0010931586,0.0,0.0008988368499558419,0.002019911,0.054657925,0.0,0.044941842555999756,0.100995556,0.06900028,0.0,0.07998561765998602,0.11207583,-26.707762,-27.48606014251709,-26.04902744293213,0.9700631,2.186415,2.11363685131073,2.2803937792778015,0.11337494,0.728805,0.704545646905899,0.760131299495697,0.037791654,0.17066668,0.13600000739097595,0.20600000396370888,0.047675673,0.0006666667,0.0,0.0,0.0023094013,0.15422404,0.14068198576569557,0.1675172708928585,0.02156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652733,-0.019893853,-0.07998561765998602,0.07820606976747513,0.16049576,-0.004612591,-0.06445406936109066,0.07967539690434933,0.15769881,-0.004612591,-0.06445406936109066,0.07967539690434933,0.15769881,0.998014,0.9604874700307846,1.0406809151172638,0.043712087,0.06311086,0.0,0.1095248181372881,0.055864185,0.10092444,0.09105953574180603,0.1095248181372881,0.0101139,0.5833333,0.0,1.0,0.51492864,0.016661266,0.0,0.028914551250636578,0.014748145,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0013800057,0.0,0.001599712297320366,0.0022415165,0.06900028,0.0,0.07998561765998602,0.11207583,0.059657957,0.0,0.06445406936109066,0.10328243,-27.055723,-27.556293487548828,-26.778820037841797,0.6937323,2.1956747,2.113114655017853,2.2895436882972717,0.096168496,0.7318916,0.7043715566396713,0.7631812691688538,0.03205617,0.15249999,0.12749999575316906,0.16999999433755875,0.04287932,0.0,0.0,0.0,0.0,0.14204307,0.1369142346084118,0.14661041274666786,0.010544073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652733,-0.004612591,-0.06445406936109066,0.07967539690434933,0.15769881,0.010887994,-0.057748334016650915,0.07967539690434933,0.15062618,0.010887994,-0.057748334016650915,0.07967539690434933,0.15062618,0.99623793,0.9616704136133194,1.0166967809200287,0.046885084,0.0632339,0.0,0.10923401080071926,0.05597517,0.10139745,0.09623283334076405,0.10923401080071926,0.010577447,0.5833333,0.0,1.0,0.51492864,0.016693749,0.0,0.028837778605520725,0.014777444,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0011931591,0.0,0.0012890813595731743,0.0020656486,0.059657957,0.0,0.06445406936109066,0.10328243,0.052315686,0.0,0.057748334016650915,0.092530385,-27.149664,-27.609495162963867,-26.737027168273926,0.92797524,2.191767,2.115717113018036,2.236777663230896,0.103149265,0.7305891,0.7052390724420547,0.7455925792455673,0.034383096,0.19000001,0.17400001361966133,0.21400000527501106,0.04765024,0.0006666667,0.0,0.0,0.0023094013,0.15698962,0.14172226935625076,0.16185281798243523,0.02439061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652733,0.010887994,-0.057748334016650915,0.07967539690434933,0.15062618,0.029162208,-0.051369416527450085,0.09977721609175205,0.15430057,0.029162208,-0.051369416527450085,0.09977721609175205,0.15430057,0.98144335,0.9478944540023804,1.00699183344841,0.03613308,0.07318382,0.0,0.11274821124970913,0.054167476,0.10469293,0.0984371080994606,0.11274821124970913,0.008548829,0.6666667,0.0,1.0,0.49236596,0.019320529,0.0,0.02976552816107869,0.014300213,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0010463137,0.0,0.0011549666232895106,0.0018506077,0.052315686,0.0,0.057748334016650915,0.092530385,0.048441302,0.0,0.051369416527450085,0.08553688,-26.611101,-27.3339900970459,-25.880414962768555,0.85975116,2.1592185,2.08540940284729,2.215426206588745,0.07949435,0.7197395,0.6951365023851395,0.738475427031517,0.026498124,0.18666667,0.1640000119805336,0.20800000429153442,0.049940567,0.0,0.0,0.0,0.0,0.1457348,0.12850192934274673,0.1623937226831913,0.02343711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.083333336,0.0,0.0,0.28867513,3.25,3.0,4.0,0.7537783614444091,0.029162208,-0.051369416527450085,0.09977721609175205,0.15430057,-0.0013888286,-0.15033893287181854,0.09127747640013695,0.14520502,-0.0013888286,-0.15033893287181854,0.09127747640013695,0.14520502,0.99291784,0.9697054475545883,1.0099937915802002,0.03353971,0.07102698,0.0,0.10722497291862965,0.052503567,0.10191675,0.0977847408503294,0.10722497291862965,0.0076364856,0.6666667,0.0,1.0,0.49236596,0.018751122,0.0,0.02830739226192236,0.013860942,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00096882606,0.0,0.00102738833084004,0.0017107376,0.048441302,0.0,0.051369416527450085,0.08553688,0.06162368,0.0,0.15033893287181854,0.093647674,-26.913668,-27.30229377746582,-26.557204723358154,0.6549076,2.184463,2.1333945989608765,2.2220306992530823,0.07378885,0.72815436,0.7111315578222275,0.7406769394874573,0.024596283,0.172,0.14000000804662704,0.1980000026524067,0.038818926,0.0,0.0,0.0,0.0,0.14824386,0.13964157924056053,0.1495227999985218,0.020344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,-0.0013888286,-0.15033893287181854,0.09127747640013695,0.14520502,0.01895069,-0.1253105141222477,0.1048770435154438,0.14969173,0.01895069,-0.1253105141222477,0.1048770435154438,0.14969173,0.9862771,0.9585130959749222,1.00864377617836,0.0471271,0.0817121,0.07556022517383099,0.11002387292683125,0.049586076,0.10375917,0.09813736192882061,0.11002387292683125,0.010981414,0.75,0.75,1.0,0.45226702,0.021571994,0.019947899971157312,0.029046302195638418,0.013090724,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0012324735,0.0,0.003006778541021049,0.0018729534,0.06162368,0.0,0.15033893287181854,0.093647674,0.056032572,0.0,0.1253105141222477,0.08778397,-26.828478,-27.254785537719727,-26.250213623046875,0.96034235,2.169853,2.108770966529846,2.21906054019928,0.103681676,0.7232843,0.7029236704111099,0.7396868467330933,0.034560557,0.15,0.12600000575184822,0.17200001329183578,0.03238406,0.0,0.0,0.0,0.0,0.15155946,0.1384153962135315,0.16245323419570923,0.014911858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.01895069,-0.1253105141222477,0.1048770435154438,0.14969173,0.037016895,-0.09721533954143524,0.13278939202427864,0.14844525,0.037016895,-0.09721533954143524,0.13278939202427864,0.14844525,0.97961855,0.9632665514945984,1.0051702558994293,0.032559395,0.07267749,0.0,0.10885496251285076,0.053946126,0.10507804,0.09881867468357086,0.10885496251285076,0.0080050565,0.6666667,0.0,1.0,0.49236596,0.01918686,0.0,0.02873771032318473,0.014241777,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0011206515,0.0,0.0025062101194635034,0.0017556794,0.056032572,0.0,0.1253105141222477,0.08778397,0.04746498,0.0,0.09721533954143524,0.07654835,-26.33961,-26.657590866088867,-25.99476957321167,0.5377741,2.1552038,2.119228720664978,2.2114186882972717,0.07163208,0.7184014,0.7064096033573151,0.7371395826339722,0.023877366,0.19066668,0.1680000126361847,0.21800000593066216,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.13973777,0.1300084888935089,0.14461365342140198,0.012561745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.037016895,-0.09721533954143524,0.13278939202427864,0.14844525,0.05830114,-0.07016811054199934,0.13999433815479279,0.14628074,0.05830114,-0.07016811054199934,0.13999433815479279,0.14628074,0.9705635,0.9466358721256256,0.998767226934433,0.047632135,0.08421799,0.07556253857910633,0.11307665333151817,0.05144231,0.107608676,0.10028748586773872,0.11307665333151817,0.01195178,0.75,0.75,1.0,0.45226702,0.022233548,0.019948510453104973,0.029852236155420542,0.01358077,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00094929966,0.0,0.0019443067139945924,0.0015309671,0.04746498,0.0,0.09721533954143524,0.07654835,0.040564656,0.0,0.07016811054199934,0.066853374,-26.328598,-26.86428737640381,-26.009615421295166,0.9653307,2.1352823,2.0826404690742493,2.197331726551056,0.1047928,0.71176076,0.6942135095596313,0.7324439436197281,0.034930933,0.17933334,0.1600000113248825,0.20800000429153442,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.14665218,0.12934469059109688,0.1592051312327385,0.024219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.05830114,-0.07016811054199934,0.13999433815479279,0.14628074,0.078693874,-0.04385537002235651,0.16595426946878433,0.14535844,0.078693874,-0.04385537002235651,0.16595426946878433,0.14535844,0.9844675,0.9710379540920258,0.9945044815540314,0.03277863,0.080318294,0.07675217650830746,0.10689670406281948,0.048715785,0.10391418,0.10128987021744251,0.10689670406281948,0.007945025,0.75,0.75,1.0,0.45226702,0.02120403,0.020262574777007103,0.028220729902386665,0.012860967,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0008112931,0.0,0.0014033621700946242,0.0013370675,0.040564656,0.0,0.07016811054199934,0.066853374,0.032056376,0.0,0.04385537002235651,0.05612185,-26.927338,-27.218202590942383,-26.58545207977295,0.6902598,2.1658716,2.1363261342048645,2.187953531742096,0.0721144,0.7219572,0.7121087163686752,0.729317843914032,0.024038132,0.15866667,0.1380000077188015,0.18200001120567322,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.1491149,0.14044972509145737,0.15090466290712357,0.014637722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.8876253645985945,0.078693874,-0.04385537002235651,0.16595426946878433,0.14535844,0.048569176,-0.0552672678604722,0.14067517220973969,0.15388505,0.048569176,-0.0552672678604722,0.14067517220973969,0.15388505,0.9916973,0.9759343564510345,1.0073655247688293,0.039312735,0.0714006,0.0,0.10572734847664833,0.052934382,0.102308415,0.09835794195532799,0.10572734847664833,0.009084218,0.6666667,0.0,1.0,0.49236596,0.018849758,0.0,0.027912020217627287,0.013974678,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0006411275,0.0,0.0008771073771640658,0.001122437,0.032056376,0.0,0.04385537002235651,0.05612185,0.043947965,0.0,0.0552672678604722,0.079259664,-27.05008,-27.471033573150635,-26.61892318725586,0.6189741,2.1817777,2.147098422050476,2.216248333454132,0.08648973,0.7272592,0.7156994938850403,0.7387494444847107,0.028829902,0.16933334,0.14800000935792923,0.19600000232458115,0.033740543,0.0,0.0,0.0,0.0,0.15143014,0.1426103226840496,0.1573783941566944,0.012820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.8876253645985945,0.048569176,-0.0552672678604722,0.14067517220973969,0.15388505,0.066908166,-0.033020335249602795,0.1450909599661827,0.15273528,0.066908166,-0.033020335249602795,0.1450909599661827,0.15273528,0.9853298,0.9561994224786758,1.0090777277946472,0.042715646,0.072795264,0.0,0.11062494851648808,0.054058217,0.10389149,0.09794759191572666,0.11062494851648808,0.010106354,0.6666667,0.0,1.0,0.49236596,0.019217947,0.0,0.02920498652383685,0.014271369,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00087895925,0.0,0.0011053453345084563,0.0015851932,0.043947965,0.0,0.0552672678604722,0.079259664,0.036965057,0.0,0.033020335249602795,0.07143529,-26.531199,-27.11998414993286,-25.980530261993408,0.6793818,2.167769,2.103680729866028,2.220015227794647,0.09397629,0.7225897,0.7012269496917725,0.7400050759315491,0.03132543,0.16466667,0.14000000804662704,0.18200001120567322,0.036174662,0.0,0.0,0.0,0.0,0.15516858,0.1409650556743145,0.17009245604276657,0.018634854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
