update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.013604847,0.01245299493893981,0.015669258311390877,0.0033128646,0.015676891,0.014414791017770767,0.017784013878554106,0.0033381283,1.0170946,0.9750031530857086,1.0455392897129059,0.04033664,0.09652274,0.09004527144134045,0.10592545568943024,0.009025274,0.09652274,0.09004527144134045,0.10592545568943024,0.009025274,1.0,1.0,1.0,0.0,0.002072043,0.0019421330653131008,0.0022726452443748713,0.00018715412,0.02147697,0.02114064432680607,0.021675821393728256,0.0004019576,-27.142046,-27.35079526901245,-26.69931650161743,0.6971471,2.2376528,2.145049810409546,2.300232410430908,0.088742375,0.74588424,0.715016633272171,0.7667441517114639,0.029580785,0.15533334,0.12600000575184822,0.18000001087784767,0.035525493,0.0,0.0,0.0,0.0,0.14854372,0.13750829175114632,0.15531174838542938,0.014493581,0.2675,0.25999999046325684,0.2800000011920929,0.014847709,0.2875,0.2800000011920929,0.30000001192092896,0.014847709,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.015676891,0.014414791017770767,0.017784013878554106,0.0033381283,0.017718306,0.016529249725863338,0.019873558077961206,0.0032550497,1.0133015,0.9903966337442398,1.0457725822925568,0.04314365,0.0974277,0.09000218473374844,0.10223730467259884,0.009831779,0.0974277,0.09000218473374844,0.10223730467259884,0.009831779,1.0,1.0,1.0,0.0,0.002041415,0.0019074293377343565,0.002134137670509517,0.00021672649,0.020946702,0.020618679001927376,0.02114064432680607,0.00039203445,-27.185999,-27.898377895355225,-26.810203075408936,0.91798997,2.229308,2.1789161562919617,2.3007455468177795,0.094917916,0.7431027,0.7263054251670837,0.7669152170419693,0.031639304,0.15733334,0.12000000476837158,0.1900000125169754,0.048522413,0.0,0.0,0.0,0.0,0.15804154,0.14472900331020355,0.17087005078792572,0.02411825,0.2875,0.2800000011920929,0.30000001192092896,0.014847709,0.30750003,0.30000001192092896,0.320000022649765,0.014847709,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.017718306,0.016529249725863338,0.019873558077961206,0.0032550497,0.019659823,0.018406970892101526,0.021795072127133608,0.0032480385,1.0234785,1.005747601389885,1.0465306341648102,0.037269436,0.095058225,0.08984013646841049,0.09868869744241238,0.0081904465,0.095058225,0.08984013646841049,0.09868869744241238,0.0081904465,1.0,1.0,1.0,0.0,0.0019415175,0.0018363071721978486,0.002025615540333092,0.00016355475,0.020429524,0.020109601318836212,0.020618679001927376,0.0003823549,-27.37921,-27.807305335998535,-27.1188325881958,0.7487584,2.2516978,2.2126888632774353,2.302413284778595,0.08199439,0.75056595,0.7375629544258118,0.767471119761467,0.027331468,0.16166666,0.14999999105930328,0.17249999940395355,0.018989632,0.0,0.0,0.0,0.0,0.16118796,0.14241942390799522,0.1840936280786991,0.024072468,0.30750003,0.30000001192092896,0.320000022649765,0.014847709,0.32750002,0.320000022649765,0.3400000333786011,0.014847709,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.019659823,0.018406970892101526,0.021795072127133608,0.0032480385,0.021602087,0.020549369510263205,0.023887019138783216,0.0032424312,1.0122237,0.9868957698345184,1.0391346216201782,0.03438113,0.09750555,0.09138902649283409,0.10307097807526588,0.007772801,0.09750555,0.09138902649283409,0.10307097807526588,0.007772801,1.0,1.0,1.0,0.0,0.0019422643,0.0018177863385062665,0.002034605771768838,0.0001520094,0.019925117,0.01961309276521206,0.020109601318836212,0.00037291434,-27.007544,-27.276118278503418,-26.70026397705078,0.57851315,2.2269366,2.1712141036987305,2.286141812801361,0.07564,0.74231225,0.723738044500351,0.7620473057031631,0.025213331,0.14466667,0.12600000575184822,0.17000001296401024,0.031163305,0.0,0.0,0.0,0.0,0.15008661,0.1429869383573532,0.15599895641207695,0.011170786,0.32750002,0.320000022649765,0.3400000333786011,0.014847709,0.34750006,0.3400000333786011,0.36000004410743713,0.014847709,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021602087,0.020549369510263205,0.023887019138783216,0.0032424312,0.023482105,0.02246121922507882,0.025869776960462332,0.0031843772,1.0151074,0.998740017414093,1.0331263840198517,0.024309782,0.096721284,0.09265628643333912,0.10029441863298416,0.0054903994,0.096721284,0.09265628643333912,0.10029441863298416,0.0054903994,1.0,1.0,1.0,0.0,0.0018800171,0.001791582617443055,0.0019501399074215442,0.00011949161,0.019433165,0.019128844141960144,0.01961309276521206,0.0003637074,-27.432077,-27.7413592338562,-27.14905881881714,0.4425405,2.233281,2.1972718238830566,2.272923469543457,0.053482585,0.74442697,0.7324239760637283,0.7576411813497543,0.017827524,0.15866667,0.13600000739097595,0.17800001427531242,0.031969685,0.0,0.0,0.0,0.0,0.15558071,0.1414908692240715,0.170335054397583,0.02246325,0.34750006,0.3400000333786011,0.36000004410743713,0.014847709,0.36750007,0.36000004410743713,0.3800000548362732,0.014847709,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023482105,0.02246121922507882,0.025869776960462332,0.0031843772,0.02531335,0.024183270521461964,0.027935310266911983,0.0032184017,1.0160404,1.0065717697143555,1.0421390235424042,0.035065506,0.0966683,0.09075546823441982,0.09850288182497025,0.00805375,0.0966683,0.09075546823441982,0.09850288182497025,0.00805375,1.0,1.0,1.0,0.0,0.0018312456,0.001731371448840946,0.0018800322141032666,0.00014237988,0.018953357,0.018656549975275993,0.019128844141960144,0.00035472703,-27.206339,-27.750537872314453,-26.763622760772705,0.5856887,2.2353337,2.2145021557807922,2.2927515506744385,0.077145666,0.7451112,0.7381673902273178,0.7642505168914795,0.025715213,0.14,0.11800000444054604,0.1600000113248825,0.035695683,0.0,0.0,0.0,0.0,0.15935515,0.15072891861200333,0.16760071739554405,0.015139403,0.36750007,0.36000004410743713,0.3800000548362732,0.014847709,0.38750005,0.3800000548362732,0.40000006556510925,0.014847709,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02531335,0.024183270521461964,0.027935310266911983,0.0032184017,0.027123213,0.025908931624144316,0.029832541942596436,0.0030955223,1.0110132,0.9924579709768295,1.0393528938293457,0.03726657,0.09782717,0.09133710153400898,0.10177194513380527,0.008462829,0.09782717,0.09133710153400898,0.10177194513380527,0.008462829,1.0,1.0,1.0,0.0,0.0018098642,0.0016828672960400581,0.00188672830699943,0.00017905717,0.018485395,0.018195917829871178,0.018656549975275993,0.00034596893,-27.095911,-27.554962158203125,-26.657700061798096,0.78131974,2.2242734,2.1834511160850525,2.2866219878196716,0.081988096,0.7414245,0.7278170436620712,0.7622073590755463,0.027329365,0.172,0.15800001099705696,0.1860000118613243,0.025412953,0.0013333334,0.0,0.0,0.003113996,0.16227388,0.15688086673617363,0.17366258054971695,0.018149508,0.38750005,0.3800000548362732,0.40000006556510925,0.014847709,0.40750006,0.40000006556510925,0.4200000762939453,0.014847709,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027123213,0.025908931624144316,0.029832541942596436,0.0030955223,0.028892644,0.027627322357147932,0.031756930984556675,0.0031245525,1.0099534,0.9864453971385956,1.0246177315711975,0.043281604,0.09818148,0.0944970715790987,0.1031950730830431,0.00984699,0.09818148,0.0944970715790987,0.1031950730830431,0.00984699,1.0,1.0,1.0,0.0,0.0017694299,0.001708783849608153,0.0018487877387087792,0.0001715652,0.018028991,0.017746658995747566,0.018195917829871178,0.00033742707,-26.988749,-27.63539409637451,-26.639264583587646,0.8196806,2.221942,2.1702231764793396,2.254204034805298,0.09522142,0.7406473,0.7234077304601669,0.7514013797044754,0.03174047,0.15333334,0.12600000575184822,0.19200000166893005,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.14817941,0.14034471660852432,0.15733670070767403,0.020466495,0.40750006,0.40000006556510925,0.4200000762939453,0.014847709,0.4275001,0.4200000762939453,0.44000008702278137,0.014847709,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028892644,0.027627322357147932,0.031756930984556675,0.0031245525,0.030638494,0.029369596857577562,0.03371088206768036,0.0031653396,1.0046808,0.9820415675640106,1.0310872197151184,0.041932333,0.0993475,0.09310479648411274,0.10422244668006897,0.009467822,0.0993475,0.09310479648411274,0.10422244668006897,0.009467822,1.0,1.0,1.0,0.0,0.0017458493,0.0016615296190138906,0.0018418440304230899,0.0001568054,0.017583853,0.017308490350842476,0.017746658995747566,0.00032909669,-27.147512,-27.442036628723145,-26.813698768615723,0.7396392,2.210342,2.1605345606803894,2.268437147140503,0.09225299,0.73678064,0.7201781868934631,0.7561457306146622,0.03075099,0.17933334,0.13600000739097595,0.21800000593066216,0.043075692,0.0,0.0,0.0,0.0,0.15597051,0.15191380307078362,0.16194888204336166,0.0115801105,0.4275001,0.4200000762939453,0.44000008702278137,0.014847709,0.4475001,0.44000008702278137,0.46000009775161743,0.014847709,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030638494,0.029369596857577562,0.03371088206768036,0.0031653396,0.032313325,0.031038575805723667,0.03542178310453892,0.0031778372,1.011745,0.9972164928913116,1.0260921120643616,0.038349476,0.097691536,0.09416966140270233,0.10064355842769146,0.009068665,0.097691536,0.09416966140270233,0.10064355842769146,0.009068665,1.0,1.0,1.0,0.0,0.0016748306,0.001620406546862796,0.0017134453228209168,0.00015085697,0.017149705,0.016881143674254417,0.017308490350842476,0.00032097043,-27.200407,-27.47309637069702,-26.816352367401123,0.87199587,2.2258832,2.193920135498047,2.25744765996933,0.084370494,0.7419612,0.7313067317008972,0.7524825781583786,0.028123496,0.172,0.15000000968575478,0.1940000019967556,0.035858307,0.0,0.0,0.0,0.0,0.16065945,0.14300712943077087,0.18561678752303123,0.02275429,0.4475001,0.44000008702278137,0.46000009775161743,0.014847709,0.4675001,0.46000009775161743,0.4800001084804535,0.014847709,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032313325,0.031038575805723667,0.03542178310453892,0.0031778372,0.03379465,0.032611398957669735,0.03698688931763172,0.0031226317,1.0267993,1.0027650892734528,1.0526877343654633,0.049049117,0.08840296,0.08857522159814835,0.09946704283356667,0.029049562,0.094561286,0.08857522159814835,0.09946704283356667,0.010543409,0.9166667,1.0,1.0,0.28867513,0.0014813269,0.0014766768435947597,0.0016791174421086907,0.0004897297,0.016726278,0.016464347019791603,0.016881143674254417,0.000313045,-27.327436,-27.57321786880493,-26.754934787750244,0.7752398,2.2590036,2.206127345561981,2.3159592151641846,0.107910186,0.7530012,0.7353758215904236,0.7719864100217819,0.035970055,0.15733334,0.1380000077188015,0.1860000118613243,0.041825034,0.0,0.0,0.0,0.0,0.15290521,0.146427471190691,0.16520903632044792,0.015140106,0.4675001,0.46000009775161743,0.4800001084804535,0.014847709,0.4875001,0.4800001084804535,0.5000001192092896,0.014847709,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03379465,0.032611398957669735,0.03698688931763172,0.0031226317,0.0353853,0.03426447045058012,0.038556190207600594,0.0030711186,1.0115858,0.9981326907873154,1.0212202072143555,0.021772813,0.09747871,0.0952336061745882,0.10043236799538136,0.0048196157,0.09747871,0.0952336061745882,0.10043236799538136,0.0048196157,1.0,1.0,1.0,0.0,0.0015906506,0.00152924595749937,0.001625571254407987,9.376665e-05,0.016313305,0.01605783961713314,0.016464347019791603,0.00030531693,-27.192741,-27.573389530181885,-26.956552982330322,0.47722962,2.2255332,2.1959357857704163,2.24672931432724,0.04790113,0.7418444,0.7319785952568054,0.7489098012447357,0.01596705,0.156,0.14600000903010368,0.17600001394748688,0.035037644,0.0,0.0,0.0,0.0,0.1543524,0.1442079246044159,0.16077832505106926,0.017347729,0.4875001,0.4800001084804535,0.5000001192092896,0.014847709,0.5075001,0.5000001192092896,0.5200001001358032,0.014847698,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0353853,0.03426447045058012,0.038556190207600594,0.0030711186,0.03672415,0.03570265229791403,0.03905087523162365,0.0029816541,1.0436674,1.0195185244083405,1.0684029161930084,0.0349378,0.08408401,0.08542737737298012,0.09562893025577068,0.02724291,0.09070334,0.08542737737298012,0.09562893025577068,0.007321663,0.9166667,1.0,1.0,0.28867513,0.0013388498,0.0013959128991700709,0.0014976802340243012,0.00043137054,0.015910527,0.015661371871829033,0.01605783961713314,0.00029777802,-27.844667,-28.077933311462402,-27.193838596343994,0.8858421,2.2961142,2.2429856061935425,2.350533366203308,0.07686465,0.7653715,0.7476618736982346,0.783511146903038,0.025621556,0.15733334,0.1340000070631504,0.1680000126361847,0.026275925,0.0,0.0,0.0,0.0,0.17172725,0.16096457093954086,0.19310083240270615,0.023796886,0.5075001,0.5000001192092896,0.5200001001358032,0.014847698,0.5275001,0.5200001001358032,0.5400000810623169,0.014847698,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03672415,0.03570265229791403,0.03905087523162365,0.0029816541,0.038190972,0.03717280551791191,0.04045946151018143,0.0029657097,1.0254432,1.0056732892990112,1.0476911067962646,0.029801568,0.094517,0.08960021659731865,0.09870984219014645,0.0066535883,0.094517,0.08960021659731865,0.09870984219014645,0.0066535883,1.0,1.0,1.0,0.0,0.0014668204,0.0013732114166487008,0.0015553503762930632,0.00010858062,0.015517696,0.01527469139546156,0.015661371871829033,0.00029042544,-27.25886,-27.685133934020996,-26.638099670410156,0.6849611,2.2560203,2.212525486946106,2.304966390132904,0.06556475,0.75200677,0.7375085353851318,0.76832215487957,0.021854913,0.15866667,0.1340000070631504,0.18000001087784767,0.029705627,0.0,0.0,0.0,0.0,0.1525962,0.13637778908014297,0.16962690651416779,0.023548499,0.5275001,0.5200001001358032,0.5400000810623169,0.014847698,0.5475001,0.5400000810623169,0.5600000619888306,0.014847698,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038190972,0.03717280551791191,0.04045946151018143,0.0029657097,0.039514244,0.03851509094238281,0.04136429540812969,0.0028180894,1.0313554,0.9926320463418961,1.0535852909088135,0.046991155,0.08725214,0.08845379017293453,0.10171309672296047,0.028604893,0.09352472,0.08845379017293453,0.10171309672296047,0.00981238,0.9166667,1.0,1.0,0.28867513,0.0013232734,0.0013216256338637322,0.0015487575728911906,0.00043772036,0.015134563,0.014897557906806469,0.01527469139546156,0.0002832554,-27.557524,-27.99311590194702,-26.8716082572937,0.9298107,2.269027,2.1838340759277344,2.3179339170455933,0.10338258,0.7563424,0.7279447317123413,0.7726446390151978,0.03446085,0.158,0.1420000083744526,0.17200001329183578,0.034975316,0.0,0.0,0.0,0.0,0.16802685,0.14995231106877327,0.18174322322010994,0.02358193,0.5475001,0.5400000810623169,0.5600000619888306,0.014847698,0.56750005,0.5600000619888306,0.5800000429153442,0.014847698,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039514244,0.03851509094238281,0.04136429540812969,0.0028180894,0.04094852,0.039818624034523964,0.04287433438003063,0.0028688952,1.0133718,0.9988467991352081,1.0275279581546783,0.033667315,0.09723594,0.09385859407484531,0.10032971575856209,0.0075661098,0.09723594,0.09385859407484531,0.10032971575856209,0.0075661098,1.0,1.0,1.0,0.0,0.0014342768,0.0013924738741479814,0.0014757780882064253,0.000100089645,0.014760889,0.014529735781252384,0.014897557906806469,0.00027626188,-26.977453,-27.322706699371338,-26.69937562942505,0.53247935,2.2294624,2.197506904602051,2.260606586933136,0.07406956,0.7431542,0.7325023263692856,0.7535355538129807,0.024689844,0.1675,0.16750000044703484,0.1899999976158142,0.0330633,0.0,0.0,0.0,0.0,0.15041497,0.13276034221053123,0.17156991362571716,0.02049416,0.56750005,0.5600000619888306,0.5800000429153442,0.014847698,0.58750004,0.5800000429153442,0.6000000238418579,0.014847698,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04094852,0.039818624034523964,0.04287433438003063,0.0028688952,0.042336974,0.04117933567613363,0.04422053229063749,0.0028247102,1.0163548,1.0044516921043396,1.0240598022937775,0.019707566,0.096395425,0.09461070410907269,0.0989868063479662,0.0043970863,0.096395425,0.09461070410907269,0.0989868063479662,0.0043970863,1.0,1.0,1.0,0.0,0.0013884535,0.0013409816892817616,0.0014653762336820364,8.2787534e-05,0.014396441,0.014170996844768524,0.014529735781252384,0.00026944035,-27.048607,-27.257476329803467,-26.775687217712402,0.41281968,2.236025,2.2098379135131836,2.2529765367507935,0.043357477,0.7453417,0.7366126626729965,0.7509921789169312,0.014452479,0.16066667,0.12800000607967377,0.18800001218914986,0.036812384,0.0013333334,0.0,0.0,0.003113996,0.14894834,0.1449781432747841,0.14891158416867256,0.011752395,0.58750004,0.5800000429153442,0.6000000238418579,0.014847698,0.6075,0.6000000238418579,0.6200000047683716,0.014847698,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042336974,0.04117933567613363,0.04422053229063749,0.0028247102,0.043722868,0.042668603360652924,0.04547477047890425,0.0028023561,1.0073762,0.9896992146968842,1.0257864892482758,0.039563082,0.09869083,0.0942367073148489,0.10240417160093784,0.009014286,0.09869083,0.0942367073148489,0.10240417160093784,0.009014286,1.0,1.0,1.0,0.0,0.0013858919,0.0013357205025386065,0.0014337594038806856,0.00013065265,0.014040993,0.013821113854646683,0.014170996844768524,0.00026278786,-26.59144,-27.235698699951172,-25.873857498168945,0.8071188,2.2162719,2.177381753921509,2.2567753195762634,0.087040484,0.7387573,0.7257939577102661,0.7522584795951843,0.02901349,0.15466668,0.13200000673532486,0.17600001394748688,0.047185004,0.0,0.0,0.0,0.0,0.15322827,0.14413631707429886,0.16657424718141556,0.020106973,0.6075,0.6000000238418579,0.6200000047683716,0.014847698,0.6275,0.6200000047683716,0.6399999856948853,0.014847698,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043722868,0.042668603360652924,0.04547477047890425,0.0028023561,0.0450703,0.043925424106419086,0.04664451442658901,0.0027653705,1.0093303,0.9729852378368378,1.037794142961502,0.043355417,0.09832704,0.09166774526238441,0.1064179353415966,0.009970093,0.09832704,0.09166774526238441,0.1064179353415966,0.009970093,1.0,1.0,1.0,0.0,0.0013474338,0.0012488615757320076,0.0014455752680078149,0.00014840516,0.013694321,0.013479869812726974,0.013821113854646683,0.00025629989,-26.947878,-27.545297622680664,-26.408976078033447,0.9163903,2.2205708,2.1406102180480957,2.283192753791809,0.09538383,0.7401903,0.7135367691516876,0.7610642611980438,0.031794608,0.17800002,0.15200001001358032,0.1980000026524067,0.04488369,0.0,0.0,0.0,0.0,0.1569544,0.1474589742720127,0.17408711835741997,0.016597856,0.6275,0.6200000047683716,0.6399999856948853,0.014847698,0.6475,0.6399999856948853,0.6599999666213989,0.014847698,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0450703,0.043925424106419086,0.04664451442658901,0.0027653705,0.04621449,0.045176479034125805,0.047923401929438114,0.0027670325,1.0364796,1.0138904750347137,1.0500230491161346,0.031988602,0.085662246,0.08912046998739243,0.09685265459120274,0.027426267,0.092168845,0.08912046998739243,0.09685265459120274,0.0066445675,0.9166667,1.0,1.0,0.28867513,0.0011441909,0.0011802694934885949,0.0012858789705205709,0.00036608666,0.013356206,0.013147051446139812,0.013479869812726974,0.00024997166,-27.295744,-27.90245485305786,-26.813765048980713,0.69958633,2.2803009,2.2306036353111267,2.310096859931946,0.07037636,0.7601003,0.743534579873085,0.7700322866439819,0.023458777,0.13133334,0.11800000444054604,0.14600000903010368,0.022227477,0.0,0.0,0.0,0.0,0.1578972,0.14556076750159264,0.16942788660526276,0.017048111,0.6475,0.6399999856948853,0.6599999666213989,0.014847698,0.66749996,0.6599999666213989,0.6799999475479126,0.014847698,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04621449,0.045176479034125805,0.047923401929438114,0.0027670325,0.047494855,0.046380399726331234,0.049107255414128304,0.0028045261,1.0092865,0.9833479076623917,1.0453954339027405,0.042761475,0.09831948,0.09007811918854713,0.10391863249242306,0.009662119,0.09831948,0.09007811918854713,0.10391863249242306,0.009662119,1.0,1.0,1.0,0.0,0.001280361,0.0011653368710540235,0.001353564002783969,0.00012409082,0.013026441,0.012822448275983334,0.013147051446139812,0.00024380055,-27.077147,-27.607244968414307,-26.410982131958008,0.85557896,2.2204745,2.163408577442169,2.299915850162506,0.09407714,0.74015826,0.7211361974477768,0.7666386216878891,0.031359043,0.16466667,0.13600000739097595,0.1940000019967556,0.04057167,0.0,0.0,0.0,0.0,0.1539548,0.14382053166627884,0.16372740268707275,0.014687087,0.66749996,0.6599999666213989,0.6799999475479126,0.014847698,0.68749994,0.6799999475479126,0.6999999284744263,0.014847698,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047494855,0.046380399726331234,0.049107255414128304,0.0028045261,0.048733413,0.04761768877506256,0.05035521928220987,0.0027935014,1.0118479,0.992559164762497,1.0229945480823517,0.027510455,0.09748441,0.09484607353806496,0.10173089802265167,0.0059988736,0.09748441,0.09484607353806496,0.10173089802265167,0.0059988736,1.0,1.0,1.0,0.0,0.0012385584,0.0011940981494262815,0.0012734915944747627,8.0579404e-05,0.012704817,0.01250586286187172,0.012822448275983334,0.0002377805,-27.23945,-27.841926097869873,-26.759596824645996,0.57675385,2.2261097,2.1836737394332886,2.250632882118225,0.06052422,0.7420366,0.7278912663459778,0.7502109855413437,0.020174738,0.15733334,0.1420000083744526,0.17600001394748688,0.029997982,0.0,0.0,0.0,0.0,0.16116926,0.15366144478321075,0.16878832131624222,0.020078449,0.68749994,0.6799999475479126,0.6999999284744263,0.014847698,0.7074999,0.6999999284744263,0.7199999094009399,0.014847698,147200.0,147200.0,147200.0,0.0
