update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
423,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.864744681524183,-0.08233477,-0.281003400683403,0.05068149929866195,0.17865497,-0.076703705,-0.2840806841850281,0.05963725969195366,0.1810083,-0.0772037,-0.2840806841850281,0.05963725969195366,0.18168819,0.9741111,0.9365429729223251,1.0118545293807983,0.05639103,0.07616452,0.0,0.11576619558036327,0.056757268,0.10695428,0.09731043875217438,0.11576619558036327,0.013618237,0.6666667,0.0,1.0,0.49236596,0.007540288,0.0,0.011460853507742286,0.0056189694,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0024092176,0.0,0.005620067939162254,0.0026736357,0.12046089,0.0,0.281003400683403,0.13368179,0.11777409,0.0,0.2840806841850281,0.13399078,-26.549728,-27.009998321533203,-26.02057981491089,0.8470477,2.1430871,2.060435712337494,2.226124405860901,0.124062724,0.7143624,0.6868119090795517,0.7420414835214615,0.041354243,0.168,0.13600000739097595,0.1860000118613243,0.04205624,0.0,0.0,0.0,0.0,0.15019819,0.136873509734869,0.15930289030075073,0.020981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.864744681524183,-0.076703705,-0.2840806841850281,0.05963725969195366,0.1810083,-0.07189522,-0.28976229578256607,0.06951555423438549,0.18646409,-0.07256291,-0.28976229578256607,0.06951555423438549,0.18736145,0.98492557,0.9562617689371109,1.0179394483566284,0.0527359,0.065618895,0.0,0.1106477603316307,0.058364604,0.104239225,0.09596670232713223,0.1106477603316307,0.012811803,0.5833333,0.0,1.0,0.51492864,0.0064962707,0.0,0.0109541283454746,0.0057780957,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0023554817,0.0,0.005681613693013787,0.0026798157,0.11777409,0.0,0.2840806841850281,0.13399078,0.11663962,0.0,0.28976229578256607,0.13658968,-26.871962,-27.489185333251953,-26.416902542114258,0.89009196,2.1668794,2.103817939758301,2.239511549472809,0.1160213,0.7222932,0.7012726813554764,0.7465038597583771,0.038673762,0.16333334,0.14400000870227814,0.17000001296401024,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.15568964,0.14702947065234184,0.16636107116937637,0.013547719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.864744681524183,-0.07189522,-0.28976229578256607,0.06951555423438549,0.18646409,-0.06535954,-0.2867976203560829,0.07898306101560593,0.1900845,-0.066637054,-0.2876301482319832,0.07898306101560593,0.19181216,0.96991414,0.9348178505897522,1.0070424973964691,0.051459994,0.076676376,0.0,0.11619682610034943,0.05698477,0.10785862,0.09842786192893982,0.11619682610034943,0.012617294,0.6666667,0.0,1.0,0.49236596,0.0075909607,0.0,0.011503485962748528,0.0056414925,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0023327924,0.0,0.0057952458737418056,0.0027317933,0.11663962,0.0,0.28976229578256607,0.13658968,0.1138753,0.0,0.2867976203560829,0.13739538,-26.338713,-26.944573879241943,-25.88350200653076,0.8126115,2.1338537,2.056640326976776,2.21553772687912,0.11321428,0.7112846,0.685546800494194,0.7385125756263733,0.03773808,0.17333335,0.1420000083744526,0.20200000330805779,0.038643673,0.0,0.0,0.0,0.0,0.14752124,0.1370815560221672,0.15814774855971336,0.014837933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.864744681524183,-0.06535954,-0.2867976203560829,0.07898306101560593,0.1900845,-0.058691952,-0.28978724777698517,0.0871917326003313,0.19364373,-0.059191953,-0.28978724777698517,0.0871917326003313,0.19432999,0.9638393,0.9459755122661591,0.9921298325061798,0.044290025,0.08530397,0.07770029827952385,0.11330721154808998,0.05201153,0.10920533,0.10187362134456635,0.11330721154808998,0.011250402,0.75,0.75,1.0,0.45226702,0.008445093,0.007692329585552216,0.011217413935810328,0.0051491414,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002277506,0.0,0.0057359522907063365,0.0027479075,0.1138753,0.0,0.2867976203560829,0.13739538,0.110905945,0.0,0.28978724777698517,0.13810237,-26.61836,-27.17507553100586,-26.164793491363525,0.8385724,2.120489,2.081187665462494,2.182729184627533,0.097440004,0.7068296,0.6937292218208313,0.7275764346122742,0.032480013,0.16666667,0.15000000968575478,0.20200000330805779,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.1479888,0.13925207033753395,0.15578899532556534,0.01091057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.864744681524183,-0.058691952,-0.28978724777698517,0.0871917326003313,0.19364373,-0.054311562,-0.2953542470932007,0.09501558542251587,0.19842055,-0.05501708,-0.29558300226926804,0.09501558542251587,0.19937886,0.9843661,0.9113423675298691,1.0313632488250732,0.072230615,0.05952522,0.0,0.12265399470925331,0.06264466,0.10498616,0.09315035119652748,0.12265399470925331,0.017435936,0.5,0.0,1.0,0.52223295,0.005892997,0.0,0.012142745312303305,0.0062018214,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0022181189,0.0,0.005795744946226478,0.002762047,0.110905945,0.0,0.28978724777698517,0.13810237,0.10945413,0.0,0.2953542470932007,0.14127336,-26.712423,-27.44409465789795,-26.101577281951904,1.3355124,2.1656485,2.004993259906769,2.2690443992614746,0.15891051,0.7218828,0.6683311015367508,0.7563481479883194,0.05297017,0.16400002,0.14000000804662704,0.18400001525878906,0.030030288,0.0,0.0,0.0,0.0,0.14626376,0.13916736468672752,0.15234411135315895,0.01188109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.864744681524183,-0.054311562,-0.2953542470932007,0.09501558542251587,0.19842055,-0.049241647,-0.2997613400220871,0.10383567772805691,0.20221917,-0.050741646,-0.301261343061924,0.10383567772805691,0.20425628,0.9800976,0.9396966993808746,1.0111459791660309,0.05519375,0.05817173,0.0,0.11491700075566769,0.060875975,0.10545024,0.0974692665040493,0.11491700075566769,0.012993826,0.5,0.0,1.0,0.52223295,0.005759001,0.0,0.011376782786101103,0.0060267216,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0021890828,0.0,0.0059070849092677236,0.0028254671,0.10945413,0.0,0.2953542470932007,0.14127336,0.107257195,0.0,0.2997613400220871,0.14353317,-26.828188,-27.052567958831787,-26.396856784820557,0.78665566,2.1562579,2.067374050617218,2.22456556558609,0.12142867,0.7187526,0.6891246885061264,0.7415218949317932,0.04047622,0.15466668,0.13200000673532486,0.18000001087784767,0.04041002,0.0,0.0,0.0,0.0,0.14939128,0.13761726021766663,0.15848487988114357,0.018475227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.864744681524183,-0.049241647,-0.2997613400220871,0.10383567772805691,0.20221917,-0.041859996,-0.2953640967607498,0.11451169475913048,0.20605548,-0.042859998,-0.2953640967607498,0.11451169475913048,0.20743078,0.9639568,0.9391953945159912,0.9881384819746017,0.054377828,0.08612924,0.07779261656105518,0.11506151221692562,0.052741807,0.10943552,0.10278196260333061,0.11506151221692562,0.013695757,0.75,0.75,1.0,0.45226702,0.008526795,0.007701468653976917,0.011391089297831059,0.0052214386,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002145144,0.0,0.0059952265582978725,0.0028706633,0.107257195,0.0,0.2997613400220871,0.14353317,0.10448596,0.0,0.2953640967607498,0.14352852,-26.350197,-27.047380447387695,-25.5828275680542,0.8667674,2.1207473,2.0662710666656494,2.173948049545288,0.1196336,0.7069158,0.6887570470571518,0.7246493846178055,0.03987786,0.18583333,0.1599999964237213,0.2224999964237213,0.043788403,0.0008333333,0.0,0.0,0.0028867512,0.14727066,0.13216383755207062,0.1556115821003914,0.017595656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.864744681524183,-0.041859996,-0.2953640967607498,0.11451169475913048,0.20605548,-0.034592558,-0.2922021672129631,0.11725560575723648,0.2093863,-0.034697294,-0.2922021672129631,0.11725560575723648,0.2095314,0.961401,0.9411316812038422,0.98546202480793,0.03929375,0.093458824,0.10340437293052673,0.1145248394459486,0.044449266,0.10971136,0.10340437293052673,0.1145248394459486,0.010144918,0.8333333,1.0,1.0,0.38924947,0.0092524225,0.010237033013254404,0.011337959207594395,0.0044004773,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002089719,0.0,0.005907281883992255,0.0028705704,0.10448596,0.0,0.2953640967607498,0.14352852,0.10219002,0.0,0.2922021672129631,0.14337896,-26.5464,-26.773956298828125,-26.179824352264404,0.6707169,2.1151245,2.0705310702323914,2.168059766292572,0.086448,0.70504147,0.6901770532131195,0.7226866185665131,0.028816001,0.17933334,0.15200001001358032,0.2160000056028366,0.048297063,0.0,0.0,0.0,0.0,0.1509424,0.14323342218995094,0.15975872799754143,0.02041415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.864744681524183,-0.034592558,-0.2922021672129631,0.11725560575723648,0.2093863,-0.028699873,-0.2925185412168503,0.1258300580084324,0.21430768,-0.029338667,-0.2925185412168503,0.1258300580084324,0.21519522,0.98482823,0.9572338759899139,1.0193771421909332,0.050190005,0.073714055,0.0,0.11038682237267494,0.054742474,0.10417739,0.09563780017197132,0.11038682237267494,0.011683716,0.6666667,0.0,1.0,0.49236596,0.007297691,0.0,0.010928295319899917,0.005419505,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0020438002,0.0,0.0058440432185307145,0.0028675792,0.10219002,0.0,0.2922021672129631,0.14337896,0.101837814,0.0,0.2925185412168503,0.14447051,-27.035088,-27.54923439025879,-26.168988704681396,0.9999415,2.1666653,2.1059566140174866,2.2426745295524597,0.1104202,0.7222218,0.7019855380058289,0.747558206319809,0.036806732,0.16066667,0.12000000476837158,0.1860000118613243,0.04170314,0.0,0.0,0.0,0.0,0.15148239,0.1353376843035221,0.164209496229887,0.02184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.083333336,0.0,0.0,0.28867513,4.333333333333333,3.0,6.25,1.9694638556693236,-0.028699873,-0.2925185412168503,0.1258300580084324,0.21430768,-0.06859125,-0.28893858194351196,0.12910891696810722,0.20708162,-0.06933095,-0.28893858194351196,0.12910891696810722,0.20798965,0.9468317,0.8960833102464676,0.9865628629922867,0.057351694,0.09837384,0.10314350016415119,0.1270405724644661,0.047324527,0.113924675,0.10314350016415119,0.1270405724644661,0.014915678,0.8333333,1.0,1.0,0.38924947,0.009739011,0.010211206739768386,0.01257701637223363,0.004685128,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0020367564,0.0,0.005850370624102652,0.0028894101,0.101837814,0.0,0.2925185412168503,0.14447051,0.12422984,0.0,0.28893858194351196,0.14971048,-26.145409,-26.85298490524292,-25.519239902496338,0.98291636,2.0830712,1.9714226424694061,2.1704816818237305,0.12617628,0.69435716,0.6571408957242966,0.723493903875351,0.042058762,0.19266666,0.17800001427531242,0.21000000461935997,0.027598856,0.0006666667,0.0,0.0,0.0023094013,0.1444612,0.13033951446413994,0.15692408755421638,0.016907953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,4.333333333333333,3.0,6.25,1.9694638556693236,-0.06859125,-0.28893858194351196,0.12910891696810722,0.20708162,-0.062631965,-0.28628357499837875,0.1396964080631733,0.21064112,-0.06378106,-0.2867308631539345,0.1396964080631733,0.21206175,0.9843028,0.9631294161081314,1.0179311633110046,0.04841662,0.07368465,0.0,0.10886155441403389,0.054834053,0.104273714,0.09595730900764465,0.10886155441403389,0.011668211,0.6666667,0.0,1.0,0.49236596,0.00729478,0.0,0.01077729370445013,0.0054285713,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0024845966,0.0,0.005778771359473467,0.0029942093,0.12422984,0.0,0.28893858194351196,0.14971048,0.122761674,0.0,0.28628357499837875,0.14992595,-27.065283,-27.58552598953247,-26.71979284286499,0.7334746,2.1655095,2.118927001953125,2.239493250846863,0.10651868,0.72183657,0.7063090056180954,0.7464977651834488,0.035506222,0.18533333,0.16600001230835915,0.21800000593066216,0.04175542,0.0006666667,0.0,0.0,0.0023094013,0.15335542,0.14973756298422813,0.15763359516859055,0.010596484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,4.333333333333333,3.0,6.25,1.9694638556693236,-0.062631965,-0.28628357499837875,0.1396964080631733,0.21064112,-0.057797447,-0.2905092388391495,0.1513422541320324,0.21443024,-0.059297454,-0.29200924187898636,0.1513422541320324,0.21628767,0.9737651,0.9477908611297607,1.0074933469295502,0.054297492,0.058482323,0.0,0.1128324419260025,0.06179796,0.107017905,0.09828943945467472,0.1128324419260025,0.014097438,0.5,0.0,1.0,0.52223295,0.00578975,0.0,0.01117041171528399,0.006117998,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0024552334,0.0,0.005725671187974513,0.002998519,0.122761674,0.0,0.28628357499837875,0.14992595,0.121682785,0.0,0.2905092388391495,0.15055443,-26.789965,-27.365464210510254,-26.430134296417236,0.8925001,2.142326,2.0851815342903137,2.216529607772827,0.11945689,0.7141087,0.695060521364212,0.7388432174921036,0.039818954,0.17733334,0.14800000935792923,0.20000000298023224,0.045233402,0.0,0.0,0.0,0.0,0.15143126,0.14736773818731308,0.15638551488518715,0.0118130045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,4.333333333333333,3.0,6.25,1.9694638556693236,-0.057797447,-0.2905092388391495,0.1513422541320324,0.21443024,-0.051821206,-0.29382073879241943,0.16243401914834976,0.21840113,-0.052821208,-0.29382073879241943,0.16243401914834976,0.2196497,0.98165655,0.949667677283287,1.038836807012558,0.05381196,0.074847385,0.0,0.11232052370905876,0.055801004,0.10505426,0.09144611842930317,0.11232052370905876,0.013114776,0.6666667,0.0,1.0,0.49236596,0.007409891,0.0,0.01111973193474114,0.005524299,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0024336556,0.0,0.0058101845206692815,0.0030110886,0.121682785,0.0,0.2905092388391495,0.15055443,0.12131777,0.0,0.29382073879241943,0.15016459,-27.039892,-27.932207584381104,-26.32285213470459,0.8883509,2.1596875,2.089310646057129,2.285486578941345,0.118388675,0.71989584,0.696436882019043,0.7618288844823837,0.0394629,0.16666667,0.13600000739097595,0.20000000298023224,0.031233238,0.0,0.0,0.0,0.0,0.15400085,0.14342668652534485,0.16061632335186005,0.015347004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,4.333333333333333,3.0,6.25,1.9694638556693236,-0.051821206,-0.29382073879241943,0.16243401914834976,0.21840113,-0.046178043,-0.2966458648443222,0.1736631654202938,0.22293872,-0.046838496,-0.2966458648443222,0.1736631654202938,0.22376452,0.9844722,0.9398579448461533,1.040309578180313,0.055304784,0.07483914,0.0,0.11486105620861053,0.055574488,0.10440289,0.0911417230963707,0.11486105620861053,0.013028262,0.6666667,0.0,1.0,0.49236596,0.007409075,0.0,0.011371244443580508,0.0055018743,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0024263551,0.0,0.0058764147106558084,0.0030032916,0.12131777,0.0,0.29382073879241943,0.15016459,0.121272795,0.0,0.2966458648443222,0.1502307,-26.562693,-27.147215843200684,-25.986726760864258,0.77843684,2.165882,2.0677287578582764,2.2887267470359802,0.12167297,0.7219607,0.6892429441213608,0.7629089206457138,0.040557653,0.17333335,0.14000000804662704,0.20000000298023224,0.04899969,0.0,0.0,0.0,0.0,0.1486199,0.14041554927825928,0.15987002104520798,0.014243477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,4.333333333333333,3.0,6.25,1.9694638556693236,-0.046178043,-0.2966458648443222,0.1736631654202938,0.22293872,-0.04101933,-0.2919101044535637,0.18127019330859184,0.22444367,-0.041930456,-0.2919101044535637,0.18127019330859184,0.22559781,0.9769194,0.9323152899742126,1.0275338888168335,0.055123948,0.06740446,0.0,0.11686822958290577,0.05986508,0.106241204,0.09385940246284008,0.11686822958290577,0.013527857,0.5833333,0.0,1.0,0.51492864,0.0066730413,0.0,0.011569954454898834,0.0059266426,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0024254557,0.0,0.005932917003519833,0.0030046138,0.121272795,0.0,0.2966458648443222,0.1502307,0.119981885,0.0,0.2919101044535637,0.14871044,-26.468857,-27.312456130981445,-25.99774980545044,1.0756122,2.1492655,2.0511345863342285,2.2606197595596313,0.12127513,0.7164219,0.6837115287780762,0.7535399347543716,0.040425047,0.18800001,0.1640000119805336,0.21400000527501106,0.039265994,0.0006666667,0.0,0.0,0.0023094013,0.1525927,0.1417725719511509,0.15732889249920845,0.017613947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,4.333333333333333,3.0,6.25,1.9694638556693236,-0.04101933,-0.2919101044535637,0.18127019330859184,0.22444367,-0.033232525,-0.2874087914824486,0.1839745007455349,0.22640938,-0.033232525,-0.2874087914824486,0.1839745007455349,0.22640938,0.95622534,0.9476564973592758,0.9806820154190063,0.04191043,0.10289344,0.10455616749823093,0.11281539872288704,0.034067795,0.1110935,0.10455616749823093,0.11281539872288704,0.01125325,0.9166667,1.0,1.0,0.28867513,0.010186451,0.010351060424000025,0.01116872439160943,0.0033727116,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0023996376,0.0,0.005838202079758048,0.002974209,0.119981885,0.0,0.2919101044535637,0.14871044,0.11780512,0.0,0.2874087914824486,0.1461044,-26.292704,-26.862428665161133,-25.96718692779541,0.72236377,2.1037376,2.0848859548568726,2.1575434803962708,0.09220479,0.70124584,0.6949620246887207,0.7191811949014664,0.030734928,0.19133334,0.17000001296401024,0.20600000396370888,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14972813,0.1436212658882141,0.15424473211169243,0.012766635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,4.333333333333333,3.0,6.25,1.9694638556693236,-0.033232525,-0.2874087914824486,0.1839745007455349,0.22640938,-0.027818859,-0.28682997822761536,0.1948114074766636,0.231528,-0.028035963,-0.28682997822761536,0.1948114074766636,0.23180683,0.96477014,0.9269880950450897,1.0017382502555847,0.043791097,0.07628953,0.0,0.11833612062036991,0.056853976,0.10896138,0.09960129670798779,0.11833612062036991,0.01114203,0.6666667,0.0,1.0,0.49236596,0.007552663,0.0,0.01171527593396604,0.0056285434,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0023561025,0.0,0.005748175783082843,0.0029220877,0.11780512,0.0,0.2874087914824486,0.1461044,0.11809945,0.0,0.28682997822761536,0.14674194,-26.606089,-26.973108768463135,-26.126622676849365,0.62676406,2.1225367,2.0394145250320435,2.203868091106415,0.09634233,0.7075122,0.6798048615455627,0.7346227020025253,0.032114103,0.18533336,0.17800001427531242,0.20000000298023224,0.019841796,0.0,0.0,0.0,0.0,0.14858516,0.13912193477153778,0.15686767548322678,0.015900817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,4.333333333333333,3.0,6.25,1.9694638556693236,-0.027818859,-0.28682997822761536,0.1948114074766636,0.231528,-0.022198863,-0.291861854493618,0.19744619354605675,0.23646937,-0.022698862,-0.291861854493618,0.19744619354605675,0.23711562,0.9779683,0.9465598464012146,1.0252498388290405,0.055085987,0.07557561,0.0,0.11312047019600868,0.056397192,0.10598954,0.09436069056391716,0.11312047019600868,0.013653609,0.6666667,0.0,1.0,0.49236596,0.0074819853,0.0,0.011198926251381636,0.005583322,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0023619889,0.0,0.005736599327065051,0.0029348389,0.11809945,0.0,0.28682997822761536,0.14674194,0.11820855,0.0,0.291861854493618,0.1470649,-26.707457,-27.331228256225586,-26.240079402923584,1.0065465,2.1515734,2.0824732184410095,2.2555946111679077,0.12119159,0.71719116,0.694157749414444,0.75186488032341,0.040397197,0.168,0.15800001099705696,0.1860000118613243,0.022368807,0.0006666667,0.0,0.0,0.0023094013,0.15510364,0.15321844443678856,0.16177069395780563,0.014378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,4.333333333333333,3.0,6.25,1.9694638556693236,-0.022198863,-0.291861854493618,0.19744619354605675,0.23646937,-0.016239157,-0.2878241762518883,0.20032907649874687,0.23924367,-0.016866392,-0.2878241762518883,0.20032907649874687,0.24006024,0.97315687,0.9300064742565155,1.0250421166419983,0.06627034,0.07774391,0.0,0.1175011470913887,0.057967734,0.10749773,0.09441096149384975,0.1175011470913887,0.01602532,0.6666667,0.0,1.0,0.49236596,0.0076966467,0.0,0.011632613372057676,0.0057388055,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002364171,0.0,0.005837236996740103,0.0029412978,0.11820855,0.0,0.291861854493618,0.1470649,0.117170535,0.0,0.2878241762518883,0.14601071,-26.427908,-26.80949831008911,-26.042362689971924,0.827021,2.1409879,2.0460550785064697,2.255137622356415,0.14579764,0.7136626,0.682018369436264,0.7517125755548477,0.04859921,0.17000002,0.13600000739097595,0.20600000396370888,0.047035772,0.0006666667,0.0,0.0,0.0023094013,0.14827025,0.13588999584317207,0.15654610469937325,0.015694523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,4.333333333333333,3.0,6.25,1.9694638556693236,-0.016239157,-0.2878241762518883,0.20032907649874687,0.23924367,-0.010927563,-0.29358065873384476,0.21065742149949074,0.24504048,-0.011927565,-0.29358065873384476,0.21065742149949074,0.24633512,0.9783921,0.9388775527477264,1.0137634575366974,0.061999716,0.06722225,0.0,0.11512869782745838,0.060093388,0.10609648,0.09688416868448257,0.11512869782745838,0.0154175935,0.5833333,0.0,1.0,0.51492864,0.0066550025,0.0,0.011397740803658962,0.0059492453,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0023434104,0.0,0.005756483296863735,0.002920214,0.117170535,0.0,0.2878241762518883,0.14601071,0.11757339,0.0,0.29358065873384476,0.14682826,-26.671547,-27.162095069885254,-26.04290771484375,0.93456095,2.1525056,2.065571904182434,2.230324149131775,0.13640213,0.7175019,0.6885239779949188,0.7434413880109787,0.045467373,0.17416666,0.14749999344348907,0.17999999225139618,0.053335696,0.0008333333,0.0,0.0,0.0028867512,0.1518261,0.1456395760178566,0.1542668491601944,0.009328559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,4.333333333333333,3.0,6.25,1.9694638556693236,-0.010927563,-0.29358065873384476,0.21065742149949074,0.24504048,-0.0041278973,-0.28879231214523315,0.21332422271370888,0.24736899,-0.0046278983,-0.28879231214523315,0.21332422271370888,0.2480266,0.95736504,0.9169170409440994,0.9869758784770966,0.04946855,0.087385245,0.07846191711723804,0.121082978323102,0.05314787,0.11096225,0.10307939350605011,0.121082978323102,0.012338911,0.75,0.75,1.0,0.45226702,0.008651139,0.007767729694023728,0.011987214908003807,0.005261639,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0023514677,0.0,0.0058716131607070565,0.0029365653,0.11757339,0.0,0.29358065873384476,0.14682826,0.115690745,0.0,0.28879231214523315,0.14469102,-26.25937,-26.74984073638916,-25.716967582702637,0.7517605,2.106245,2.017257809638977,2.1713903546333313,0.10883299,0.70208174,0.6724193096160889,0.7237968146800995,0.036277656,0.17266667,0.15000000968575478,0.1980000026524067,0.04440584,0.0,0.0,0.0,0.0,0.143918,0.1306965872645378,0.1514563448727131,0.016524002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
