update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06593072,0.06274459324777126,0.07066039182245731,0.00621791,0.06593699,0.06275137513875961,0.07066729106009007,0.0062185894,1.0296012,1.003356009721756,1.0378923118114471,0.04036693,0.08749,0.09164663217961788,0.09923450648784637,0.028169563,0.09376829,0.09164663217961788,0.09923450648784637,0.008251175,0.9166667,1.0,1.0,0.28867513,6.2760087e-06,6.392481168404629e-06,7.082997626639553e-06,2.0526186e-06,7.250359e-05,6.894129364809487e-05,7.361096868407913e-05,5.516723e-06,-27.44732,-27.855673789978027,-26.702938556671143,0.97788703,2.265168,2.2074273824691772,2.2834086418151855,0.088809006,0.75505596,0.7358091622591019,0.7611362487077713,0.029603006,0.1625,0.13749999925494194,0.19999998807907104,0.04202272,0.0,0.0,0.0,0.0,0.1591028,0.15035046264529228,0.16234692186117172,0.017549716,4.4979243,4.4837576150894165,4.536258578300476,0.059179734,4.5079246,4.493757843971252,4.546258807182312,0.059179734,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06593699,0.06275137513875961,0.07066729106009007,0.0062185894,0.06594404,0.06275827437639236,0.07067453116178513,0.0062183975,1.0078417,0.9827430844306946,1.0240201950073242,0.042305976,0.098629266,0.09462630562484264,0.1040547713637352,0.0093062585,0.098629266,0.09462630562484264,0.1040547713637352,0.0093062585,1.0,1.0,1.0,0.0,7.0446845e-06,6.597521633011638e-06,7.550290092694922e-06,6.835734e-07,7.160292e-05,6.80848716001492e-05,7.269653724506497e-05,5.4481934e-06,-27.161207,-27.864055156707764,-26.29911708831787,0.9491242,2.217296,2.1620779633522034,2.252889394760132,0.09307502,0.7390987,0.7206926792860031,0.7509631663560867,0.031025006,0.17133333,0.15000000968575478,0.19600000232458115,0.03617466,0.0,0.0,0.0,0.0,0.1508253,0.13962138071656227,0.15589837729930878,0.021402365,4.5079246,4.493757843971252,4.546258807182312,0.059179734,4.517925,4.503758072853088,4.556259036064148,0.059179734,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06594404,0.06275827437639236,0.07067453116178513,0.0062183975,0.06595095,0.06276507675647736,0.07068139314651489,0.0062180795,1.0104498,0.977588951587677,1.0363443195819855,0.03608695,0.09793546,0.09197206236422062,0.10530105605721474,0.008274103,0.09793546,0.09197206236422062,0.10530105605721474,0.008274103,1.0,1.0,1.0,0.0,6.908355e-06,6.5646655684759025e-06,7.32926696400682e-06,5.808659e-07,7.071343e-05,6.723908700223546e-05,7.179346539487597e-05,5.3805134e-06,-26.970732,-27.739671230316162,-26.519590854644775,0.8725799,2.2230337,2.1507386565208435,2.2800031304359436,0.079392865,0.7410113,0.7169128954410553,0.7600010633468628,0.026464287,0.15,0.12400000542402267,0.17600001394748688,0.039506044,0.0,0.0,0.0,0.0,0.1543034,0.14667542651295662,0.16407645121216774,0.016522255,4.517925,4.503758072853088,4.556259036064148,0.059179734,4.527925,4.513758301734924,4.566259264945984,0.059179734,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06595095,0.06276507675647736,0.07068139314651489,0.0062180795,0.0659576,0.06277142837643623,0.07068761438131332,0.0062178136,1.0225075,0.998364120721817,1.044650673866272,0.03880576,0.095292866,0.09024610929191113,0.10038306564092636,0.008349006,0.095292866,0.09024610929191113,0.10038306564092636,0.008349006,1.0,1.0,1.0,0.0,6.6448647e-06,6.21582569237944e-06,6.926677997398656e-06,6.8840944e-07,6.9835e-05,6.640381434408482e-05,7.090161489031743e-05,5.3136714e-06,-27.082825,-27.67742347717285,-26.384446144104004,0.801993,2.2495615,2.1964449882507324,2.2982773780822754,0.08537437,0.74985385,0.7321483343839645,0.7660924941301346,0.028458124,0.15733334,0.14000000804662704,0.17800001427531242,0.034507796,0.0,0.0,0.0,0.0,0.15935816,0.15462802723050117,0.16930442675948143,0.015918972,4.527925,4.513758301734924,4.566259264945984,0.059179734,4.5379252,4.52375853061676,4.57625949382782,0.059179734,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0659576,0.06277142837643623,0.07068761438131332,0.0062178136,0.06596419,0.06277768313884735,0.0706940833479166,0.0062175835,1.0189315,0.9968729168176651,1.0320011675357819,0.028550379,0.09592259,0.09289771132171154,0.100724583491683,0.0062229456,0.09592259,0.09289771132171154,0.100724583491683,0.0062229456,1.0,1.0,1.0,0.0,6.600316e-06,6.35680851246434e-06,6.768541197743616e-06,4.6065819e-07,6.896747e-05,6.55789135635132e-05,7.00208420312265e-05,5.247663e-06,-27.332117,-27.5343279838562,-27.13036823272705,0.30625746,2.2416942,2.1931642293930054,2.2704479694366455,0.06281211,0.7472314,0.7310547828674316,0.7568159997463226,0.020937365,0.17533334,0.14800000935792923,0.20200000330805779,0.037902586,0.0,0.0,0.0,0.0,0.15696113,0.15110528096556664,0.16644717007875443,0.017764589,4.5379252,4.52375853061676,4.57625949382782,0.059179734,4.5479255,4.533758759498596,4.586259722709656,0.059179734,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06596419,0.06277768313884735,0.0706940833479166,0.0062175835,0.06597092,0.06278413906693459,0.07070054858922958,0.0062171565,1.0059831,0.9914329349994659,1.02924445271492,0.025760112,0.098791264,0.0934879407286644,0.10199332982301712,0.005877803,0.098791264,0.0934879407286644,0.10199332982301712,0.005877803,1.0,1.0,1.0,0.0,6.7288443e-06,6.285060635491391e-06,7.056838967400836e-06,6.4977814e-07,6.811073e-05,6.476425733126234e-05,6.915100857440848e-05,5.1824763e-06,-26.75453,-27.038779735565186,-26.66934061050415,0.6056371,2.213207,2.1811959743499756,2.2643829584121704,0.05667336,0.7377357,0.7270653545856476,0.7547943443059921,0.018891115,0.16733335,0.14400000870227814,0.1900000125169754,0.035851546,0.0,0.0,0.0,0.0,0.14826351,0.13494720309972763,0.16426469758152962,0.018896729,4.5479255,4.533758759498596,4.586259722709656,0.059179734,4.5579257,4.543758988380432,4.596259951591492,0.059179734,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06597092,0.06278413906693459,0.07070054858922958,0.0062171565,0.06597734,0.06279010511934757,0.07070638239383698,0.006216825,1.0200089,0.9995439499616623,1.0328434705734253,0.024182012,0.095632546,0.0927163902670145,0.10010513290762901,0.0052946783,0.095632546,0.0927163902670145,0.10010513290762901,0.0052946783,1.0,1.0,1.0,0.0,6.424796e-06,6.075394139770651e-06,6.866526177873311e-06,4.991182e-07,6.726462e-05,6.395972559403162e-05,6.829198173363693e-05,5.1180946e-06,-27.486387,-27.708364009857178,-27.325105667114258,0.52581316,2.2440643,2.1990405917167664,2.272300958633423,0.05320148,0.7480214,0.7330135405063629,0.7574336528778076,0.017733825,0.17066668,0.14800000935792923,0.1860000118613243,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15977806,0.14785536006093025,0.1709364764392376,0.016615339,4.5579257,4.543758988380432,4.596259951591492,0.059179734,4.567926,4.553759217262268,4.606260180473328,0.059179734,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06597734,0.06279010511934757,0.07070638239383698,0.006216825,0.06598377,0.06279639527201653,0.07071243040263653,0.0062164105,1.0160745,1.0062819123268127,1.0341578125953674,0.040454343,0.09675809,0.09245514683425426,0.098611855879426,0.009301526,0.09675809,0.09245514683425426,0.098611855879426,0.009301526,1.0,1.0,1.0,0.0,6.428189e-06,5.840276003254985e-06,6.988766131144075e-06,7.7305026e-07,6.642902e-05,6.316518556559458e-05,6.744362326571718e-05,5.0545164e-06,-27.320112,-27.591068267822266,-26.74715757369995,0.8908497,2.2354085,2.213864505290985,2.275192618370056,0.08900131,0.74513626,0.7379548698663712,0.7583975493907928,0.029667106,0.18533336,0.1680000126361847,0.20800000429153442,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.15096927,0.1380811631679535,0.15831315144896507,0.02195782,4.567926,4.553759217262268,4.606260180473328,0.059179734,4.577926,4.563759446144104,4.616260409355164,0.059179734,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06598377,0.06279639527201653,0.07071243040263653,0.0062164105,0.06599002,0.06280332803726196,0.07071888446807861,0.006216075,1.0222832,0.9965424537658691,1.0517449975013733,0.038929507,0.09535122,0.0887870043516159,0.10080457106232643,0.008631414,0.09535122,0.0887870043516159,0.10080457106232643,0.008631414,1.0,1.0,1.0,0.0,6.2501326e-06,5.77614980556973e-06,6.590283646801254e-06,6.7533136e-07,6.560381e-05,6.238051719265059e-05,6.660580402240157e-05,4.9917257e-06,-27.310379,-27.84800386428833,-26.951655864715576,0.64209557,2.249068,2.192437171936035,2.31388521194458,0.08564662,0.74968934,0.7308124154806137,0.7712951004505157,0.028548868,0.15333335,0.1340000070631504,0.1680000126361847,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.15813169,0.14566222205758095,0.16510837152600288,0.022162594,4.577926,4.563759446144104,4.616260409355164,0.059179734,4.5879264,4.57375967502594,4.6262606382369995,0.059179734,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06599002,0.06280332803726196,0.07071888446807861,0.006216075,0.065995984,0.06280808337032795,0.07072526030242443,0.0062159793,1.0077916,0.98666051030159,1.0191307365894318,0.038289554,0.09202269,0.0957021676003933,0.10312017984688282,0.029435055,0.098558165,0.0957021676003933,0.10312017984688282,0.008173108,0.9166667,1.0,1.0,0.28867513,5.9644117e-06,5.981487674944219e-06,6.7661221692105755e-06,1.9581507e-06,6.478885e-05,6.160559587442549e-05,6.577839667443186e-05,4.9297155e-06,-26.926239,-27.280232906341553,-26.74582004547119,0.8782187,2.2171857,2.170696496963501,2.2421323657035828,0.08423872,0.739062,0.7235655188560486,0.7473774552345276,0.028079567,0.16933334,0.15200001001358032,0.1940000019967556,0.0306693,0.0,0.0,0.0,0.0,0.14433722,0.1342100165784359,0.15681827068328857,0.017759036,4.5879264,4.57375967502594,4.6262606382369995,0.059179734,4.5979266,4.583759903907776,4.6362608671188354,0.059179734,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065995984,0.06280808337032795,0.07072526030242443,0.0062159793,0.066002205,0.06281435675919056,0.07073172181844711,0.006215766,1.0126086,0.9834401607513428,1.0242571532726288,0.033374887,0.09739735,0.09457338601350784,0.10388901270925999,0.007304934,0.09739735,0.09457338601350784,0.10388901270925999,0.007304934,1.0,1.0,1.0,0.0,6.2188883e-06,5.798601023343508e-06,6.536310252158728e-06,5.1793774e-07,6.3984015e-05,6.0840305195597466e-05,6.496126843558159e-05,4.868476e-06,-27.026392,-27.394912719726562,-26.476665496826172,0.7087422,2.2277834,2.163611590862274,2.253410756587982,0.07342623,0.74259454,0.7212038934230804,0.7511369287967682,0.024475409,0.14466667,0.11800000444054604,0.17000001296401024,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.14927042,0.13868994265794754,0.15924274176359177,0.017677367,4.5979266,4.583759903907776,4.6362608671188354,0.059179734,4.607927,4.593760132789612,4.646261096000671,0.059179734,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066002205,0.06281435675919056,0.07073172181844711,0.006215766,0.06600828,0.06282036751508713,0.07073795236647129,0.006215509,1.0168816,1.002754107117653,1.0289545059204102,0.022531664,0.09630666,0.09356343746185303,0.0993693359196186,0.0050281677,0.09630666,0.09356343746185303,0.0993693359196186,0.0050281677,1.0,1.0,1.0,0.0,6.0747334e-06,5.760348699368478e-06,6.222489901119843e-06,4.0702778e-07,6.3189174e-05,6.0084516917413566e-05,6.415428288164549e-05,4.8079974e-06,-27.204885,-27.354734897613525,-26.88315439224243,0.51618195,2.2371843,2.2061031460762024,2.2637451887130737,0.049570624,0.7457281,0.7353677451610565,0.7545817643404007,0.016523546,0.16066667,0.14800000935792923,0.17800001427531242,0.02801731,0.0,0.0,0.0,0.0,0.16104469,0.14675815775990486,0.1740046963095665,0.02025785,4.607927,4.593760132789612,4.646261096000671,0.059179734,4.617927,4.603760361671448,4.656261324882507,0.059179734,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06600828,0.06282036751508713,0.07073795236647129,0.006215509,0.06601439,0.06282618269324303,0.07074392586946487,0.0062150727,1.009965,0.9947260916233063,1.0339356362819672,0.027998239,0.09792018,0.09248488396406174,0.10122341848909855,0.006429496,0.09792018,0.09248488396406174,0.10122341848909855,0.006429496,1.0,1.0,1.0,0.0,6.1099745e-06,5.696851985703688e-06,6.340711024677148e-06,6.1276967e-07,6.240421e-05,5.933811735303607e-05,6.335733451123815e-05,4.748272e-06,-27.122355,-27.53128719329834,-26.573518753051758,0.63985443,2.2219672,2.1884410977363586,2.274703860282898,0.06159735,0.7406557,0.7294804006814957,0.7582346200942993,0.020532448,0.16200002,0.13600000739097595,0.17800001427531242,0.032918632,0.0,0.0,0.0,0.0,0.1559558,0.14919817075133324,0.16273963451385498,0.013698419,4.617927,4.603760361671448,4.656261324882507,0.059179734,4.6279273,4.613760590553284,4.666261553764343,0.059179734,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06601439,0.06282618269324303,0.07074392586946487,0.0062150727,0.066020355,0.06283286213874817,0.07075057365000248,0.006214854,1.0159067,0.9877420216798782,1.0518938302993774,0.04978367,0.096992366,0.08874230645596981,0.10286366567015648,0.011314262,0.096992366,0.08874230645596981,0.10286366567015648,0.011314262,1.0,1.0,1.0,0.0,5.965348e-06,5.511672952707158e-06,6.346305440274591e-06,7.1257443e-07,6.162899e-05,5.860099281562725e-05,6.25702778052073e-05,4.689286e-06,-27.172598,-27.954644203186035,-26.534646034240723,1.0049248,2.2350395,2.17307585477829,2.314212679862976,0.10952626,0.7450132,0.7243586182594299,0.7714042514562607,0.03650876,0.16833334,0.12749999575316906,0.19249999150633812,0.05024184,0.0016666666,0.0,0.0,0.0038924946,0.15053499,0.1391787938773632,0.16264159604907036,0.015687373,4.6279273,4.613760590553284,4.666261553764343,0.059179734,4.6379275,4.62376081943512,4.676261782646179,0.059179734,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066020355,0.06283286213874817,0.07075057365000248,0.006214854,0.06602607,0.06283875182271004,0.07075558230280876,0.006214582,1.0276219,1.0154714584350586,1.0403133630752563,0.026356641,0.09399588,0.09113530069589615,0.09650026448071003,0.005681306,0.09399588,0.09113530069589615,0.09650026448071003,0.005681306,1.0,1.0,1.0,0.0,5.7105267e-06,5.532683189812815e-06,5.9579128901532385e-06,4.101799e-07,6.0863404e-05,5.787302325188648e-05,6.17929945292417e-05,4.6310324e-06,-27.241417,-27.671889781951904,-26.873785495758057,0.6794284,2.260813,2.2340819239616394,2.288735032081604,0.057985786,0.7536044,0.7446939945220947,0.7629116773605347,0.019328594,0.15333335,0.13600000739097595,0.17800001427531242,0.028709626,0.0,0.0,0.0,0.0,0.1572755,0.15152039006352425,0.15996883064508438,0.013348673,4.6379275,4.62376081943512,4.676261782646179,0.059179734,4.6479278,4.633761048316956,4.686262011528015,0.059179734,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06602607,0.06283875182271004,0.07075558230280876,0.006214582,0.066031225,0.06284421682357788,0.07076078280806541,0.006215447,1.0293789,1.0008209496736526,1.0557366609573364,0.037681434,0.08725818,0.0879556555300951,0.09982017800211906,0.028189724,0.09377744,0.0879556555300951,0.09982017800211906,0.007970152,0.9166667,1.0,1.0,0.28867513,5.1572356e-06,5.276078695715114e-06,5.847693500982132e-06,1.6688186e-06,6.010733e-05,5.7154095884470735e-05,6.102537372498773e-05,4.5735032e-06,-27.489998,-28.050593376159668,-26.865560054779053,0.71766496,2.2646787,2.201850116252899,2.3226669430732727,0.08290075,0.754893,0.7339500784873962,0.77422234416008,0.027633585,0.15333334,0.12600000575184822,0.17200001329183578,0.044454947,0.0,0.0,0.0,0.0,0.14760874,0.1404074914753437,0.1562238521873951,0.015304517,4.6479278,4.633761048316956,4.686262011528015,0.059179734,4.657928,4.6437612771987915,4.696262240409851,0.059179734,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066031225,0.06284421682357788,0.07076078280806541,0.006215447,0.06603711,0.06285024993121624,0.07076627761125565,0.0062150434,1.0052481,0.9760660231113434,1.0254413485527039,0.035481013,0.099097826,0.0943138413131237,0.10566598735749722,0.00794958,0.099097826,0.0943138413131237,0.10566598735749722,0.00794958,1.0,1.0,1.0,0.0,5.8865066e-06,5.454124675452476e-06,6.265271167649189e-06,6.8275443e-07,5.936065e-05,5.6444097026542295e-05,6.026728715369245e-05,4.5166903e-06,-26.54931,-27.117513179779053,-26.182040691375732,0.6350383,2.2115898,2.1473881602287292,2.256015956401825,0.07805975,0.7371966,0.7157960683107376,0.752005323767662,0.02601991,0.15333335,0.1340000070631504,0.17600001394748688,0.022584526,0.0,0.0,0.0,0.0,0.15710449,0.14163071662187576,0.17007019743323326,0.019504726,4.657928,4.6437612771987915,4.696262240409851,0.059179734,4.667928,4.653761506080627,4.706262469291687,0.059179734,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06603711,0.06285024993121624,0.07076627761125565,0.0062150434,0.06604287,0.06285577081143856,0.0707712396979332,0.0062146317,1.0094951,0.9787066429853439,1.0410698056221008,0.04226209,0.09825761,0.09097973816096783,0.10503334365785122,0.009390002,0.09825761,0.09097973816096783,0.10503334365785122,0.009390002,1.0,1.0,1.0,0.0,5.760218e-06,5.410953349382908e-06,6.147146109469759e-06,7.004676e-07,5.8623245e-05,5.574292299570516e-05,5.951861930952873e-05,4.460583e-06,-27.151915,-27.686749935150146,-26.552939414978027,0.8891324,2.2209337,2.1531976461410522,2.2903993129730225,0.092978455,0.7403112,0.7177325785160065,0.763466477394104,0.030992825,0.17000002,0.12800000607967377,0.20800000429153442,0.051409233,0.0,0.0,0.0,0.0,0.15175392,0.1386505402624607,0.16534529253840446,0.020340882,4.667928,4.653761506080627,4.706262469291687,0.059179734,4.6779284,4.663761734962463,4.716262698173523,0.059179734,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06604287,0.06285577081143856,0.0707712396979332,0.0062146317,0.06604837,0.06286108866333961,0.07077643275260925,0.006214499,1.0238286,0.981250137090683,1.063670128583908,0.052319042,0.09528771,0.08640244975686073,0.10441269725561142,0.011343493,0.09528771,0.08640244975686073,0.10441269725561142,0.011343493,1.0,1.0,1.0,0.0,5.4969364e-06,5.057373982708668e-06,5.860980536454008e-06,6.1450214e-07,5.7895e-05,5.50504582861322e-05,5.877925104869064e-05,4.4051685e-06,-27.176836,-28.042943477630615,-26.52042865753174,0.99957883,2.2524679,2.1587934494018555,2.340121030807495,0.115104206,0.7508226,0.7195978462696075,0.7800403833389282,0.038368072,0.16266668,0.13200000673532486,0.17800001427531242,0.037883397,0.0006666667,0.0,0.0,0.0023094013,0.15478547,0.14695435389876366,0.16111363098025322,0.011773483,4.6779284,4.663761734962463,4.716262698173523,0.059179734,4.6879287,4.673761963844299,4.726262927055359,0.059179734,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06604837,0.06286108866333961,0.07077643275260925,0.006214499,0.06605383,0.06286606006324291,0.0707817804068327,0.0062142587,1.020996,1.007117047905922,1.047634482383728,0.03767728,0.09561633,0.08961199223995209,0.09837901405990124,0.008551711,0.09561633,0.08961199223995209,0.09837901405990124,0.008551711,1.0,1.0,1.0,0.0,5.4615084e-06,5.061764568381477e-06,5.7506977100274526e-06,5.800286e-07,5.71758e-05,5.4366594667953905e-05,5.804906504636165e-05,4.350448e-06,-27.247992,-27.575016498565674,-26.79529333114624,0.6564784,2.246236,2.215701699256897,2.304841995239258,0.08289166,0.7487454,0.7385672479867935,0.7682806700468063,0.027630545,0.15333335,0.12800000607967377,0.17800001427531242,0.041615847,0.0,0.0,0.0,0.0,0.15732251,0.14930083602666855,0.16299615800380707,0.014188911,4.6879287,4.673761963844299,4.726262927055359,0.059179734,4.697929,4.683762192726135,4.736263155937195,0.059179734,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06605383,0.06286606006324291,0.0707817804068327,0.0062142587,0.066059336,0.06287136301398277,0.0707872323691845,0.0062138196,1.012555,0.9955489784479141,1.0313524901866913,0.03228996,0.097398736,0.09305976703763008,0.10106241330504417,0.0073244143,0.097398736,0.09305976703763008,0.10106241330504417,0.0073244143,1.0,1.0,1.0,0.0,5.50493e-06,5.225570021138992e-06,5.707464310944488e-06,6.3960044e-07,5.6465535e-05,5.369122663978487e-05,5.7327953982166946e-05,4.2964043e-06,-27.149582,-27.572205543518066,-26.832470893859863,0.7249402,2.2276657,2.1902515292167664,2.2690207958221436,0.071039304,0.7425552,0.7300838828086853,0.7563402950763702,0.023679767,0.15866667,0.13600000739097595,0.17000001296401024,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.15641424,0.14954542741179466,0.16244257986545563,0.018004477,4.697929,4.683762192726135,4.736263155937195,0.059179734,4.707929,4.693762421607971,4.746263384819031,0.059179734,1731200.0,1731200.0,1731200.0,0.0
