update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
151,0.16666667,0.0,0.0,0.38924947,2.1666666666666665,2.0,2.0,0.38924947208076166,0.5021981,0.49221954494714737,0.5126959085464478,0.015788289,0.41745257,0.48087377846241,0.5126228481531143,0.19408865,1.0219371,1.0096657574176788,1.039113163948059,0.022781022,0.095196284,0.09138752520084381,0.09779896587133408,0.005124919,0.095196284,0.09138752520084381,0.09779896587133408,0.005124919,1.0,1.0,1.0,0.0,0.0019211251,0.0018464484310243279,0.0019753771484829485,0.000106130916,0.02017937,0.02014780603349209,0.020223502069711685,5.0667768e-05,-27.226583,-27.520289421081543,-26.956303596496582,0.6461389,2.2483065,2.221308946609497,2.286094605922699,0.050119244,0.7494355,0.7404363304376602,0.7620315551757812,0.01670642,0.172,0.14400000870227814,0.1860000118613243,0.04683433,0.0006666667,0.0,0.0,0.0023094013,0.15556295,0.15078774467110634,0.16059130430221558,0.012657178,1.4529157,1.4499989748001099,1.4549989700317383,0.0033427863,1.3399991,1.4587489664554596,1.4649989604949951,0.28611603,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076166,0.41745257,0.48087377846241,0.5126228481531143,0.19408865,0.41969052,0.48277928680181503,0.5146115869283676,0.19341911,1.0072519,0.9979320615530014,1.0230997502803802,0.038456015,0.09870895,0.09482017904520035,0.10047866776585579,0.009156508,0.09870895,0.09482017904520035,0.10047866776585579,0.009156508,1.0,1.0,1.0,0.0,0.0022379828,0.0018985569768119603,0.0020754372235387564,0.00072104245,0.02249051,0.019997263327240944,0.020091246347874403,0.0057353764,-27.317062,-28.06917381286621,-27.151766300201416,0.9399985,2.2159984,2.1954943537712097,2.2508643865585327,0.08460491,0.7386661,0.7318314909934998,0.7502881288528442,0.028201634,0.16200002,0.13200000673532486,0.18400001525878906,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.15469651,0.13942401111125946,0.17222202941775322,0.018522438,1.3399991,1.4587489664554596,1.4649989604949951,0.28611603,1.3499991,1.4687489569187164,1.474998950958252,0.28611603,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076166,0.41969052,0.48277928680181503,0.5146115869283676,0.19341911,0.42189494,0.48465166985988617,0.5165617316961288,0.19270284,1.0120293,1.000626415014267,1.0326701700687408,0.033292294,0.09753705,0.09275401756167412,0.09987888485193253,0.007759545,0.09753705,0.09275401756167412,0.09987888485193253,0.007759545,1.0,1.0,1.0,0.0,0.002204423,0.0018461655417922884,0.00202669866848737,0.00073307863,0.022322461,0.019847843796014786,0.019941124133765697,0.0056925206,-27.045565,-27.176340579986572,-26.827736854553223,0.4648255,2.2265089,2.2014220356941223,2.2719197273254395,0.073244475,0.7421696,0.733807384967804,0.7573066055774689,0.024414834,0.17266667,0.1420000083744526,0.20400000363588333,0.041423168,0.0,0.0,0.0,0.0,0.15166354,0.14327967539429665,0.15222221985459328,0.019139292,1.3499991,1.4687489569187164,1.474998950958252,0.28611603,1.3599991,1.4787489473819733,1.4849989414215088,0.28611603,492800.0,492800.0,492800.0,0.0
154,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.4522670168666455,0.42189494,0.48465166985988617,0.5165617316961288,0.19270284,0.38073006,0.3662971849553287,0.5132801085710526,0.22389771,1.013574,0.9956989586353302,1.0302618145942688,0.043426685,0.09736484,0.09327094815671444,0.10099609941244125,0.009655252,0.09736484,0.09327094815671444,0.10099609941244125,0.009655252,1.0,1.0,1.0,0.0,0.0021684265,0.001839102216763422,0.0020778189646080136,0.0006506095,0.02215567,0.019699539989233017,0.01979212649166584,0.0056499867,-27.30603,-27.832560062408447,-26.697728633880615,0.7861269,2.2299075,2.190581500530243,2.2666212916374207,0.095540605,0.7433025,0.7301938384771347,0.7555404454469681,0.031846866,0.17133336,0.1600000113248825,0.17800001427531242,0.030976042,0.0,0.0,0.0,0.0,0.16197252,0.15539678931236267,0.1622188426554203,0.015243529,1.3599991,1.4787489473819733,1.4849989414215088,0.28611603,1.307499,1.3031240701675415,1.4949989318847656,0.3352219,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38073006,0.3662971849553287,0.5132801085710526,0.22389771,0.38304302,0.3687551021575928,0.5151780247688293,0.22315595,1.0063324,0.9802343398332596,1.0294579565525055,0.032377593,0.0988012,0.09344604425132275,0.10465711914002895,0.007251476,0.0988012,0.09344604425132275,0.10465711914002895,0.007251476,1.0,1.0,1.0,0.0,0.0023129305,0.001830472785513848,0.0024648125981912017,0.000754535,0.023225002,0.01955234631896019,0.023273459635674953,0.00658605,-26.983759,-27.543346881866455,-26.117906093597412,0.996111,2.2139754,2.156558632850647,2.264852821826935,0.071232125,0.7379918,0.7188528776168823,0.7549509406089783,0.02374404,0.16000001,0.14000000804662704,0.17000001296401024,0.05094025,0.0,0.0,0.0,0.0,0.15298678,0.14941411465406418,0.15729989483952522,0.014451103,1.307499,1.3031240701675415,1.4949989318847656,0.3352219,1.317499,1.3131240606307983,1.5049989223480225,0.3352219,499200.0,499200.0,499200.0,0.0
156,0.25,0.0,0.25,0.45226702,2.5,2.0,3.0,0.5222329678670933,0.38304302,0.3687551021575928,0.5151780247688293,0.22315595,0.2554085,0.008593458915129304,0.4962693750858307,0.2563241,0.9980335,0.970592275261879,1.027648150920868,0.042588755,0.100898854,0.09384472481906414,0.1070067510008812,0.00995067,0.100898854,0.09384472481906414,0.1070067510008812,0.00995067,1.0,1.0,1.0,0.0,0.0023655,0.0018296853813808411,0.002511272265110165,0.00087761687,0.023051465,0.019406253471970558,0.02309956308454275,0.0065368405,-26.74446,-27.246182441711426,-26.365829467773438,0.89408135,2.1957176,2.1353456377983093,2.2608710527420044,0.093697146,0.7319059,0.711781919002533,0.7536237090826035,0.031232381,0.17083333,0.14000000059604645,0.19249999523162842,0.04055486,0.0,0.0,0.0,0.0,0.14270942,0.13512621819972992,0.14783136174082756,0.009668194,1.317499,1.3131240606307983,1.5049989223480225,0.3352219,1.1372908,0.7581244558095932,1.5149989128112793,0.39286718,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.2554085,0.008593458915129304,0.4962693750858307,0.2563241,0.2581188,0.01228828402236104,0.49796027690172195,0.25536144,1.0022305,0.9672985076904297,1.0315135717391968,0.042899292,0.09993547,0.09300881065428257,0.10782060585916042,0.009936144,0.09993547,0.09300881065428257,0.10782060585916042,0.009936144,1.0,1.0,1.0,0.0,0.0027103005,0.001811286056181416,0.0036108147469349205,0.000983345,0.026593251,0.019261250272393227,0.0339793898165226,0.007636213,-27.056044,-27.411062717437744,-26.828094482421875,0.79799443,2.204951,2.128099203109741,2.269375205039978,0.09438033,0.73498374,0.7093664258718491,0.7564584165811539,0.031460118,0.16666667,0.1340000070631504,0.19200001284480095,0.048940286,0.0006666667,0.0,0.0,0.0023094013,0.15393129,0.14437871798872948,0.1656726486980915,0.011431255,1.1372908,0.7581244558095932,1.5149989128112793,0.39286718,1.1472908,0.76812444627285,1.5249989032745361,0.39286718,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.2581188,0.01228828402236104,0.49796027690172195,0.25536144,0.26090255,0.01628620410338044,0.4997543394565582,0.25440088,0.98625976,0.95237036049366,1.0182931423187256,0.044687968,0.10371704,0.09587533213198185,0.11161072365939617,0.010696941,0.10371704,0.09587533213198185,0.11161072365939617,0.010696941,1.0,1.0,1.0,0.0,0.0027837337,0.0018552580731920898,0.003699162451084703,0.0009903595,0.026394546,0.019117331132292747,0.03372549917548895,0.0075791553,-26.637114,-27.333221435546875,-25.895960330963135,1.0311427,2.1698148,2.0952566266059875,2.240289568901062,0.0983155,0.72327167,0.698418915271759,0.7467632293701172,0.03277183,0.17333335,0.15800001099705696,0.18800001218914986,0.02921187,0.0006666667,0.0,0.0,0.0023094013,0.14340667,0.13141091167926788,0.1539318971335888,0.017273907,1.1472908,0.76812444627285,1.5249989032745361,0.39286718,1.1572908,0.7781244367361069,1.534998893737793,0.39286718,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.26090255,0.01628620410338044,0.4997543394565582,0.25440088,0.26340258,0.02008834993466735,0.5014790073037148,0.25331247,1.0121123,0.9789430499076843,1.0451135039329529,0.05551955,0.09142657,0.09015670232474804,0.10504752770066261,0.030811967,0.09798095,0.09015670232474804,0.10504752770066261,0.012548058,0.9166667,1.0,1.0,0.28867513,0.0025000467,0.0017122215358540416,0.0033755904296413064,0.0012149327,0.02619733,0.018974488601088524,0.03347350191324949,0.007522525,-27.138687,-27.61784553527832,-26.360389232635498,1.1258367,2.2266915,2.1537176966667175,2.2992956042289734,0.12214543,0.7422305,0.7179059237241745,0.7664318978786469,0.040715136,0.16933334,0.15000000968575478,0.1860000118613243,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.15708221,0.1392834484577179,0.17366120219230652,0.022417327,1.1572908,0.7781244367361069,1.534998893737793,0.39286718,1.1672908,0.7881244271993637,1.5449988842010498,0.39286718,512000.0,512000.0,512000.0,0.0
160,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444371,0.26340258,0.02008834993466735,0.5014790073037148,0.25331247,0.22263388,0.018368898890912533,0.4985017254948616,0.2487792,0.9990413,0.9593754857778549,1.0254858434200287,0.05479076,0.09449183,0.09431169182062149,0.10980697721242905,0.031249199,0.10092997,0.09431169182062149,0.10980697721242905,0.012107688,0.9166667,1.0,1.0,0.28867513,0.002564612,0.0017777690954972059,0.003636703419033438,0.0012289332,0.026001586,0.01883271336555481,0.03322339430451393,0.007466317,-26.97879,-27.70115089416504,-26.451643466949463,1.1406804,2.1979349,2.110668182373047,2.2561140060424805,0.12054212,0.732645,0.7035560756921768,0.7520380020141602,0.040180694,0.176,0.15600001066923141,0.20200000330805779,0.040934537,0.0006666667,0.0,0.0,0.0023094013,0.1569635,0.1390627697110176,0.16305603086948395,0.027011447,1.1672908,0.7881244271993637,1.5449988842010498,0.39286718,1.1120825,0.7924994230270386,1.5512488782405853,0.38940024,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.22263388,0.018368898890912533,0.4985017254948616,0.2487792,0.22527052,0.021830016747117043,0.5002717301249504,0.24797867,1.0163468,1.0028193891048431,1.0332843661308289,0.033854153,0.096577376,0.09262279234826565,0.0994502454996109,0.0076502166,0.096577376,0.09262279234826565,0.0994502454996109,0.0076502166,1.0,1.0,1.0,0.0,0.0026366608,0.0017736477893777192,0.003256969735957682,0.0008294105,0.027050877,0.0187446647323668,0.03311445936560631,0.0073598973,-27.28161,-27.5636305809021,-26.901665687561035,0.63640875,2.2360077,2.206246793270111,2.273270905017853,0.07448059,0.7453359,0.7354156076908112,0.7577569782733917,0.024826864,0.154,0.12600000575184822,0.17800001427531242,0.03891249,0.0013333334,0.0,0.0,0.003113996,0.15651254,0.1473304070532322,0.16927369311451912,0.016120793,1.1120825,0.7924994230270386,1.5512488782405853,0.38940024,1.1220826,0.8024994134902954,1.5612488687038422,0.38940024,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.22527052,0.021830016747117043,0.5002717301249504,0.24797867,0.22798662,0.025034398771822453,0.5019612014293671,0.24710238,1.0038289,0.9703432321548462,1.0332803130149841,0.04680592,0.09965349,0.09262551181018353,0.10707970708608627,0.010811868,0.09965349,0.09262551181018353,0.10707970708608627,0.010811868,1.0,1.0,1.0,0.0,0.002716086,0.0017301549960393459,0.0034782568691298366,0.00091774756,0.026848756,0.018604606855660677,0.03286702558398247,0.007304904,-26.939613,-27.45691156387329,-26.411745071411133,0.95245177,2.2084677,2.134797751903534,2.2732620239257812,0.10297505,0.7361559,0.7115992903709412,0.7577540129423141,0.03432501,0.17333335,0.15200001001358032,0.1940000019967556,0.026053555,0.0,0.0,0.0,0.0,0.15098526,0.13345786556601524,0.16637634485960007,0.021947533,1.1220826,0.8024994134902954,1.5612488687038422,0.38940024,1.1320825,0.8124994039535522,1.571248859167099,0.38940024,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.22798662,0.025034398771822453,0.5019612014293671,0.24710238,0.23071826,0.028537473641335964,0.5036468654870987,0.24616835,1.0000905,0.974089190363884,1.038776308298111,0.04071431,0.100381605,0.09145920164883137,0.10614817775785923,0.009376346,0.100381605,0.09145920164883137,0.10614817775785923,0.009376346,1.0,1.0,1.0,0.0,0.0027316252,0.0016856733709573746,0.0034723967546597123,0.00094132306,0.026648143,0.018465592991560698,0.03262144699692726,0.0072503225,-26.901892,-27.332959175109863,-26.400394916534424,0.77837247,2.200243,2.143039047718048,2.2853535413742065,0.08957329,0.7334144,0.7143463641405106,0.761784553527832,0.029857758,0.18133335,0.15600001066923141,0.2160000056028366,0.03517575,0.0013333334,0.0,0.0,0.003113996,0.15104759,0.13799726963043213,0.1665160283446312,0.01601861,1.1320825,0.8124994039535522,1.571248859167099,0.38940024,1.1420826,0.8224993944168091,1.5812488496303558,0.38940024,524800.0,524800.0,524800.0,0.0
164,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.49236596391733084,0.23071826,0.028537473641335964,0.5036468654870987,0.24616835,0.19010095,0.03068619454279542,0.5030680149793625,0.23541103,0.9942708,0.975914478302002,1.0022218227386475,0.03199623,0.10157723,0.09949200972914696,0.10571583174169064,0.007352884,0.10157723,0.09949200972914696,0.10571583174169064,0.007352884,1.0,1.0,1.0,0.0,0.002716035,0.001849038788350299,0.003406501782592386,0.00085028517,0.02644903,0.018327621743083,0.0323777012526989,0.007196147,-26.747414,-27.288137912750244,-25.883060455322266,0.94348925,2.1874397,2.1470547318458557,2.2049320340156555,0.07039311,0.72914654,0.7156849205493927,0.7349773794412613,0.02346437,0.17266667,0.15200001001358032,0.1860000118613243,0.040139154,0.0,0.0,0.0,0.0,0.15840061,0.1390121541917324,0.16968407109379768,0.026268812,1.1420826,0.8224993944168091,1.5812488496303558,0.38940024,1.0852076,0.8312493860721588,1.5899988412857056,0.37506557,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.19010095,0.03068619454279542,0.5030680149793625,0.23541103,0.19289602,0.03408272657543421,0.504667803645134,0.23458214,1.0005325,0.9740198254585266,1.032127171754837,0.038443126,0.10023433,0.09288853593170643,0.10616474971175194,0.008784864,0.10023433,0.09288853593170643,0.10616474971175194,0.008784864,1.0,1.0,1.0,0.0,0.002795076,0.0017408114508725703,0.0033808208536356688,0.00085077604,0.027499313,0.018207713961601257,0.03216596134006977,0.0069003394,-26.916666,-27.409965991973877,-26.29448938369751,0.851241,2.2012155,2.1428864002227783,2.270725131034851,0.08457657,0.7337385,0.7142954766750336,0.7569084018468857,0.028192198,0.16733335,0.12600000575184822,0.20800000429153442,0.04720041,0.0013333334,0.0,0.0,0.003113996,0.1582774,0.14072678238153458,0.1697363145649433,0.023639288,1.0852076,0.8312493860721588,1.5899988412857056,0.37506557,1.0952076,0.8412493765354156,1.5999988317489624,0.37506557,531200.0,531200.0,531200.0,0.0
166,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664533,0.19289602,0.03408272657543421,0.504667803645134,0.23458214,0.15231359,0.03281125705689192,0.1685963859781623,0.21507043,1.0011405,0.9761093258857727,1.0197571814060211,0.032683697,0.09999583,0.09555297531187534,0.10565784387290478,0.007479671,0.09999583,0.09555297531187534,0.10565784387290478,0.007479671,1.0,1.0,1.0,0.0,0.0027508906,0.0017943137208931148,0.0033829177846200764,0.0007929929,0.027293839,0.018071668222546577,0.03192562144249678,0.006848781,-27.159231,-27.335082530975342,-26.67121934890747,0.73438877,2.202553,2.1474834084510803,2.243510603904724,0.07190554,0.7341843,0.7158278226852417,0.7478368878364563,0.023968508,0.16333334,0.1420000083744526,0.18800001218914986,0.042668562,0.0,0.0,0.0,0.0,0.15034305,0.13376160338521004,0.16779669374227524,0.024372153,1.0952076,0.8412493765354156,1.5999988317489624,0.37506557,1.0374993,0.8437493741512299,1.060624212026596,0.34695402,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.15231359,0.03281125705689192,0.1685963859781623,0.21507043,0.15511972,0.03568806732073426,0.17160353809595108,0.21437724,1.0095727,0.9745793789625168,1.0435206592082977,0.04406164,0.0982784,0.090464998036623,0.10603349283337593,0.0098444205,0.0982784,0.090464998036623,0.10603349283337593,0.0098444205,1.0,1.0,1.0,0.0,0.0028061264,0.002610973489936441,0.003351947816554457,0.00073920353,0.028339693,0.027786128222942352,0.03186615090817213,0.006309427,-27.180176,-27.57753896713257,-26.661473751068115,0.62356234,2.2211044,2.1441174745559692,2.2957913875579834,0.096937574,0.7403682,0.7147058248519897,0.7652638256549835,0.032312527,0.15,0.13600000739097595,0.17000001296401024,0.023664324,0.0006666667,0.0,0.0,0.0023094013,0.1497679,0.141285952180624,0.15750810876488686,0.013635345,1.0374993,0.8437493741512299,1.060624212026596,0.34695402,1.0474993,0.8537493646144867,1.070624202489853,0.34695402,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.15511972,0.03568806732073426,0.17160353809595108,0.21437724,0.1579989,0.039338674396276474,0.1746968924999237,0.21367571,0.994615,0.9629465639591217,1.0229500532150269,0.043679643,0.1017156,0.0948938187211752,0.1089214663952589,0.010153282,0.1017156,0.0948938187211752,0.1089214663952589,0.010153282,1.0,1.0,1.0,0.0,0.0028791828,0.0027059303247369826,0.003339290153235197,0.0007455986,0.028127944,0.027578515466302633,0.03162805177271366,0.006262284,-27.037592,-27.729324340820312,-26.620346546173096,0.822505,2.1881967,2.118524730205536,2.250534951686859,0.096097104,0.7293989,0.7061749398708344,0.7501783221960068,0.03203237,0.158,0.13200000673532486,0.18000001087784767,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.1539696,0.1391281895339489,0.17099521309137344,0.021394713,1.0474993,0.8537493646144867,1.070624202489853,0.34695402,1.0574993,0.8637493550777435,1.0806241929531097,0.34695402,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.1579989,0.039338674396276474,0.1746968924999237,0.21367571,0.16087772,0.042744170874357224,0.1778747495263815,0.2129418,0.9928692,0.9716526120901108,1.034222573041916,0.04353301,0.10213248,0.09242245368659496,0.10677986033260822,0.010495864,0.10213248,0.09242245368659496,0.10677986033260822,0.010495864,1.0,1.0,1.0,0.0,0.0028788215,0.0025625512935221195,0.003360433620400727,0.0007867031,0.027917773,0.02737244963645935,0.03139172960072756,0.0062154927,-26.813433,-27.26184892654419,-26.37182378768921,0.82536566,2.184356,2.1376784443855286,2.275335133075714,0.09577454,0.72811866,0.7125595211982727,0.7584450542926788,0.031924844,0.16916667,0.14999999105930328,0.1849999912083149,0.032039274,0.0,0.0,0.0,0.0,0.14724118,0.13091201335191727,0.1611241139471531,0.017077133,1.0574993,0.8637493550777435,1.0806241929531097,0.34695402,1.0674993,0.8737493455410004,1.0906241834163666,0.34695402,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.16087772,0.042744170874357224,0.1778747495263815,0.2129418,0.16369568,0.04584463685750961,0.18073789402842522,0.21225953,0.9960382,0.9820670783519745,1.0127023756504059,0.029174097,0.101124346,0.0971459187567234,0.10422055795788765,0.006747655,0.101124346,0.0971459187567234,0.10422055795788765,0.006747655,1.0,1.0,1.0,0.0,0.0028179456,0.0025349020725116134,0.0032617891556583345,0.0007037523,0.027709171,0.027167922351509333,0.031157168094068766,0.006169051,-26.786913,-27.039008140563965,-26.499306678771973,0.48423752,2.1913278,2.160590708255768,2.2279897928237915,0.0641843,0.7304426,0.7201969027519226,0.7426632791757584,0.02139477,0.17666668,0.14400000870227814,0.19600000232458115,0.042531986,0.0,0.0,0.0,0.0,0.1498235,0.13992669433355331,0.15497585013508797,0.012536306,1.0674993,0.8737493455410004,1.0906241834163666,0.34695402,1.0774993,0.8837493360042572,1.1006241738796234,0.34695402,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.16369568,0.04584463685750961,0.18073789402842522,0.21225953,0.16630705,0.04897856246680021,0.18345341458916664,0.21167165,1.023762,0.9981880784034729,1.045689731836319,0.028232478,0.09485791,0.09001407586038113,0.1004191879183054,0.0061053224,0.09485791,0.09001407586038113,0.1004191879183054,0.0061053224,1.0,1.0,1.0,0.0,0.0026113756,0.002433047746308148,0.003027925733476877,0.0006148025,0.027502133,0.026964928954839706,0.03092436771839857,0.0061229565,-27.439545,-28.250988006591797,-26.701151371002197,0.9691341,2.2523215,2.196057617664337,2.300563395023346,0.062112715,0.75077385,0.7320192158222198,0.7668544799089432,0.020704243,0.16400002,0.1340000070631504,0.18400001525878906,0.03970803,0.0,0.0,0.0,0.0,0.15953737,0.14713699743151665,0.1710965856909752,0.01728217,1.0774993,0.8837493360042572,1.1006241738796234,0.34695402,1.0874993,0.893749326467514,1.1106241643428802,0.34695402,550400.0,550400.0,550400.0,0.0
