update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
340,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.6213603702179753,0.34099507,0.23677478358149529,0.4635491371154785,0.16422032,0.32537636,0.22843964025378227,0.462785504758358,0.1680511,1.0098984,0.9842785000801086,1.0276404321193695,0.030469498,0.0363232,0.0,0.10368635319173336,0.051016822,0.09797823,0.09383389167487621,0.10368635319173336,0.0068075648,0.34375,0.0,1.0,0.4825587,0.0025063008,0.0,0.007154358085244894,0.0035201607,0.069,0.0689999982714653,0.0689999982714653,0.0,-27.038658,-27.735965251922607,-26.50911521911621,0.67679834,2.2218208,2.165455937385559,2.260854184627533,0.06703422,0.74060696,0.7218186557292938,0.7536180913448334,0.022344744,0.15750001,0.14400000870227814,0.17600001394748688,0.028041447,0.0,0.0,0.0,0.0,0.14864646,0.13447654619812965,0.1600772738456726,0.019556107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.32537636,0.22843964025378227,0.462785504758358,0.1680511,0.3292649,0.23102270811796188,0.4645973891019821,0.16930364,1.0060562,0.9800245761871338,1.0355547368526459,0.040934782,0.05635546,0.0,0.10471484065055847,0.053905312,0.099036716,0.09213959239423275,0.10471484065055847,0.009220814,0.53125,0.0,1.0,0.50700736,0.0038885267,0.0,0.007225323817692697,0.0037194665,0.069,0.0689999982714653,0.0689999982714653,0.0,-27.160173,-27.810917377471924,-26.582512378692627,0.75346243,2.213368,2.156097173690796,2.278265953063965,0.090058334,0.7377893,0.7186990827322006,0.7594220042228699,0.030019442,0.15925,0.12600000575184822,0.1860000118613243,0.043265868,0.0,0.0,0.0,0.0,0.15459022,0.13790689036250114,0.1685764417052269,0.019118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.3292649,0.23102270811796188,0.4645973891019821,0.16930364,0.3322585,0.2368980534374714,0.4664449617266655,0.1692777,1.0082037,0.9744338840246201,1.0311366319656372,0.03738071,0.04338559,0.0,0.1060637328773737,0.05336181,0.098480314,0.09308307431638241,0.1060637328773737,0.008440091,0.40625,0.0,1.0,0.49899092,0.0029936056,0.0,0.007318397401832044,0.0036819647,0.069,0.0689999982714653,0.0689999982714653,0.0,-27.10522,-27.561856746673584,-26.534179210662842,0.7300471,2.2180924,2.1437973380088806,2.268545925617218,0.08223919,0.7393642,0.714599147439003,0.756182000041008,0.027413057,0.15925,0.15000000968575478,0.17800001427531242,0.036765166,0.0,0.0,0.0,0.0,0.15460788,0.14199455082416534,0.16381539776921272,0.018882245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.3322585,0.2368980534374714,0.4664449617266655,0.1692777,0.33578396,0.24432534724473953,0.46843326836824417,0.16787536,0.9948093,0.9707912504673004,1.0204274356365204,0.03826366,0.05109368,0.0,0.10695725865662098,0.05547701,0.10158895,0.09540884010493755,0.10695725865662098,0.009158903,0.46875,0.0,1.0,0.50700736,0.0035254639,0.0,0.007380050723440945,0.0038279137,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.92719,-27.39909839630127,-26.519869327545166,0.67515767,2.1886241,2.13578337430954,2.2449851632118225,0.08418173,0.7295414,0.7119278162717819,0.7483284175395966,0.02806058,0.17025001,0.13600000739097595,0.20000000298023224,0.04273172,0.00025,0.0,0.0,0.0014142137,0.14932059,0.1376095823943615,0.1553131639957428,0.01822699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.33578396,0.24432534724473953,0.46843326836824417,0.16787536,0.33947352,0.2476542480289936,0.47496894747018814,0.16830547,0.9999394,0.9744559526443481,1.0211623311042786,0.03519275,0.05347184,0.0,0.10605815798044205,0.05444959,0.100333,0.09524410031735897,0.10605815798044205,0.008152975,0.5,0.0,1.0,0.5080005,0.0036895568,0.0,0.007318012649193406,0.0037570216,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.899273,-27.315927028656006,-26.39336395263672,0.61772305,2.1999106,2.1438459157943726,2.2466019988059998,0.0774256,0.73330355,0.7146153301000595,0.7488673627376556,0.025808537,0.17725001,0.15200001001358032,0.19200000166893005,0.031682905,0.00025,0.0,0.0,0.0014142137,0.15177898,0.13968108966946602,0.16180333867669106,0.015120179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.33947352,0.2476542480289936,0.47496894747018814,0.16830547,0.3425341,0.2476542480289936,0.47531750798225403,0.16814461,1.0033065,0.9846629798412323,1.0291275382041931,0.043308392,0.044356044,0.0,0.10359706170856953,0.054778107,0.09973305,0.09351550973951817,0.10359706170856953,0.010352034,0.40625,0.0,1.0,0.49899092,0.003060567,0.0,0.007148197037167847,0.0037796893,0.069,0.0689999982714653,0.0689999982714653,0.0,-27.182207,-27.80516481399536,-26.697733879089355,0.8016805,2.2073183,2.1663018465042114,2.2641257643699646,0.09528038,0.7357728,0.7221006453037262,0.7547086179256439,0.031760123,0.16250001,0.13600000739097595,0.18400001525878906,0.035802327,0.00025,0.0,0.0,0.0014142137,0.15448703,0.14084333926439285,0.16491678729653358,0.01833908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.3425341,0.2476542480289936,0.47531750798225403,0.16814461,0.344801,0.2476542480289936,0.4758205786347389,0.16765334,1.0063522,0.9970662295818329,1.0206080079078674,0.026735237,0.032853905,0.0,0.10067781805992126,0.049562316,0.09872835,0.09536566026508808,0.10067781805992126,0.0060483483,0.3125,0.0,1.0,0.4709291,0.0022669195,0.0,0.0069467691937461495,0.0034197997,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.945799,-27.190479278564453,-26.60774803161621,0.5365684,2.2140188,2.193589508533478,2.2453823685646057,0.058818705,0.73800635,0.7311965078115463,0.7484608143568039,0.019606235,0.16075,0.14400000870227814,0.19200000166893005,0.0315032,0.0005,0.0,0.0,0.0019674776,0.15189424,0.1385551020503044,0.16231489926576614,0.01901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.344801,0.2476542480289936,0.4758205786347389,0.16765334,0.34783018,0.2476542480289936,0.47760656476020813,0.16686766,1.0075343,0.9850505739450455,1.031779706478119,0.04621545,0.043900862,0.0,0.10350216180086136,0.05441141,0.09884568,0.09294385090470314,0.10350216180086136,0.011322718,0.40625,0.0,1.0,0.49899092,0.0030291595,0.0,0.007141648908145726,0.0037543871,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.999975,-27.589527130126953,-26.444872856140137,0.8639512,2.2166195,2.1671544909477234,2.2699607014656067,0.10167602,0.73887324,0.7223848402500153,0.7566535770893097,0.033892006,0.1595,0.14400000870227814,0.17600001394748688,0.02454752,0.00025,0.0,0.0,0.0014142137,0.15528798,0.13886531069874763,0.17393424361944199,0.021482555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.34783018,0.2476542480289936,0.47760656476020813,0.16686766,0.35098863,0.2476542480289936,0.4844542220234871,0.16785203,1.0113944,0.988382875919342,1.037452757358551,0.034960642,0.04577475,0.0,0.10271104797720909,0.05278143,0.09771282,0.09173773601651192,0.10271104797720909,0.007724644,0.4375,0.0,1.0,0.5040161,0.0031584578,0.0,0.007087062229402363,0.0036419185,0.069,0.0689999982714653,0.0689999982714653,0.0,-27.122538,-27.415614128112793,-26.618717193603516,0.6230128,2.225112,2.174485743045807,2.2824416756629944,0.07691494,0.74170405,0.7248286157846451,0.760813906788826,0.025638307,0.15875001,0.13600000739097595,0.18400001525878906,0.033147763,0.0005,0.0,0.0,0.0019674776,0.1536778,0.13991805166006088,0.164731927216053,0.022513507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.35098863,0.2476542480289936,0.4844542220234871,0.16785203,0.35498375,0.2476542480289936,0.49004168063402176,0.1669238,0.9927231,0.9623360186815262,1.0229196548461914,0.03968089,0.05790016,0.0,0.10906117595732212,0.05550579,0.10210598,0.09485939890146255,0.10906117595732212,0.009484672,0.53125,0.0,1.0,0.50700736,0.003995111,0.0,0.007525220979005098,0.0038298992,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.776522,-27.435645580291748,-26.2040057182312,0.85704154,2.1840343,2.1171815395355225,2.2504681944847107,0.08729971,0.7280115,0.7057272046804428,0.7501560896635056,0.029099904,0.1675,0.14800000935792923,0.19200000166893005,0.036289163,0.0005,0.0,0.0,0.0019674776,0.15263058,0.1375243403017521,0.1618342101573944,0.020958837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.35498375,0.2476542480289936,0.49004168063402176,0.1669238,0.35866463,0.25283363834023476,0.49004168063402176,0.16662125,1.0033352,0.9726943373680115,1.0338541567325592,0.0382286,0.053346362,0.0,0.1064892839640379,0.054301366,0.0996061,0.0925089567899704,0.1064892839640379,0.00870431,0.5,0.0,1.0,0.5080005,0.0036808988,0.0,0.007347760605625808,0.003746794,0.069,0.0689999982714653,0.0689999982714653,0.0,-27.015461,-27.56009340286255,-26.390114784240723,0.8020428,2.2073817,2.139970302581787,2.2745245695114136,0.08410459,0.7357939,0.7133234739303589,0.758174866437912,0.028034862,0.171,0.14400000870227814,0.19200000166893005,0.039283913,0.0005,0.0,0.0,0.0019674776,0.15583892,0.14152662456035614,0.15762294456362724,0.02434275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.35866463,0.25283363834023476,0.49004168063402176,0.16662125,0.36278385,0.25283363834023476,0.4918718710541725,0.16588011,1.0024788,0.9788302779197693,1.026473879814148,0.040720705,0.059698734,0.0,0.10499534010887146,0.05368108,0.09985189,0.0940864160656929,0.10499534010887146,0.00927641,0.5625,0.0,1.0,0.5040161,0.0041192127,0.0,0.007244678447023034,0.0037039944,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.995138,-27.501693725585938,-26.606197834014893,0.5938511,2.2054975,2.1534696221351624,2.2582876086235046,0.08958732,0.73516583,0.7178232222795486,0.7527625411748886,0.029862436,0.17343749,0.14000000059604645,0.20999999344348907,0.045692477,0.0003125,0.0,0.0,0.0017677669,0.1465751,0.13137690350413322,0.1555226817727089,0.019132722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.36278385,0.25283363834023476,0.4918718710541725,0.16588011,0.36711246,0.25283363834023476,0.49686889350414276,0.16576682,0.9949967,0.9779900014400482,1.0127004086971283,0.029167607,0.06273348,0.0,0.10519871301949024,0.052872866,0.10138199,0.09711800515651703,0.10519871301949024,0.0069137886,0.59375,0.0,1.0,0.49899092,0.00432861,0.0,0.007258710917085409,0.0036482278,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.836916,-27.440663814544678,-26.230343341827393,0.6310815,2.1890366,2.151620924472809,2.2279855012893677,0.06417003,0.72967887,0.7172069847583771,0.7426618486642838,0.021390006,0.16475001,0.13600000739097595,0.1860000118613243,0.03576897,0.00025,0.0,0.0,0.0014142137,0.15126823,0.1373375505208969,0.15912431478500366,0.018537778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.672021505032247,0.36711246,0.25283363834023476,0.49686889350414276,0.16576682,0.3524547,0.22400736063718796,0.4875674918293953,0.17329575,1.00632,0.97239750623703,1.0320833027362823,0.040356576,0.050249867,0.0,0.10656215623021126,0.054428264,0.09896562,0.09287886694073677,0.10656215623021126,0.0091115255,0.46875,0.0,1.0,0.50700736,0.0034672408,0.0,0.007352788699790835,0.0037555501,0.069,0.0689999982714653,0.0689999982714653,0.0,-27.159729,-27.527204036712646,-26.67763900756836,0.7521755,2.2139482,2.139317274093628,2.2706286907196045,0.08878624,0.73798275,0.7131057679653168,0.7568762451410294,0.029595416,0.16875,0.1420000083744526,0.19200000166893005,0.040095855,0.0005,0.0,0.0,0.0019674776,0.15404783,0.13944043964147568,0.16950177773833275,0.021148587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.672021505032247,0.3524547,0.22400736063718796,0.4875674918293953,0.17329575,0.35556197,0.22608387097716331,0.4894120618700981,0.17319782,1.0010988,0.9680053144693375,1.026189386844635,0.045565046,0.045033053,0.0,0.10764522850513458,0.055569146,0.10029202,0.09414790011942387,0.10764522850513458,0.010889289,0.40625,0.0,1.0,0.49899092,0.0031072807,0.0,0.007427520584315062,0.003834271,0.069,0.0689999982714653,0.0689999982714653,0.0,-27.063332,-27.451727867126465,-26.624574184417725,0.737785,2.2024612,2.1296542286872864,2.257661819458008,0.10024512,0.7341538,0.7098847776651382,0.7525539696216583,0.033415034,0.17150001,0.1420000083744526,0.20400000363588333,0.045796182,0.00075,0.0,0.0,0.0023691568,0.15582976,0.14199722185730934,0.1737734079360962,0.023329966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.672021505032247,0.35556197,0.22608387097716331,0.4894120618700981,0.17319782,0.3594562,0.22795326635241508,0.4911940321326256,0.17257844,1.0038255,0.9777378439903259,1.0371472835540771,0.038399205,0.056438018,0.0,0.10526304692029953,0.053927258,0.09949369,0.09180238656699657,0.10526304692029953,0.008613577,0.53125,0.0,1.0,0.50700736,0.0038942231,0.0,0.007263149949721992,0.0037209806,0.069,0.0689999982714653,0.0689999982714653,0.0,-27.116175,-27.55372905731201,-26.67956781387329,0.59296775,2.2084603,2.151066243648529,2.281769633293152,0.08447994,0.7361534,0.7170220911502838,0.7605898827314377,0.028159982,0.165,0.13600000739097595,0.1860000118613243,0.038754813,0.00075,0.0,0.0,0.0023691568,0.14974843,0.1383320353925228,0.16109579801559448,0.014498063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.672021505032247,0.3594562,0.22795326635241508,0.4911940321326256,0.17257844,0.36239377,0.23524096235632896,0.4930438920855522,0.17284422,1.0122483,0.9915288090705872,1.035358190536499,0.03226191,0.042573363,0.0,0.10197016224265099,0.05234911,0.09747972,0.09218178316950798,0.10197016224265099,0.0072620506,0.40625,0.0,1.0,0.49899092,0.002937562,0.0,0.007035941118374467,0.0036120885,0.069,0.0689999982714653,0.0689999982714653,0.0,-27.178768,-27.59446430206299,-26.676429748535156,0.72597545,2.2269907,2.1814069747924805,2.2778334617614746,0.07097761,0.74233025,0.7271356731653214,0.7592778503894806,0.023659201,0.15200001,0.12800000607967377,0.17200001329183578,0.03542917,0.0,0.0,0.0,0.0,0.14845054,0.13740529492497444,0.15695084631443024,0.018106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.6213603702179753,0.36239377,0.23524096235632896,0.4930438920855522,0.17284422,0.34818748,0.20286210253834724,0.4856952652335167,0.17900921,1.0019166,0.9742291569709778,1.0281372368335724,0.039964575,0.056792956,0.0,0.10611563548445702,0.05430606,0.099962756,0.09372656419873238,0.10611563548445702,0.009006716,0.53125,0.0,1.0,0.50700736,0.003918714,0.0,0.007321978686377406,0.003747118,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.975174,-27.382874011993408,-26.442885875701904,0.81907696,2.2042606,2.1433469653129578,2.2619470953941345,0.08792383,0.73475355,0.7144490033388138,0.7539823949337006,0.029307943,0.1595,0.13600000739097595,0.1680000126361847,0.037188277,0.0,0.0,0.0,0.0,0.14928573,0.13171015679836273,0.15545983985066414,0.020200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6213603702179753,0.34818748,0.20286210253834724,0.4856952652335167,0.17900921,0.35277867,0.2103048525750637,0.4909653961658478,0.17913564,0.99283355,0.9712631851434708,1.0168521404266357,0.030616522,0.06653931,0.0,0.10684074088931084,0.05246953,0.1019074,0.09619422443211079,0.10684074088931084,0.0071268734,0.625,0.0,1.0,0.4918694,0.0045912126,0.0,0.007372011081315577,0.0036203975,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.853415,-27.536165237426758,-26.49094295501709,0.67848694,2.1842773,2.136821687221527,2.2371193766593933,0.0673577,0.7280925,0.7122739255428314,0.7457064837217331,0.022452565,0.18175001,0.15800001099705696,0.19200000166893005,0.03352707,0.00025,0.0,0.0,0.0014142137,0.15147272,0.13825034350156784,0.16720973700284958,0.01881063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6213603702179753,0.35277867,0.2103048525750637,0.4909653961658478,0.17913564,0.35629135,0.21602219343185425,0.49724023044109344,0.17989753,1.0039486,0.9769297242164612,1.0318228602409363,0.04525238,0.050908063,0.0,0.1054559238255024,0.05520901,0.09961518,0.09293586201965809,0.1054559238255024,0.010326857,0.46875,0.0,1.0,0.50700736,0.0035126563,0.0,0.007276458665728569,0.0038094216,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.967258,-27.69391393661499,-26.285861015319824,0.80599546,2.208731,2.149288296699524,2.2700555324554443,0.09955721,0.73624367,0.7164294421672821,0.7566851824522018,0.033185743,0.16325001,0.1340000070631504,0.20200000330805779,0.04547598,0.00075,0.0,0.0,0.0023691568,0.15463364,0.1428830437362194,0.16950800642371178,0.020410204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6213603702179753,0.35629135,0.21602219343185425,0.49724023044109344,0.17989753,0.36103654,0.2218535728752613,0.4998786151409149,0.18032752,0.98698425,0.9530731588602066,1.0179123282432556,0.046845693,0.06877094,0.0,0.1114107184112072,0.054638695,0.103635095,0.09595965780317783,0.1114107184112072,0.0115032345,0.625,0.0,1.0,0.4918694,0.0047451947,0.0,0.007687339442782104,0.0037700697,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.667542,-27.28145170211792,-26.134010791778564,0.85017073,2.1714087,2.096802830696106,2.239451825618744,0.10306258,0.7238029,0.6989342868328094,0.7464839667081833,0.03435419,0.18900001,0.16600001230835915,0.21800000593066216,0.039857812,0.00075,0.0,0.0,0.0023691568,0.14968581,0.1373433992266655,0.1610146500170231,0.017580623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0625,0.0,0.0,0.2459347,2.59375,2.0,3.0,0.6652370423996586,0.36103654,0.2218535728752613,0.4998786151409149,0.18032752,0.32865664,0.13618606328964233,0.4979885667562485,0.19064078,1.0015737,0.9850618541240692,1.025276392698288,0.03611898,0.056088485,0.0,0.1034995038062334,0.053804744,0.09998126,0.09434716962277889,0.1034995038062334,0.008668562,0.53125,0.0,1.0,0.50700736,0.0038701054,0.0,0.007141465554013848,0.0037125275,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.865274,-27.666367053985596,-26.22068214416504,0.8563086,2.2035062,2.1671794056892395,2.2556530833244324,0.07946334,0.7345021,0.7223931699991226,0.7518843710422516,0.026487783,0.16525,0.15200001001358032,0.1860000118613243,0.031256482,0.00025,0.0,0.0,0.0014142137,0.15027982,0.13659680634737015,0.1651151478290558,0.018312972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.7071067811865475,0.32865664,0.13618606328964233,0.4979885667562485,0.19064078,0.3130996,0.13157814368605614,0.4939942806959152,0.19276954,1.0022855,0.9863547831773758,1.0229555070400238,0.033431217,0.037216663,0.0,0.10320211946964264,0.05233886,0.099763095,0.09485315717756748,0.10320211946964264,0.0077701244,0.34375,0.0,1.0,0.4825587,0.0025679497,0.0,0.007120946072973311,0.0036113814,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.972662,-27.443859100341797,-26.518845081329346,0.71090925,2.2050722,2.1700238585472107,2.2505471110343933,0.07355015,0.7350241,0.7233413010835648,0.7501823753118515,0.024516718,0.15400001,0.1120000034570694,0.18400001525878906,0.041890796,0.00025,0.0,0.0,0.0014142137,0.15257956,0.13519979640841484,0.16215002536773682,0.02179952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.7071067811865475,0.3130996,0.13157814368605614,0.4939942806959152,0.19276954,0.31680772,0.13588867709040642,0.4979885667562485,0.19214767,1.0075998,0.9712061434984207,1.0393761992454529,0.04768667,0.053740863,0.0,0.10685569792985916,0.054757595,0.09883467,0.09133335202932358,0.10685569792985916,0.010697296,0.5,0.0,1.0,0.5080005,0.0037081195,0.0,0.007373043103143573,0.003778274,0.069,0.0689999982714653,0.0689999982714653,0.0,-27.014725,-27.559020042419434,-26.309120655059814,0.92111313,2.2167637,2.136696219444275,2.286673367023468,0.10491276,0.7389213,0.7122320979833603,0.7622244954109192,0.034970917,0.17875001,0.14400000870227814,0.20000000298023224,0.04645289,0.00025,0.0,0.0,0.0014142137,0.15303084,0.13999689742922783,0.1624501757323742,0.02011095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.7006621292426461,0.31680772,0.13588867709040642,0.4979885667562485,0.19214767,0.30314958,0.13445788994431496,0.4827162176370621,0.19336075,0.9961077,0.9716412425041199,1.0325509905815125,0.05064484,0.0647371,0.0,0.10674827545881271,0.054870468,0.10157494,0.09277892485260963,0.10674827545881271,0.012099999,0.59375,0.0,1.0,0.49899092,0.0044668596,0.0,0.00736563082318753,0.0037860621,0.069,0.0689999982714653,0.0689999982714653,0.0,-27.016397,-27.31180477142334,-26.619938373565674,0.8796142,2.1914806,2.137653410434723,2.2716575860977173,0.11142088,0.7304936,0.7125511467456818,0.7572191953659058,0.03714029,0.169375,0.14000000059604645,0.1899999976158142,0.039344426,0.0,0.0,0.0,0.0,0.15233353,0.1418893001973629,0.1631602682173252,0.018399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7006621292426461,0.30314958,0.13445788994431496,0.4827162176370621,0.19336075,0.30700898,0.13839806616306305,0.4827162176370621,0.1928077,1.0002788,0.9854473173618317,1.02018603682518,0.031354044,0.055933252,0.0,0.10340803861618042,0.053561013,0.1001924,0.09545838832855225,0.10340803861618042,0.0074157747,0.53125,0.0,1.0,0.50700736,0.0038593942,0.0,0.00713515467941761,0.0036957099,0.069,0.0689999982714653,0.0689999982714653,0.0,-27.00005,-27.54455280303955,-26.606274127960205,0.7578763,2.2006574,2.168027400970459,2.244454085826874,0.06898026,0.73355246,0.7226758152246475,0.7481513917446136,0.022993417,0.17375001,0.15200001001358032,0.19200000166893005,0.025881864,0.00025,0.0,0.0,0.0014142137,0.15586385,0.14398198947310448,0.16477331519126892,0.017478174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
