update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031884022,0.022768352646380663,0.040954720228910446,0.012585235,0.034465674,0.026066142600029707,0.041869272477924824,0.01286386,1.0145341,0.975143551826477,1.047995775938034,0.041941628,0.07555864,0.0672654490917921,0.10589597001671791,0.046029612,0.09712287,0.08953772485256195,0.10589597001671791,0.009378577,0.75,0.75,1.0,0.45226702,0.0025816548,0.002311541175004095,0.003642445255536586,0.0015715004,0.034421265,0.03383218962699175,0.03469275031238794,0.0012659341,-27.104914,-27.453059673309326,-26.666998863220215,0.7411911,2.2320197,2.145358622074127,2.305636703968048,0.09227342,0.74400663,0.7151195704936981,0.7685455679893494,0.0307578,0.15933333,0.1340000070631504,0.18400001153349876,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14983012,0.13681843131780624,0.15735971555113792,0.01727921,0.29916665,0.29249998182058334,0.3124999776482582,0.029063668,0.31916666,0.3124999925494194,0.33249998837709427,0.029063668,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034465674,0.026066142600029707,0.041869272477924824,0.01286386,0.037261125,0.02841350343078375,0.04430584143847227,0.012867634,1.0113658,0.9977652132511139,1.0435413718223572,0.044921048,0.083524734,0.09046060033142567,0.10052449442446232,0.04004796,0.09790847,0.09046060033142567,0.10052449442446232,0.010543873,0.8333333,1.0,1.0,0.38924947,0.0027954485,0.00304614839842543,0.003346755576785654,0.0013389346,0.033571403,0.03299686964601278,0.033836182206869125,0.0012346783,-27.16246,-28.017635345458984,-26.764527320861816,0.96614784,2.225049,2.195127308368683,2.2958368062973022,0.098828256,0.741683,0.7317091375589371,0.7652789652347565,0.032942753,0.16333334,0.12000000476837158,0.19600000232458115,0.045697294,0.0,0.0,0.0,0.0,0.1590255,0.14372292160987854,0.1803414449095726,0.025053592,0.31916666,0.3124999925494194,0.33249998837709427,0.029063668,0.33916667,0.33250000327825546,0.35249999910593033,0.029063668,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037261125,0.02841350343078375,0.04430584143847227,0.012867634,0.039937418,0.0309114633128047,0.045131582766771317,0.012929789,1.0192927,0.9897274076938629,1.0354118645191193,0.039083853,0.081921615,0.09217369928956032,0.10239363647997379,0.0388279,0.09601135,0.09217369928956032,0.10239363647997379,0.008681999,0.8333333,1.0,1.0,0.38924947,0.0026762935,0.002890818635933101,0.003358327492605895,0.0012728367,0.03274252,0.03218217194080353,0.033000764437019825,0.0012041936,-27.355917,-27.705814838409424,-27.07957363128662,0.7518184,2.2424886,2.177443742752075,2.277951657772064,0.08598621,0.7474963,0.7258146107196808,0.7593172490596771,0.028662074,0.1625,0.14999999105930328,0.17500000074505806,0.024541244,0.0,0.0,0.0,0.0,0.16165996,0.14250848442316055,0.18420302495360374,0.02307223,0.33916667,0.33250000327825546,0.35249999910593033,0.029063668,0.3591667,0.3525000140070915,0.3725000098347664,0.029063668,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039937418,0.0309114633128047,0.045131582766771317,0.012929789,0.042804997,0.03426053933799267,0.048269680701196194,0.013369183,1.0109835,0.9958484023809433,1.0247601568698883,0.02892603,0.090464585,0.09447597712278366,0.10096412897109985,0.029011434,0.097700156,0.09447597712278366,0.10096412897109985,0.0064628017,0.9166667,1.0,1.0,0.28867513,0.0028675795,0.002967059554066509,0.003207632282283157,0.00091906055,0.0319341,0.03138759173452854,0.032185970805585384,0.0011744618,-27.0091,-27.308226585388184,-26.741607666015625,0.5714232,2.224208,2.190910220146179,2.254517376422882,0.063638546,0.7414027,0.7303034365177155,0.7515058070421219,0.02121285,0.15066667,0.12800000607967377,0.16200001165270805,0.03975684,0.0,0.0,0.0,0.0,0.15028612,0.1434069462120533,0.1564517766237259,0.0128178485,0.3591667,0.3525000140070915,0.3725000098347664,0.029063668,0.3791667,0.3725000247359276,0.39250002056360245,0.029063668,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042804997,0.03426053933799267,0.048269680701196194,0.013369183,0.045805816,0.03728387504816055,0.05120471026748419,0.0131987585,1.0171713,1.0114763379096985,1.0323323905467987,0.024497159,0.096266665,0.09282556734979153,0.0973947960883379,0.005610769,0.096266665,0.09282556734979153,0.0973947960883379,0.005610769,1.0,1.0,1.0,0.0,0.0030008166,0.0028533313889056444,0.0030646362574771047,0.0002449714,0.031145647,0.03061262844130397,0.03139129560440779,0.0011454647,-27.43779,-27.71467113494873,-27.292697429656982,0.38765252,2.2378213,2.225292444229126,2.2711766958236694,0.053894833,0.74594045,0.741764172911644,0.7570589333772659,0.017964937,0.16666667,0.15200001001358032,0.18400001525878906,0.030479005,0.0,0.0,0.0,0.0,0.15627462,0.14061342179775238,0.1716180145740509,0.022852188,0.3791667,0.3725000247359276,0.39250002056360245,0.029063668,0.3991667,0.39250003546476364,0.4125000312924385,0.029063668,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045805816,0.03728387504816055,0.05120471026748419,0.0131987585,0.048515614,0.04016968701034784,0.05419951770454645,0.013522675,1.0150558,0.999785915017128,1.0375032126903534,0.03327246,0.089585185,0.09172704070806503,0.10004966519773006,0.029059151,0.096856855,0.09172704070806503,0.10004966519773006,0.007592773,0.9166667,1.0,1.0,0.28867513,0.0027097974,0.0027857135282829404,0.003053908993024379,0.00087550125,0.030376658,0.02985679777339101,0.030616240575909615,0.0011171829,-27.190832,-27.673497200012207,-26.83359956741333,0.58298165,2.2331672,2.1995729207992554,2.282552719116211,0.07320088,0.74438906,0.7331909984350204,0.7608509063720703,0.024400292,0.13866667,0.11000000312924385,0.16200000792741776,0.0377295,0.0,0.0,0.0,0.0,0.15851519,0.14736300334334373,0.1717665158212185,0.016820978,0.3991667,0.39250003546476364,0.4125000312924385,0.029063668,0.4191667,0.4125000461935997,0.43250004202127457,0.029063668,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048515614,0.04016968701034784,0.05419951770454645,0.013522675,0.051236063,0.04321926832199097,0.05621466971933842,0.013218369,1.0071073,0.9924056231975555,1.0365359783172607,0.0370482,0.09160473,0.09193147160112858,0.10178406536579132,0.029781878,0.09870806,0.09193147160112858,0.10178406536579132,0.008528865,0.9166667,1.0,1.0,0.28867513,0.002720453,0.0027513446984812617,0.0030034768278710544,0.00090359856,0.029626654,0.02911963313817978,0.029860321898013353,0.0010895986,-27.062498,-27.45423173904419,-26.814868927001953,0.76973164,2.2156804,2.1833359599113464,2.28042471408844,0.08150767,0.73856014,0.7277786880731583,0.7601415812969208,0.027169218,0.17666668,0.15800001099705696,0.1940000019967556,0.023499837,0.0013333334,0.0,0.0,0.003113996,0.16242336,0.1573338657617569,0.1720142625272274,0.019751525,0.4191667,0.4125000461935997,0.43250004202127457,0.029063668,0.43916675,0.43250005692243576,0.4525000527501106,0.029063668,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051236063,0.04321926832199097,0.05621466971933842,0.013218369,0.053687546,0.045956882648169994,0.059230209328234196,0.012954273,1.0074358,0.9767780601978302,1.0330789387226105,0.041288994,0.084407926,0.0926662627607584,0.10551142692565918,0.040060375,0.09871004,0.0926662627607584,0.10551142692565918,0.009376251,0.8333333,1.0,1.0,0.38924947,0.0024514813,0.0027291770093142986,0.0029686212074011564,0.0011584744,0.02889517,0.02840066561475396,0.029123069252818823,0.0010626969,-26.938585,-27.51522731781006,-26.40605592727661,0.8004821,2.216403,2.1489546298980713,2.2728191018104553,0.09083758,0.73880106,0.7163182497024536,0.7576064020395279,0.03027919,0.15533334,0.12800000607967377,0.1860000118613243,0.037127137,0.0013333334,0.0,0.0,0.003113996,0.14875641,0.1353156454861164,0.15944980457425117,0.02155515,0.43916675,0.43250005692243576,0.4525000527501106,0.029063668,0.45916674,0.4525000676512718,0.4725000634789467,0.029063664,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053687546,0.045956882648169994,0.059230209328234196,0.012954273,0.05627483,0.04671430494636297,0.06186829227954149,0.013028468,1.0093518,0.98701111972332,1.0344518721103668,0.044250563,0.0918141,0.09237771667540073,0.10304135270416737,0.029845074,0.098327376,0.09237771667540073,0.10304135270416737,0.009749411,0.9166667,1.0,1.0,0.28867513,0.002587284,0.0025911282864399254,0.0029898453503847122,0.00084517006,0.028181745,0.027699449565261602,0.02840401604771614,0.0010364585,-27.193087,-27.517269611358643,-26.81406879425049,0.77311945,2.2206185,2.1714677810668945,2.275839626789093,0.097353235,0.74020624,0.7238225936889648,0.7586132287979126,0.032451082,0.17466669,0.1420000083744526,0.1980000026524067,0.041615847,0.0,0.0,0.0,0.0,0.15753691,0.15023759379982948,0.1653739996254444,0.014280515,0.45916674,0.4525000676512718,0.4725000634789467,0.029063664,0.47916675,0.4725000783801079,0.49250006675720215,0.029063655,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05627483,0.04671430494636297,0.06186829227954149,0.013028468,0.05894193,0.04944582004100084,0.06435220129787922,0.012990664,1.0141994,1.007647529244423,1.033267319202423,0.034181263,0.09707025,0.09263069368898869,0.09826007299125195,0.008141072,0.09707025,0.09263069368898869,0.09826007299125195,0.008141072,1.0,1.0,1.0,0.0,0.0026670967,0.00253243709448725,0.0027071343502029777,0.00023168128,0.027485937,0.027015548665076494,0.027702721301466227,0.001010868,-27.237038,-27.499501705169678,-26.866349697113037,0.801525,2.2312832,2.216868817806244,2.2732335329055786,0.07520027,0.74376106,0.7389563024044037,0.7577445209026337,0.02506676,0.16133334,0.13600000739097595,0.1860000118613243,0.028506245,0.0,0.0,0.0,0.0,0.16113572,0.1432618498802185,0.18135356903076172,0.025190644,0.47916675,0.4725000783801079,0.49250006675720215,0.029063655,0.49916673,0.49250006675720215,0.5125000476837158,0.029063644,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05894193,0.04944582004100084,0.06435220129787922,0.012990664,0.060890447,0.05217902548611164,0.06684678606688976,0.01262706,1.0321828,1.01511250436306,1.0485178530216217,0.040534124,0.072248586,0.0671567190438509,0.09660256467759609,0.043918792,0.09322382,0.08942997828125954,0.09660256467759609,0.00854237,0.75,0.75,1.0,0.45226702,0.001948519,0.0017706438666209579,0.0026767642120830715,0.0011879122,0.026807306,0.02634853171184659,0.027018737513571978,0.0009859093,-27.372726,-27.676246643066406,-26.814475536346436,0.6818066,2.2708476,2.2332921028137207,2.306785225868225,0.08917687,0.75694925,0.7444307059049606,0.7689284235239029,0.029725622,0.154,0.12000000476837158,0.1680000089108944,0.040952303,0.0,0.0,0.0,0.0,0.15395464,0.14556578546762466,0.1649155467748642,0.0140333865,0.49916673,0.49250006675720215,0.5125000476837158,0.029063644,0.5191667,0.5125000551342964,0.5325000286102295,0.02906363,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060890447,0.05217902548611164,0.06684678606688976,0.01262706,0.063249156,0.05477657727897167,0.06923236511647701,0.012584481,1.012941,0.9916561245918274,1.0326432883739471,0.02494442,0.08995,0.09276070445775986,0.10194027237594128,0.028682368,0.09720976,0.09276070445775986,0.10194027237594128,0.005510597,0.9166667,1.0,1.0,0.28867513,0.0023587102,0.002382687816862017,0.0027102947351522744,0.00076267315,0.02614543,0.02569798519834876,0.02635164326056838,0.00096156634,-27.22573,-27.595407962799072,-26.98910617828369,0.46619838,2.2285147,2.1816869974136353,2.2718605399131775,0.054878823,0.7428382,0.7272290140390396,0.7572868764400482,0.018292941,0.158,0.12800000607967377,0.18000001087784767,0.038004786,0.0,0.0,0.0,0.0,0.15580343,0.1409965604543686,0.16319042071700096,0.021139717,0.5191667,0.5125000551342964,0.5325000286102295,0.02906363,0.5391667,0.5325000435113907,0.5525000095367432,0.02906362,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063249156,0.05477657727897167,0.06923236511647701,0.012584481,0.064654075,0.05477657727897167,0.07077795639634132,0.013152972,1.0406023,1.0205774009227753,1.0641922056674957,0.03633968,0.056004282,0.0,0.09544982761144638,0.04968821,0.09137106,0.0862609725445509,0.09544982761144638,0.0077909543,0.5833333,0.0,1.0,0.51492864,0.0014049215,0.0,0.0024016930838115513,0.0012451416,0.025499897,0.02506350167095661,0.02570101758465171,0.0009378246,-27.81865,-28.029815196990967,-27.286095142364502,0.88724744,2.2893708,2.2453150153160095,2.341269612312317,0.0799489,0.7631237,0.7484383583068848,0.7804232090711594,0.026649639,0.16066667,0.1340000070631504,0.18000001087784767,0.030407336,0.0,0.0,0.0,0.0,0.17276718,0.16138170287013054,0.19133233651518822,0.023912283,0.5391667,0.5325000435113907,0.5525000095367432,0.02906362,0.55916667,0.5525000244379044,0.5724999904632568,0.02906362,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.064654075,0.05477657727897167,0.07077795639634132,0.013152972,0.06646818,0.05665620043873787,0.07333888113498688,0.0132741425,1.0252165,1.00477734208107,1.0504552125930786,0.028489556,0.0725571,0.06689579598605633,0.09891228750348091,0.044025693,0.09454735,0.08903217315673828,0.09891228750348091,0.0063047493,0.75,0.75,1.0,0.45226702,0.0018141023,0.0015998405870050192,0.002504523377865553,0.0011067201,0.024870304,0.024444681126624346,0.02506645955145359,0.00091467,-27.259836,-27.746797561645508,-26.675809860229492,0.656861,2.255521,2.2105542421340942,2.311047613620758,0.062678255,0.7518404,0.7368514388799667,0.7703492343425751,0.020892745,0.15933333,0.1420000083744526,0.17400000989437103,0.031163303,0.0,0.0,0.0,0.0,0.15476815,0.1363750398159027,0.1774900071322918,0.024876071,0.55916667,0.5525000244379044,0.5724999904632568,0.02906362,0.57916665,0.572500005364418,0.5924999713897705,0.02906362,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06646818,0.05665620043873787,0.07333888113498688,0.0132741425,0.0682661,0.05932362750172615,0.07496950775384903,0.0130757885,1.0280443,0.9910804778337479,1.0555234551429749,0.04626215,0.074012846,0.06733604706823826,0.10207672975957394,0.044947937,0.09422668,0.08805114217102528,0.10207672975957394,0.009773646,0.75,0.75,1.0,0.45226702,0.0017979249,0.0016306252218782902,0.0024359134258702397,0.0010936311,0.024256257,0.023841141257435083,0.02444756729528308,0.00089208735,-27.526945,-27.99249505996704,-26.856578826904297,0.88444483,2.2617428,2.1804205775260925,2.3221980333328247,0.1017788,0.7539143,0.7268068790435791,0.7740660309791565,0.033926256,0.16333334,0.14000000804662704,0.17800001427531242,0.037127137,0.0,0.0,0.0,0.0,0.16781445,0.15116143599152565,0.18346820771694183,0.022726156,0.57916665,0.572500005364418,0.5924999713897705,0.02906362,0.59916663,0.5924999862909317,0.6124999523162842,0.02906362,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0682661,0.05932362750172615,0.07496950775384903,0.0130757885,0.07022456,0.06163321528583765,0.07729458808898926,0.013667344,1.0096415,0.9832997918128967,1.0289736688137054,0.038383406,0.083796985,0.09355111606419086,0.10393326915800571,0.039711624,0.09815674,0.09355111606419086,0.10393326915800571,0.008739217,0.8333333,1.0,1.0,0.38924947,0.0019584529,0.0021767240250483155,0.0024000448174774647,0.00092520105,0.023657367,0.023252501152455807,0.02384395431727171,0.0008700615,-26.977417,-27.481144428253174,-26.672933101654053,0.5869785,2.221256,2.163302719593048,2.2637872099876404,0.08444517,0.7404187,0.7211009413003922,0.7545957416296005,0.028148387,0.17916666,0.1599999964237213,0.1899999976158142,0.030289013,0.0,0.0,0.0,0.0,0.15098827,0.13262030109763145,0.16802949085831642,0.022040682,0.59916663,0.5924999862909317,0.6124999523162842,0.02906362,0.6191666,0.6124999672174454,0.6324999332427979,0.02906362,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07022456,0.06163321528583765,0.07729458808898926,0.013667344,0.072462425,0.06409937515854836,0.07937766797840595,0.013582261,1.0139662,1.0030465126037598,1.0291368663311005,0.022218147,0.09695143,0.0935134906321764,0.09930208325386047,0.0049539986,0.09695143,0.0935134906321764,0.09930208325386047,0.0049539986,1.0,1.0,1.0,0.0,0.0022378685,0.0021464548190124333,0.002323936845641583,0.00015605528,0.023073263,0.022678395733237267,0.02325524389743805,0.00084857945,-27.031073,-27.2539324760437,-26.720577239990234,0.48495394,2.2307703,2.206746459007263,2.2641462683677673,0.04888091,0.7435901,0.7355821877717972,0.7547154575586319,0.016293636,0.164,0.1340000070631504,0.1940000019967556,0.035203304,0.0013333334,0.0,0.0,0.003113996,0.14913668,0.1408766582608223,0.1490057148039341,0.017150678,0.6191666,0.6124999672174454,0.6324999332427979,0.02906362,0.6391666,0.632499948143959,0.6524999141693115,0.02906362,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072462425,0.06409937515854836,0.07937766797840595,0.013582261,0.074513964,0.06635754741728306,0.0815228819847107,0.01355626,1.0103096,0.9852209091186523,1.0297149419784546,0.037229177,0.09121858,0.093386709690094,0.10346198454499245,0.029422106,0.09798008,0.093386709690094,0.10346198454499245,0.008281629,0.9166667,1.0,1.0,0.28867513,0.0020515427,0.0021259020431898534,0.0022808329667896032,0.0006611776,0.022503585,0.022118463646620512,0.022681071888655424,0.0008276278,-26.614904,-27.10181760787964,-25.85780382156372,0.77593696,2.2227256,2.167529284954071,2.2654181122779846,0.08190582,0.74090856,0.7225097715854645,0.7551393955945969,0.027301943,0.16200002,0.12800000607967377,0.17800001427531242,0.048736773,0.0006666667,0.0,0.0,0.0023094013,0.15538846,0.13983453810214996,0.16723839566111565,0.023509732,0.6391666,0.632499948143959,0.6524999141693115,0.02906362,0.6591666,0.6524999290704727,0.6724998950958252,0.02906362,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074513964,0.06635754741728306,0.0815228819847107,0.01355626,0.07620061,0.06884217448532581,0.0835419949144125,0.013709694,1.0089417,0.9686858505010605,1.042685717344284,0.045983117,0.077017516,0.0686552245169878,0.10747666098177433,0.046953898,0.09846514,0.09065205603837967,0.10747666098177433,0.010379271,0.75,0.75,1.0,0.45226702,0.0016866405,0.0014880773378536105,0.002379175799433142,0.0010314771,0.02194797,0.021572358906269073,0.02212107554078102,0.0008071937,-26.91935,-27.4525203704834,-26.410703659057617,0.9081578,2.2197158,2.1311514377593994,2.293954372406006,0.10116485,0.73990536,0.7103838473558426,0.7646514922380447,0.033721615,0.17333335,0.14800000935792923,0.19600000232458115,0.05407963,0.0,0.0,0.0,0.0,0.15762143,0.14307671040296555,0.1788831725716591,0.018258085,0.6591666,0.6524999290704727,0.6724998950958252,0.02906362,0.67916656,0.6724999099969864,0.6924998760223389,0.02906362,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07620061,0.06884217448532581,0.0835419949144125,0.013709694,0.07757004,0.06937462836503983,0.08401274494826794,0.013704101,1.0343812,1.0011058002710342,1.055648297071457,0.031060897,0.06407786,0.0,0.09974581375718117,0.04748566,0.092605494,0.0879824124276638,0.09974581375718117,0.0066216076,0.6666667,0.0,1.0,0.49236596,0.0013694329,0.0,0.0021113523398526013,0.001014834,0.021406075,0.021039736457169056,0.021574905142188072,0.00078726327,-27.26021,-27.930720329284668,-26.733935356140137,0.7366426,2.275684,2.202476739883423,2.322472631931305,0.06833535,0.7585614,0.7341589331626892,0.7741575539112091,0.022778457,0.12866668,0.1120000034570694,0.1600000113248825,0.030215392,0.0006666667,0.0,0.0,0.0023094013,0.15981096,0.14102163165807724,0.17189263924956322,0.021287842,0.67916656,0.6724999099969864,0.6924998760223389,0.02906362,0.69916654,0.6924998909235001,0.7124998569488525,0.02906362,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07757004,0.06937462836503983,0.08401274494826794,0.013704101,0.07916188,0.07108618505299091,0.08556985668838024,0.014013122,1.0099531,0.9817254692316055,1.0380707383155823,0.04519558,0.07679654,0.06950109265744686,0.10429797135293484,0.04680498,0.098220475,0.09162520617246628,0.10429797135293484,0.010226817,0.75,0.75,1.0,0.45226702,0.0015918383,0.0013953014567960054,0.002176171576138586,0.00097000523,0.020877555,0.02052026381716132,0.021042218897491693,0.0007678264,-27.100206,-27.582764625549316,-26.597838401794434,0.88615614,2.2219412,2.159839153289795,2.283801257610321,0.099432275,0.74064714,0.7199463844299316,0.7612671107053757,0.0331441,0.168,0.1420000083744526,0.1940000019967556,0.038893797,0.0,0.0,0.0,0.0,0.15418385,0.14308855310082436,0.1695002056658268,0.015890118,0.69916654,0.6924998909235001,0.7124998569488525,0.02906362,0.7191665,0.7124998718500137,0.7324998378753662,0.02906362,144000.0,144000.0,144000.0,0.0
