update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
422,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.31925365,0.1848367601633072,0.47664616256952286,0.17157415,0.32071346,0.1848367601633072,0.47664616256952286,0.17108913,1.0151868,0.9896161705255508,1.0359921753406525,0.035182837,0.0331778,0.0,0.10242315754294395,0.050035246,0.09686987,0.09204661659896374,0.10242315754294395,0.007814173,0.3125,0.0,1.0,0.4709291,0.0014598232,0.0,0.00450661894865334,0.0022015509,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.159546,-27.583356857299805,-26.805582523345947,0.6247984,2.2334554,2.177199065685272,2.2792283296585083,0.077403784,0.7444852,0.7257330268621445,0.7597427815198898,0.02580126,0.15525001,0.1340000070631504,0.17600001394748688,0.03628472,0.00025,0.0,0.0,0.0014142137,0.15264419,0.1431795433163643,0.1636083759367466,0.014569408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.32071346,0.1848367601633072,0.47664616256952286,0.17108913,0.32230937,0.18951956927776337,0.47664616256952286,0.16997072,1.0158325,0.9924576282501221,1.035397469997406,0.03909218,0.036270827,0.0,0.10175187326967716,0.050973568,0.09679361,0.09217287041246891,0.10175187326967716,0.008533778,0.34375,0.0,1.0,0.4825587,0.0015959165,0.0,0.004477082286030054,0.0022428369,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.15201,-27.49771499633789,-26.761413097381592,0.71690595,2.2348762,2.183450400829315,2.2779200077056885,0.08600452,0.74495876,0.7278168350458145,0.7593066692352295,0.028668167,0.15825,0.1420000083744526,0.18400001525878906,0.032999516,0.00025,0.0,0.0,0.0014142137,0.15346245,0.14213791117072105,0.16306442394852638,0.017688945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.32230937,0.18951956927776337,0.47664616256952286,0.16997072,0.32389727,0.1906389482319355,0.4800996407866478,0.17011705,1.0159149,0.9895645380020142,1.035371571779251,0.035483748,0.036088403,0.0,0.10243859514594078,0.050693955,0.09671048,0.09217824786901474,0.10243859514594078,0.0077763074,0.34375,0.0,1.0,0.4825587,0.0015878897,0.0,0.0045072982320562005,0.002230534,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.087286,-27.636168956756592,-26.51253652572632,0.74936074,2.2350576,2.1770853996276855,2.2778629064559937,0.0780658,0.7450192,0.7256951332092285,0.7592876702547073,0.026021935,0.1465,0.12000000476837158,0.17000001296401024,0.033723738,0.0,0.0,0.0,0.0,0.1502967,0.13898827135562897,0.1607055701315403,0.018714182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.5535807194106617,0.32389727,0.1906389482319355,0.4800996407866478,0.17011705,0.30853665,0.17401228845119476,0.41704758256673813,0.17161782,1.0042255,0.9807876348495483,1.0352796912193298,0.040729538,0.06282638,0.0,0.104525126516819,0.05293747,0.09945046,0.09219799190759659,0.104525126516819,0.009203247,0.59375,0.0,1.0,0.49899092,0.0027643607,0.0,0.004599105450324714,0.0023292487,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.848156,-27.392741203308105,-26.044651985168457,0.88105375,2.2093403,2.15777587890625,2.277660846710205,0.08960676,0.7364468,0.719258651137352,0.7592202872037888,0.029868925,0.16375001,0.13600000739097595,0.19200000166893005,0.04129438,0.00025,0.0,0.0,0.0014142137,0.15296526,0.1371595524251461,0.15963715687394142,0.021523133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106617,0.30853665,0.17401228845119476,0.41704758256673813,0.17161782,0.3105476,0.17497604340314865,0.4194098934531212,0.17066891,1.0109494,0.9871984422206879,1.0395957231521606,0.03199081,0.045703117,0.0,0.10299368016421795,0.052696165,0.097766034,0.09128733910620213,0.10299368016421795,0.007167013,0.4375,0.0,1.0,0.5040161,0.002010937,0.0,0.004531721933744848,0.0023186312,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.185585,-27.544494152069092,-26.857967376708984,0.54321736,2.224133,2.1718798875808716,2.2871562838554382,0.07038117,0.7413777,0.7239599674940109,0.7623854428529739,0.023460394,0.164,0.13600000739097595,0.1940000019967556,0.037136193,0.0,0.0,0.0,0.0,0.15817703,0.14752886816859245,0.1682482808828354,0.016741682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106617,0.3105476,0.17497604340314865,0.4194098934531212,0.17066891,0.3117258,0.17497604340314865,0.4194098934531212,0.17065407,1.0212356,1.0017124861478806,1.0396654605865479,0.03997944,0.026777798,0.0,0.02523820474743843,0.047167648,0.095617115,0.09127140790224075,0.09960946254432201,0.008733845,0.25,0.0,0.25,0.43994135,0.001178223,0.0,0.0011104809818789363,0.0020753765,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.180586,-27.84521484375,-26.473745822906494,0.9877988,2.2467632,2.203811526298523,2.28730970621109,0.087956525,0.74892104,0.7346038818359375,0.7624365985393524,0.029318841,0.15900001,0.1340000070631504,0.17800001427531242,0.035877932,0.00025,0.0,0.0,0.0014142137,0.1523997,0.14365921542048454,0.16183596476912498,0.0146222375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106617,0.3117258,0.17497604340314865,0.4194098934531212,0.17065407,0.31348565,0.17979470640420914,0.42041880637407303,0.16992131,1.0122843,0.988407775759697,1.0382770895957947,0.041191917,0.03999702,0.0,0.10270559787750244,0.05253863,0.09762922,0.09156427346169949,0.10270559787750244,0.00907408,0.375,0.0,1.0,0.4918694,0.0017598688,0.0,0.004519046284258366,0.0023116998,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.136597,-27.50334072113037,-26.672719955444336,0.7128829,2.2270699,2.1745405793190002,2.2842552065849304,0.09062402,0.74235666,0.7248468846082687,0.761418417096138,0.030208005,0.15525001,0.13600000739097595,0.17800001427531242,0.03300733,0.0005,0.0,0.0,0.0019674776,0.15033928,0.13480958715081215,0.16165154799818993,0.021560214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106617,0.31348565,0.17979470640420914,0.42041880637407303,0.16992131,0.31552038,0.1844259351491928,0.42041880637407303,0.1692477,1.0088117,0.9867494255304337,1.028580516576767,0.037786443,0.046243187,0.0,0.10309945046901703,0.053373054,0.09834763,0.09363111853599548,0.10309945046901703,0.008441565,0.4375,0.0,1.0,0.5040161,0.0020347002,0.0,0.004536375869065523,0.0023484144,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.94386,-27.35971164703369,-26.34783124923706,0.8361968,2.2194302,2.170892119407654,2.2629222869873047,0.08313185,0.73981005,0.7236307114362717,0.7543074637651443,0.027710615,0.1534375,0.11999999731779099,0.1824999935925007,0.043001078,0.0,0.0,0.0,0.0,0.14885966,0.13520663976669312,0.15918632969260216,0.016966788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
430,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.5148989879014481,0.31552038,0.1844259351491928,0.42041880637407303,0.1692477,0.2989844,0.17714810743927956,0.4017045944929123,0.17043447,1.0185087,0.993555024266243,1.0454664826393127,0.03716016,0.036114313,0.0,0.10149529948830605,0.050747126,0.09616679,0.09007169306278229,0.10149529948830605,0.00818464,0.34375,0.0,1.0,0.4825587,0.0015890297,0.0,0.004465793259441853,0.0022328736,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.228828,-27.693248748779297,-26.76813793182373,0.6295571,2.240764,2.1858646869659424,2.3000722527503967,0.08175398,0.7469213,0.7286215871572495,0.7666907608509064,0.027251326,0.15525001,0.1340000070631504,0.18400001525878906,0.041437868,0.0,0.0,0.0,0.0,0.15419115,0.1421372927725315,0.16802215948700905,0.020836527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379200.0,1379200.0,1379200.0,0.0
431,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.0,0.4709290748598849,0.2989844,0.17714810743927956,0.4017045944929123,0.17043447,0.2826109,0.17116615176200867,0.3890663906931877,0.1702085,1.0153544,0.9860214442014694,1.0375140309333801,0.04124534,0.03980675,0.0,0.10327162221074104,0.05232008,0.09694706,0.09172594733536243,0.10327162221074104,0.009172794,0.375,0.0,1.0,0.4918694,0.001751497,0.0,0.004543951479718089,0.0023020837,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.305393,-27.873769283294678,-26.5784010887146,0.83039355,2.2338243,2.1692904829978943,2.2825765013694763,0.09074156,0.74460816,0.7230968475341797,0.7608588635921478,0.03024719,0.16100001,0.12800000607967377,0.19200000166893005,0.040678125,0.0,0.0,0.0,0.0,0.15386266,0.14022070169448853,0.16626441851258278,0.021439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.4709290748598849,0.2826109,0.17116615176200867,0.3890663906931877,0.1702085,0.28525463,0.175715159624815,0.3935530409216881,0.17020644,0.99718267,0.9765031635761261,1.015460580587387,0.03677937,0.06008498,0.0,0.10555938817560673,0.053957906,0.10099673,0.09650630690157413,0.10555938817560673,0.008405873,0.5625,0.0,1.0,0.5040161,0.002643739,0.0,0.004644613130949438,0.0023741478,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.782986,-27.210886478424072,-26.348326206207275,0.68923753,2.1938457,2.14834988117218,2.23405784368515,0.08091623,0.7312819,0.716116651892662,0.74468594789505,0.026972078,0.16475001,0.14400000870227814,0.1860000118613243,0.03173174,0.0,0.0,0.0,0.0,0.15033971,0.13707956671714783,0.16022402793169022,0.015643816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.4709290748598849,0.28525463,0.175715159624815,0.3935530409216881,0.17020644,0.28700435,0.175715159624815,0.3935530409216881,0.16997623,1.0122204,0.9926762282848358,1.033029317855835,0.037745338,0.039766617,0.0,0.10170077346265316,0.0522761,0.09758297,0.09267853572964668,0.10170077346265316,0.008537977,0.375,0.0,1.0,0.4918694,0.0017497311,0.0,0.004474834189750254,0.0023001484,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.225676,-27.776386260986328,-26.803001403808594,0.64069366,2.2269294,2.183931350708008,2.2727097868919373,0.083041415,0.7423098,0.7279771268367767,0.7575699687004089,0.027680472,0.171,0.14400000870227814,0.19600000232458115,0.038861208,0.0,0.0,0.0,0.0,0.15334947,0.14297178015112877,0.16468700021505356,0.015016792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.4709290748598849,0.28700435,0.175715159624815,0.3935530409216881,0.16997623,0.28850356,0.17950712144374847,0.3941003233194351,0.16962023,1.0117327,0.9912528991699219,1.031758725643158,0.041302104,0.034072336,0.0,0.10203457437455654,0.051481605,0.097766615,0.09294827282428741,0.10203457437455654,0.009473143,0.3125,0.0,1.0,0.4709291,0.0014991828,0.0,0.00448952114675194,0.0022651907,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.095152,-27.687757968902588,-26.35648012161255,0.8254556,2.2258563,2.180799901485443,2.2699145674705505,0.090866454,0.7419521,0.7269333302974701,0.75663822889328,0.03028882,0.16375001,0.1420000083744526,0.20000000298023224,0.039766252,0.00025,0.0,0.0,0.0014142137,0.15619652,0.14695944264531136,0.16437282040715218,0.016290262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.4709290748598849,0.28850356,0.17950712144374847,0.3941003233194351,0.16962023,0.28995034,0.18409228697419167,0.3974897414445877,0.16932154,1.0178986,0.9940490871667862,1.0437735617160797,0.03341622,0.03288168,0.0,0.10138255171477795,0.04958702,0.096238755,0.09041226468980312,0.10138255171477795,0.007437748,0.3125,0.0,1.0,0.4709291,0.0014467939,0.0,0.004460832220502198,0.002181829,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.283117,-27.738699913024902,-26.826725006103516,0.6574341,2.2394216,2.186951696872711,2.296347737312317,0.07351714,0.7464739,0.728983923792839,0.7654492855072021,0.024505716,0.15025,0.12600000575184822,0.1680000126361847,0.033310857,0.00025,0.0,0.0,0.0014142137,0.15707885,0.1444508582353592,0.16746786236763,0.014541087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.4709290748598849,0.28995034,0.18409228697419167,0.3974897414445877,0.16932154,0.29168415,0.18409228697419167,0.3974897414445877,0.16880621,1.0157671,0.989920362830162,1.0447135269641876,0.0360874,0.03940475,0.0,0.10235292091965675,0.051723283,0.09675648,0.0902183186262846,0.10235292091965675,0.007998892,0.375,0.0,1.0,0.4918694,0.001733809,0.0,0.004503528703935444,0.0022758245,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.163488,-27.53022527694702,-26.594244956970215,0.7227956,2.2347324,2.1778683066368103,2.2984155416488647,0.079393856,0.7449108,0.7259561270475388,0.7661385536193848,0.02646462,0.16100001,0.12600000575184822,0.19200000166893005,0.036050145,0.0,0.0,0.0,0.0,0.15832512,0.14698291942477226,0.17055302113294601,0.014371435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.4709290748598849,0.29168415,0.18409228697419167,0.3974897414445877,0.16880621,0.2934851,0.18409228697419167,0.3974897414445877,0.16876239,1.0134193,0.9803138375282288,1.0520538687705994,0.04836317,0.040930476,0.0,0.10464077815413475,0.05384107,0.09754674,0.0887049175798893,0.10464077815413475,0.011027833,0.375,0.0,1.0,0.4918694,0.001800941,0.0,0.004604194196872413,0.002369007,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.17441,-28.034742832183838,-26.452829837799072,1.0553616,2.2295668,2.156733453273773,2.314564824104309,0.10640111,0.743189,0.7189111858606339,0.7715216428041458,0.03546704,0.17150001,0.1340000070631504,0.20000000298023224,0.038711503,0.0005,0.0,0.0,0.0019674776,0.15575421,0.13914091140031815,0.17072715237736702,0.021435022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.4709290748598849,0.2934851,0.18409228697419167,0.3974897414445877,0.16876239,0.29510838,0.187463890761137,0.39861439913511276,0.16868977,1.0100278,0.9897744059562683,1.0362813472747803,0.03983672,0.03689311,0.0,0.10238276794552803,0.051907443,0.09811403,0.09198702313005924,0.10238276794552803,0.008942971,0.34375,0.0,1.0,0.4825587,0.0016232969,0.0,0.00450484175235033,0.0022839275,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.078743,-27.569884300231934,-26.720704555511475,0.8184345,2.2221055,2.1775472164154053,2.279864549636841,0.08764252,0.74070185,0.7258490920066833,0.7599548846483231,0.029214175,0.15,0.12800000607967377,0.17600001394748688,0.030207885,0.0,0.0,0.0,0.0,0.15440156,0.14708364009857178,0.16311397776007652,0.01433343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.03125,0.0,0.0,0.17677669,2.21875,2.0,2.25,0.49084357931507944,0.29510838,0.187463890761137,0.39861439913511276,0.16868977,0.27889875,0.16129114665091038,0.38921787589788437,0.16755752,1.0015413,0.9780614525079727,1.026519238948822,0.03056925,0.043530993,0.0,0.10518607124686241,0.053506475,0.09988517,0.09407643601298332,0.10518607124686241,0.0070336466,0.40625,0.0,1.0,0.49899092,0.0019153638,0.0,0.004628187278285623,0.002354285,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.060266,-27.378400325775146,-26.726582527160645,0.51500744,2.2034347,2.1517781615257263,2.2583874464035034,0.06725369,0.7344783,0.7172593921422958,0.7527958154678345,0.022417894,0.17750001,0.1680000126361847,0.20000000298023224,0.02811497,0.0005,0.0,0.0,0.0019674776,0.15291286,0.13924293965101242,0.17008373513817787,0.017299736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.49084357931507944,0.27889875,0.16129114665091038,0.38921787589788437,0.16755752,0.28120407,0.1624160371720791,0.3925388306379318,0.1668388,1.0071284,0.982423946261406,1.025594800710678,0.03319799,0.052393947,0.0,0.10413009487092495,0.053280216,0.09864748,0.09427800588309765,0.10413009487092495,0.0074098515,0.5,0.0,1.0,0.5080005,0.0023053337,0.0,0.004581724060699344,0.0023443296,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.057383,-27.62822675704956,-26.233149528503418,0.79191947,2.2157266,2.161375880241394,2.2563536167144775,0.07303703,0.7385756,0.7204586267471313,0.7521178722381592,0.024345675,0.16275,0.12800000607967377,0.19200000166893005,0.035869837,0.00025,0.0,0.0,0.0014142137,0.15859762,0.13953646644949913,0.17530610784888268,0.022947902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.49084357931507944,0.28120407,0.1624160371720791,0.3925388306379318,0.1668388,0.28309035,0.16363565996289253,0.3925388306379318,0.16591713,1.010447,0.9869395792484283,1.0319225788116455,0.036698613,0.04286991,0.0,0.10305610671639442,0.05272098,0.097957194,0.09291348233819008,0.10305610671639442,0.008135895,0.40625,0.0,1.0,0.49899092,0.001886276,0.0,0.0045344686368480325,0.0023197231,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.962889,-27.455291271209717,-26.32968235015869,0.6961589,2.223028,2.1713104248046875,2.2702749967575073,0.080738574,0.74100935,0.7237701565027237,0.7567583471536636,0.026912859,0.1605,0.1420000083744526,0.19200000166893005,0.033508785,0.0005,0.0,0.0,0.0019674776,0.1521082,0.14290306344628334,0.1615842618048191,0.016425755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.49084357931507944,0.28309035,0.16363565996289253,0.3925388306379318,0.16591713,0.28527167,0.16475512459874153,0.3925388306379318,0.16579904,1.0079719,0.9774676412343979,1.02889883518219,0.039157618,0.04957536,0.0,0.10532629676163197,0.053676143,0.098561086,0.09357175789773464,0.10532629676163197,0.008640566,0.46875,0.0,1.0,0.50700736,0.0021813158,0.0,0.0046343570575118065,0.0023617502,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.112247,-27.7529935836792,-26.52679967880249,0.7695658,2.2175825,2.1504717469215393,2.2636225819587708,0.08614849,0.7391942,0.716823935508728,0.7545408755540848,0.028716164,0.15968749,0.13749999925494194,0.17999999225139618,0.043735594,0.0,0.0,0.0,0.0,0.1544758,0.14649616181850433,0.16353408619761467,0.014388813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.49084357931507944,0.28527167,0.16475512459874153,0.3925388306379318,0.16579904,0.28789,0.16475512459874153,0.3969843238592148,0.16530864,0.9998398,0.9715857952833176,1.0252217948436737,0.03440817,0.059507124,0.0,0.10676137544214725,0.053408552,0.100337334,0.09435797482728958,0.10676137544214725,0.007792918,0.5625,0.0,1.0,0.5040161,0.0026183133,0.0,0.004697500611655414,0.0023499762,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.854591,-27.2535457611084,-26.656778812408447,0.6269022,2.1996915,2.1375314593315125,2.25553297996521,0.075699516,0.73323053,0.712510496377945,0.7518443614244461,0.025233174,0.17500001,0.14400000870227814,0.21000000461935997,0.04366441,0.00025,0.0,0.0,0.0014142137,0.15378585,0.1395602636039257,0.16368474066257477,0.023341032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.49084357931507944,0.28789,0.16475512459874153,0.3969843238592148,0.16530864,0.29009074,0.16813068464398384,0.40142664313316345,0.16458282,1.0093074,0.9844853430986404,1.0377442836761475,0.043051887,0.050016996,0.0,0.10363697819411755,0.05421639,0.09834364,0.09167619980871677,0.10363697819411755,0.009664391,0.46875,0.0,1.0,0.50700736,0.0022007478,0.0,0.004560027038678527,0.002385521,0.044,0.04399999976158142,0.04399999976158142,0.0,-27.100756,-27.47205877304077,-26.564354419708252,0.8302201,2.2205205,2.165911018848419,2.2830830812454224,0.09471603,0.7401735,0.7219703793525696,0.7610276937484741,0.031572007,0.16325001,0.1340000070631504,0.19200000166893005,0.0368493,0.00025,0.0,0.0,0.0014142137,0.14412566,0.1356591396033764,0.15463862195611,0.013177923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.49084357931507944,0.29009074,0.16813068464398384,0.40142664313316345,0.16458282,0.29213223,0.17288224771618843,0.40142664313316345,0.16423054,1.0016379,0.9833532571792603,1.0224130153656006,0.030871013,0.04639761,0.0,0.1039076317101717,0.053560022,0.09986882,0.0949702039361,0.1039076317101717,0.00715966,0.4375,0.0,1.0,0.5040161,0.002041495,0.0,0.004571935627609491,0.002356641,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.970499,-27.59231662750244,-26.487242221832275,0.7374261,2.2036474,2.1634203791618347,2.2493536472320557,0.06791757,0.73454916,0.7211401611566544,0.7497845590114594,0.022639189,0.15725,0.1340000070631504,0.17600001394748688,0.0302495,0.0005,0.0,0.0,0.0019674776,0.14970884,0.13792355358600616,0.1554650478065014,0.014254045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.49084357931507944,0.29213223,0.17288224771618843,0.40142664313316345,0.16423054,0.29479927,0.17410682141780853,0.4027186259627342,0.16407767,0.9961584,0.9657241255044937,1.0246520340442657,0.036470976,0.06061427,0.0,0.10821212083101273,0.054397248,0.10123158,0.09448176622390747,0.10821212083101273,0.00842541,0.5625,0.0,1.0,0.5040161,0.0026670278,0.0,0.0047613331116735935,0.0023934788,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.840218,-27.357090950012207,-26.28584909439087,0.63614446,2.1915922,2.1246355175971985,2.2542794346809387,0.080237746,0.73053074,0.7082118541002274,0.751426488161087,0.026745917,0.1675,0.14400000870227814,0.19200000166893005,0.035425525,0.0,0.0,0.0,0.0,0.14697458,0.13353022187948227,0.15968142077326775,0.016518032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430400.0,1430400.0,1430400.0,0.0
447,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.49084357931507944,0.29479927,0.17410682141780853,0.4027186259627342,0.16407767,0.29726413,0.17531514912843704,0.40597694367170334,0.1639813,1.0024846,0.9778029322624207,1.020845502614975,0.035048585,0.056019366,0.0,0.10524407029151917,0.053535447,0.09973645,0.09531356953084469,0.10524407029151917,0.007788631,0.53125,0.0,1.0,0.50700736,0.002464852,0.0,0.004630739102140069,0.0023555597,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.791576,-27.050078868865967,-26.402657985687256,0.763345,2.2055101,2.1512093544006348,2.245904862880707,0.07710843,0.73517007,0.7170698195695877,0.7486349642276764,0.025702806,0.15550001,0.13600000739097595,0.17000001296401024,0.0323808,0.0,0.0,0.0,0.0,0.14856495,0.13723988458514214,0.1613703854382038,0.01952416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433600.0,1433600.0,1433600.0,0.0
