update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09860019,-0.11473052576184273,-0.0920481700450182,0.026648175,-0.09624449,-0.11473052576184273,-0.09204410761594772,0.025104407,-0.09624449,-0.11473052576184273,-0.09204410761594772,0.025104407,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0023556955,0.0,0.002274624537676573,0.0042644115,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860019,0.0920481700450182,0.11473052576184273,0.026648175,0.09624449,0.09204410761594772,0.11473052576184273,0.025104407,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09624449,-0.11473052576184273,-0.09204410761594772,0.025104407,-0.09183299,-0.10574408620595932,-0.08535131439566612,0.025750183,-0.09183299,-0.10574408620595932,-0.08535131439566612,0.025750183,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.004411508,0.0,0.00875157886184752,0.004611192,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624449,0.09204410761594772,0.11473052576184273,0.025104407,0.09183299,0.08535131439566612,0.10574408620595932,0.025750183,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09183299,-0.10574408620595932,-0.08535131439566612,0.025750183,-0.08879744,-0.09741148352622986,-0.08535131439566612,0.025778815,-0.08879744,-0.09741148352622986,-0.08535131439566612,0.025778815,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.00303554,0.0,0.008622242137789726,0.004500449,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183299,0.08535131439566612,0.10574408620595932,0.025750183,0.08879744,0.08535131439566612,0.09741148352622986,0.025778815,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08879744,-0.09741148352622986,-0.08535131439566612,0.025778815,-0.08571402,-0.09717297740280628,-0.0793913695961237,0.027671069,-0.08571402,-0.09717297740280628,-0.0793913695961237,0.027671069,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.003083424,0.0,0.00898888474330306,0.004556936,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879744,0.08535131439566612,0.09741148352622986,0.025778815,0.08571402,0.0793913695961237,0.09717297740280628,0.027671069,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.08571402,-0.09717297740280628,-0.0793913695961237,0.027671069,-0.13023178,-0.10101719945669174,-0.07890020683407784,0.14795123,-0.13023178,-0.10101719945669174,-0.07890020683407784,0.14795123,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.0038155618,0.0,0.008869795361533761,0.0047291284,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571402,0.0793913695961237,0.09717297740280628,0.027671069,0.13023178,0.07890020683407784,0.10101719945669174,0.14795123,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13023178,-0.10101719945669174,-0.07890020683407784,0.14795123,-0.12721474,-0.09563616290688515,-0.07782130688428879,0.14635432,-0.12721474,-0.09563616290688515,-0.07782130688428879,0.14635432,1.0186113,0.986016109585762,1.0444982051849365,0.038953118,0.0354946,0.0,0.10327470861375332,0.052475892,0.09616119,0.09026477672159672,0.10327470861375332,0.008711181,0.33333334,0.0,1.0,0.49236596,0.003017041,0.0,0.008778350660577416,0.0044604507,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023178,0.07890020683407784,0.10101719945669174,0.14795123,0.12721474,0.07782130688428879,0.09563616290688515,0.14635432,-27.31878,-27.675519943237305,-26.96740198135376,0.7597406,2.2409897,2.1692788004875183,2.2979418635368347,0.085698545,0.7469966,0.7230929434299469,0.7659806460142136,0.028566182,0.16166666,0.13749999925494194,0.1899999976158142,0.028550858,0.0,0.0,0.0,0.0,0.16166452,0.14036129787564278,0.18683986365795135,0.025519434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12721474,-0.09563616290688515,-0.07782130688428879,0.14635432,-0.12422044,-0.09563616290688515,-0.07782130688428879,0.14764877,-0.12422044,-0.09563616290688515,-0.07782130688428879,0.14764877,1.0105194,0.995016023516655,1.032146692276001,0.033496458,0.03522713,0.0,0.10116173699498177,0.052088145,0.09787244,0.09286569431424141,0.10116173699498177,0.0075142873,0.33333334,0.0,1.0,0.49236596,0.0029943064,0.0,0.008598747896030545,0.0044274926,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721474,0.07782130688428879,0.09563616290688515,0.14635432,0.12422044,0.07782130688428879,0.09563616290688515,0.14764877,-26.99195,-27.267383098602295,-26.766744136810303,0.5764002,2.2231872,2.1890789270401,2.270768105983734,0.07369371,0.7410624,0.7296929806470871,0.7569227367639542,0.024564575,0.15066667,0.1340000070631504,0.1680000126361847,0.03196968,0.0,0.0,0.0,0.0,0.14981999,0.14229187741875648,0.15800237283110619,0.010641681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12422044,-0.09563616290688515,-0.07782130688428879,0.14764877,-0.122701,-0.09563616290688515,-0.07782130688428879,0.14573993,-0.122701,-0.09563616290688515,-0.07782130688428879,0.14573993,1.0135719,1.0025588274002075,1.0278664827346802,0.026188701,0.01787576,0.0,0.0,0.04180142,0.097088374,0.09379250183701515,0.09941261075437069,0.006044918,0.16666667,0.0,0.0,0.38924947,0.0015194397,0.0,0.0,0.0035531204,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422044,0.07782130688428879,0.09563616290688515,0.14764877,0.122701,0.07782130688428879,0.09563616290688515,0.14573993,-27.363249,-27.62788963317871,-27.157935619354248,0.433788,2.2299025,2.2056735157966614,2.2613513469696045,0.057616297,0.7433009,0.7352245301008224,0.7537838071584702,0.019205427,0.16333334,0.14600000903010368,0.18000001087784767,0.03171846,0.0,0.0,0.0,0.0,0.15467046,0.14293858781456947,0.17355579137802124,0.021931835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.122701,-0.09563616290688515,-0.07782130688428879,0.14573993,-0.11967316,-0.09563616290688515,-0.06943341717123985,0.14442517,-0.11967316,-0.09563616290688515,-0.06943341717123985,0.14442517,1.0114266,0.9943087697029114,1.0378730595111847,0.03433925,0.035621617,0.0,0.1013221051543951,0.052707568,0.097687446,0.0916490089148283,0.1013221051543951,0.00792252,0.33333334,0.0,1.0,0.49236596,0.0030278375,0.0,0.008612378966063261,0.0044801435,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122701,0.07782130688428879,0.09563616290688515,0.14573993,0.11967316,0.06943341717123985,0.09563616290688515,0.14442517,-27.144371,-27.647886276245117,-26.654104709625244,0.6003804,2.225183,2.1875230073928833,2.2833662629127502,0.07554786,0.74172765,0.7291743457317352,0.7611221075057983,0.02518262,0.15,0.12200000509619713,0.1680000089108944,0.03547086,0.0,0.0,0.0,0.0,0.15884522,0.14547017589211464,0.16967307403683662,0.017210472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.11967316,-0.09563616290688515,-0.06943341717123985,0.14442517,-0.16565259,-0.11869670078158379,-0.06998252309858799,0.19289665,-0.16565259,-0.11869670078158379,-0.06998252309858799,0.19289665,1.0079883,1.000879481434822,1.031529277563095,0.036984157,0.027693016,0.0,0.02522706799209118,0.050233904,0.09851408,0.09299763478338718,0.0997997373342514,0.008771676,0.25,0.0,0.25,0.45226702,0.0023539064,0.0,0.0021443008445203304,0.004269882,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967316,0.06943341717123985,0.09563616290688515,0.14442517,0.16565259,0.06998252309858799,0.11869670078158379,0.19289665,-27.067678,-27.534167289733887,-26.755035400390625,0.81501377,2.2176187,2.2019788026809692,2.2694097757339478,0.08136676,0.73920625,0.7339929640293121,0.7564699351787567,0.027122257,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16267326,0.15938346087932587,0.16846305131912231,0.019295707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16565259,-0.11869670078158379,-0.06998252309858799,0.19289665,-0.1625247,-0.11869670078158379,-0.06861273385584354,0.19215211,-0.1625247,-0.11869670078158379,-0.06861273385584354,0.19215211,1.006513,0.9922671020030975,1.0357304513454437,0.04821022,0.036798764,0.0,0.10184473544359207,0.054537635,0.09906995,0.0921164471656084,0.10184473544359207,0.011032372,0.33333334,0.0,1.0,0.49236596,0.003127895,0.0,0.008656802587211132,0.004635699,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16565259,0.06998252309858799,0.11869670078158379,0.19289665,0.1625247,0.06861273385584354,0.11869670078158379,0.19215211,-26.945383,-27.521018981933594,-26.44135093688965,0.82075256,2.2143726,2.18303120136261,2.278652548789978,0.1060646,0.7381242,0.7276770770549774,0.7595508545637131,0.03535486,0.15666668,0.12400000542402267,0.18400001525878906,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.14919274,0.13978229835629463,0.15687722712755203,0.021890584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1625247,-0.11869670078158379,-0.06861273385584354,0.19215211,-0.15786396,-0.1159876249730587,-0.06550716515630484,0.18948078,-0.15786396,-0.1159876249730587,-0.06550716515630484,0.18948078,0.9986896,0.9770639538764954,1.026860922574997,0.050768867,0.054832194,0.0,0.10544488206505775,0.057670627,0.1009405,0.09400433860719204,0.10544488206505775,0.012063899,0.5,0.0,1.0,0.52223295,0.004660737,0.0,0.008962815394625068,0.0049020033,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625247,0.06861273385584354,0.11869670078158379,0.19215211,0.15786396,0.06550716515630484,0.1159876249730587,0.18948078,-27.096909,-27.579609394073486,-26.733545780181885,0.8407353,2.197161,2.149583637714386,2.2591391801834106,0.11169373,0.732387,0.7165278941392899,0.7530464082956314,0.037231244,0.182,0.14400000870227814,0.21800000593066216,0.041376323,0.0,0.0,0.0,0.0,0.15572256,0.15197617560625076,0.16229592636227608,0.014705299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15786396,-0.1159876249730587,-0.06550716515630484,0.18948078,-0.15479077,-0.10931987687945366,-0.06550716515630484,0.18631743,-0.15479077,-0.10931987687945366,-0.06550716515630484,0.18631743,1.0066644,0.9988361150026321,1.0249818861484528,0.0442877,0.03615528,0.0,0.10026848874986172,0.05387065,0.09896874,0.09445121884346008,0.10026848874986172,0.010806414,0.33333334,0.0,1.0,0.49236596,0.0030731987,0.0,0.008522821590304375,0.0045790053,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786396,0.06550716515630484,0.1159876249730587,0.18948078,0.15479077,0.06550716515630484,0.10931987687945366,0.18631743,-27.15368,-27.570702075958252,-26.764984130859375,0.96440226,2.2147057,2.1974833607673645,2.2550050616264343,0.09743487,0.7382353,0.7324944883584976,0.7516683787107468,0.03247829,0.16733335,0.15000000968575478,0.18000001087784767,0.035030723,0.0,0.0,0.0,0.0,0.16125678,0.14675697684288025,0.1863301359117031,0.025026036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15479077,-0.10931987687945366,-0.06550716515630484,0.18631743,-0.15253077,-0.10931987687945366,-0.06550716515630484,0.18759765,-0.15253077,-0.10931987687945366,-0.06550716515630484,0.18759765,1.0288794,0.9966736733913422,1.0535421669483185,0.043943696,0.026588231,0.0,0.025955840945243835,0.048125356,0.09400329,0.08840218931436539,0.10078392922878265,0.009422308,0.25,0.0,0.25,0.45226702,0.0022599997,0.0,0.0022062466014176607,0.0040906556,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479077,0.06550716515630484,0.10931987687945366,0.18631743,0.15253077,0.06550716515630484,0.10931987687945366,0.18759765,-27.333117,-27.723324298858643,-26.88349676132202,0.73086417,2.26358,2.1927258372306824,2.3178391456604004,0.09667808,0.7545267,0.7309086322784424,0.772613063454628,0.03222602,0.15133335,0.12600000575184822,0.18000001087784767,0.03774877,0.0,0.0,0.0,0.0,0.15387087,0.14483745396137238,0.16518674418330193,0.013482064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15253077,-0.10931987687945366,-0.06550716515630484,0.18759765,-0.14744389,-0.10277981869876385,-0.059968882240355015,0.18595009,-0.14744389,-0.10277981869876385,-0.059968882240355015,0.18595009,1.006418,0.9896024018526077,1.0231932699680328,0.024578603,0.059845593,0.0,0.10242306999862194,0.05283874,0.098675884,0.09480237774550915,0.10242306999862194,0.00547279,0.5833333,0.0,1.0,0.51492864,0.0050868755,0.0,0.008705961052328348,0.004491293,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15253077,0.06550716515630484,0.10931987687945366,0.18759765,0.14744389,0.059968882240355015,0.10277981869876385,0.18595009,-27.18274,-27.674817085266113,-26.79232406616211,0.48108065,2.2141638,2.1771687865257263,2.2510701417922974,0.05407397,0.7380546,0.7257229685783386,0.7503567188978195,0.018024655,0.156,0.1300000064074993,0.18400001525878906,0.03350984,0.0,0.0,0.0,0.0,0.15326266,0.14097562432289124,0.16129758954048157,0.018834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14744389,-0.10277981869876385,-0.059968882240355015,0.18595009,-0.14529864,-0.10277981869876385,-0.05142178386449814,0.18705173,-0.14529864,-0.10277981869876385,-0.05142178386449814,0.18705173,1.0419044,1.0153766721487045,1.0664832890033722,0.034951463,0.025238117,0.0,0.025118673220276833,0.045658126,0.091071986,0.08581795915961266,0.09654749743640423,0.0073318314,0.25,0.0,0.25,0.45226702,0.0021452399,0.0,0.0021350872702896595,0.0038809406,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744389,0.059968882240355015,0.10277981869876385,0.18595009,0.14529864,0.05142178386449814,0.10277981869876385,0.18705173,-27.785345,-28.108588218688965,-27.142823219299316,0.8914905,2.2922356,2.2338733673095703,2.3463101387023926,0.07689474,0.76407856,0.7446244806051254,0.782103419303894,0.025631573,0.15533334,0.13600000739097595,0.17000001296401024,0.024470145,0.0,0.0,0.0,0.0,0.17009497,0.1566586047410965,0.18188679590821266,0.023150936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14529864,-0.10277981869876385,-0.05142178386449814,0.18705173,-0.14308317,-0.10061406344175339,-0.05142178386449814,0.18601277,-0.14308317,-0.10061406344175339,-0.05142178386449814,0.18601277,1.0175897,0.9990735799074173,1.0389043390750885,0.029714093,0.026064552,0.0,0.02530568651854992,0.04719455,0.09623799,0.0914342813193798,0.10021522454917431,0.006635784,0.25,0.0,0.25,0.45226702,0.002215487,0.0,0.00215098331682384,0.004011537,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529864,0.05142178386449814,0.10277981869876385,0.18705173,0.14308317,0.05142178386449814,0.10061406344175339,0.18601277,-27.14492,-27.61467409133911,-26.694886207580566,0.54304177,2.238742,2.198005795478821,2.285635232925415,0.06537231,0.74624735,0.7326686233282089,0.7618784308433533,0.021790767,0.16466667,0.15000000968575478,0.1940000019967556,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15132342,0.1339523047208786,0.1702985055744648,0.02349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14308317,-0.10061406344175339,-0.05142178386449814,0.18601277,-0.13941963,-0.10061406344175339,-0.05142178386449814,0.18596306,-0.13941963,-0.10061406344175339,-0.05142178386449814,0.18596306,1.0211617,0.9906923621892929,1.0552468299865723,0.040654916,0.043100383,0.0,0.10217062197625637,0.053283136,0.09562185,0.0880726408213377,0.10217062197625637,0.008755928,0.41666666,0.0,1.0,0.51492864,0.0036635324,0.0,0.008684503147378564,0.004529067,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308317,0.05142178386449814,0.10061406344175339,0.18601277,0.13941963,0.05142178386449814,0.10061406344175339,0.18596306,-27.438965,-27.902207374572754,-26.85706377029419,0.8509982,2.2466006,2.179566740989685,2.3215892910957336,0.08944258,0.74886686,0.7265222817659378,0.7738631367683411,0.029814197,0.16333334,0.1420000083744526,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.16525473,0.1500587798655033,0.17814786359667778,0.021258516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13941963,-0.10061406344175339,-0.05142178386449814,0.18596306,-0.13562898,-0.10061406344175339,-0.042360215447843075,0.18356597,-0.13562898,-0.10061406344175339,-0.042360215447843075,0.18356597,1.0122757,0.9867560565471649,1.0355561971664429,0.045468293,0.044595927,0.0,0.10309989005327225,0.055219278,0.09769868,0.09213932603597641,0.10309989005327225,0.010120917,0.41666666,0.0,1.0,0.51492864,0.0037906535,0.0,0.00876349094323814,0.0046936385,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941963,0.05142178386449814,0.10061406344175339,0.18596306,0.13562898,0.042360215447843075,0.10061406344175339,0.18356597,-27.007414,-27.561495304107666,-26.586265087127686,0.7118488,2.227051,2.170906722545624,2.278269112110138,0.10003225,0.74235034,0.7236356139183044,0.7594230771064758,0.033344086,0.16666667,0.14749999344348907,0.1824999935925007,0.02640018,0.0,0.0,0.0,0.0,0.15072244,0.13258516788482666,0.1680806651711464,0.022507714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13562898,-0.10061406344175339,-0.042360215447843075,0.18356597,-0.13340047,-0.10061406344175339,-0.042360215447843075,0.18273273,-0.13340047,-0.10061406344175339,-0.042360215447843075,0.18273273,1.009878,1.0016780644655228,1.0250696241855621,0.02371582,0.02621775,0.0,0.025137407705187798,0.047456864,0.09788551,0.09439419768750668,0.09961580857634544,0.0053866156,0.25,0.0,0.25,0.45226702,0.0022285087,0.0,0.0021366795990616083,0.0040338337,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562898,0.042360215447843075,0.10061406344175339,0.18356597,0.13340047,0.042360215447843075,0.10061406344175339,0.18273273,-27.00538,-27.24482774734497,-26.714980125427246,0.48930162,2.2217762,2.2037357091903687,2.2551981806755066,0.052175853,0.74059206,0.7345785796642303,0.7517327517271042,0.017391955,0.164,0.1420000083744526,0.17600001022219658,0.02864199,0.0,0.0,0.0,0.0,0.14804758,0.14189672842621803,0.1507701575756073,0.01550883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.4522670168666454,-0.13340047,-0.10061406344175339,-0.042360215447843075,0.18273273,-0.17863423,-0.20789333619177341,-0.04310885630548,0.2216615,-0.17863423,-0.20789333619177341,-0.04310885630548,0.2216615,1.0032635,0.975670337677002,1.0284467041492462,0.03268651,0.036465663,0.0,0.10577142424881458,0.053895563,0.09951381,0.09365983121097088,0.10577142424881458,0.0076813283,0.33333334,0.0,1.0,0.49236596,0.003099582,0.0,0.00899057136848569,0.004581123,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340047,0.042360215447843075,0.10061406344175339,0.18273273,0.17863423,0.04310885630548,0.20789333619177341,0.2216615,-26.510706,-27.154707431793213,-25.697996139526367,0.7401431,2.2072237,2.14651757478714,2.262627899646759,0.07191176,0.7357412,0.7155058681964874,0.7542093247175217,0.023970587,0.172,0.14800000935792923,0.1940000019967556,0.03985428,0.0006666667,0.0,0.0,0.0023094013,0.15346497,0.14334578439593315,0.16884490847587585,0.022814611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
