condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,688,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0211824,0.09523961,0.0,0.0,0.0,0.0,0.0,-26.430552,26.000002,2.2466462,0.74888206,0.15200001,0.0,125,0.14449713,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,689,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0696223,0.08518786,0.0,0.0,0.0,0.0,0.0,-27.710571,26.0,2.353216,0.78440535,0.14,0.0,100,0.14420617,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,690,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1308535,0.073985465,0.0,0.0,0.0,0.0,0.0,-28.593895,26.000002,2.4879274,0.82930917,0.128,0.0,125,0.16882381,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,691,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0235553,0.09472065,0.0,0.0,0.0,0.0,0.0,-27.061638,26.000002,2.2518666,0.7506222,0.15200001,0.0,125,0.16531825,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,692,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99850625,0.10034453,0.0,0.0,0.0,0.0,0.0,-26.438408,26.000002,2.1967576,0.73225254,0.14400001,0.0,125,0.13319346,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,693,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0392027,0.091368675,0.0,0.0,0.0,0.0,0.0,-26.934938,26.000002,2.2862916,0.76209724,0.136,0.0,125,0.13788839,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,694,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9684595,0.10753268,0.0,0.0,0.0,0.0,0.0,-26.727558,26.000002,2.1306534,0.71021783,0.16800001,0.0,125,0.14236158,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,695,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9500179,0.11219721,0.0,0.0,0.0,0.0,0.0,-25.244743,26.000002,2.0900812,0.6966938,0.15200001,0.008,125,0.12584122,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,696,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9712953,0.106832825,0.0,0.0,0.0,0.0,0.0,-26.163797,26.000002,2.1368923,0.71229744,0.224,0.0,125,0.14692686,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,697,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0507702,0.08896719,0.0,0.0,0.0,0.0,0.0,-27.769163,26.000002,2.3117406,0.77058023,0.136,0.0,125,0.16791378,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,698,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1015118,0.079156786,0.0,0.0,0.0,0.0,0.0,-28.513195,26.000002,2.4233744,0.8077915,0.14400001,0.0,125,0.15839265,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,699,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0553455,0.08803481,0.0,0.0,0.0,0.0,0.0,-27.115004,26.000002,2.3218067,0.77393556,0.128,0.0,125,0.1480948,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,700,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0395348,0.091298826,0.0,0.0,0.0,0.0,0.0,-27.251623,26.000002,2.287022,0.7623407,0.17600001,0.0,125,0.16270421,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,701,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0502998,0.0890636,0.0,0.0,0.0,0.0,0.0,-27.54471,26.000002,2.3107057,0.77023524,0.192,0.0,125,0.16150224,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,702,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0568537,0.08772963,0.0,0.0,0.0,0.0,0.0,-27.622612,26.0,2.3251245,0.7750415,0.11,0.0,100,0.19024596,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,703,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0255102,0.09429524,0.0,0.0,0.0,0.0,0.0,-26.993938,26.000002,2.2561674,0.7520558,0.2,0.0,125,0.13458654,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,704,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9769343,0.10545462,0.0,0.0,0.0,0.0,0.0,-26.461588,26.000002,2.1492984,0.7164328,0.18400002,0.0,125,0.15980959,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,705,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0474116,0.089657865,0.0,0.0,0.0,0.0,0.0,-28.516922,26.000002,2.3043513,0.76811713,0.128,0.0,125,0.17370929,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,706,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0149432,0.096617706,0.0,0.0,0.0,0.0,0.0,-27.366985,26.000002,2.2329197,0.74430656,0.080000006,0.0,125,0.15884244,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,707,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0339005,0.09249101,0.0,0.0,0.0,0.0,0.0,-27.760004,26.000002,2.2746265,0.7582089,0.15200001,0.0,125,0.14715986,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,708,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0664524,0.08581191,0.0,0.0,0.0,0.0,0.0,-28.040825,26.000002,2.3462422,0.78208077,0.14400001,0.0,125,0.14161344,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,709,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0647026,0.08615835,0.0,0.0,0.0,0.0,0.0,-27.824903,26.000002,2.3423924,0.7807975,0.16000001,0.0,125,0.19101208,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,710,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0495181,0.08922404,0.0,0.0,0.0,0.0,0.0,-28.276493,26.000002,2.308986,0.769662,0.16000001,0.008,125,0.18357743,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,711,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0851301,0.08219965,0.0,0.0,0.0,0.0,0.0,-28.769115,26.000002,2.3873339,0.795778,0.17600001,0.0,125,0.17908384,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,712,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0383204,0.09155447,0.0,0.0,0.0,0.0,0.0,-27.568172,26.000002,2.2843506,0.76145023,0.136,0.0,125,0.14341517,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,713,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0652522,0.086049385,0.0,0.0,0.0,0.0,0.0,-28.329947,26.000002,2.3436017,0.7812006,0.17600001,0.0,125,0.177465,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,714,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0499028,0.08914505,0.0,0.0,0.0,0.0,0.0,-27.158522,26.000002,2.3098323,0.76994413,0.15200001,0.0,125,0.16776085,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,715,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0507066,0.08898019,0.0,0.0,0.0,0.0,0.0,-27.07258,26.0,2.3116007,0.77053356,0.22,0.0,100,0.17653082,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,716,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0327544,0.0927354,0.0,0.0,0.0,0.0,0.0,-27.282227,26.000002,2.272105,0.7573683,0.15200001,0.0,125,0.13467441,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,717,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0191936,0.09567674,0.0,0.0,0.0,0.0,0.0,-27.427263,26.000002,2.2422707,0.7474236,0.18400002,0.0,125,0.16003731,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,718,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0146898,0.096674114,0.0,0.0,0.0,0.0,0.0,-27.301266,26.000002,2.2323623,0.7441208,0.128,0.0,125,0.1576938,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,719,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0306777,0.09317992,0.0,0.0,0.0,0.0,0.0,-26.992487,26.000002,2.2675362,0.7558454,0.16000001,0.0,125,0.17201899,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,720,0.0,1,16,0.39999998,0.39999998,0.39999998,1.044119,0.09034019,0.0,0.0,0.0,0.0,0.0,-27.853209,26.000002,2.2971077,0.7657026,0.18400002,0.0,125,0.16604154,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,721,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0161785,0.09634329,0.0,0.0,0.0,0.0,0.0,-26.324291,26.000002,2.2356374,0.7452125,0.128,0.0,125,0.13809049,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,722,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0647801,0.08614297,0.0,0.0,0.0,0.0,0.0,-26.766827,26.000002,2.342563,0.78085434,0.136,0.0,125,0.16127442,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,723,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0272367,0.093921125,0.0,0.0,0.0,0.0,0.0,-27.691502,26.000002,2.259966,0.753322,0.112,0.0,125,0.15885465,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,724,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0190185,0.09571532,0.0,0.0,0.0,0.0,0.0,-27.419724,26.000002,2.2418857,0.74729526,0.17600001,0.0,125,0.13694562,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,725,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0265219,0.09407583,0.0,0.0,0.0,0.0,0.0,-28.306265,26.000002,2.2583933,0.7527978,0.120000005,0.0,125,0.19052598,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,726,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0187461,0.09577538,0.0,0.0,0.0,0.0,0.0,-26.3264,26.000002,2.2412863,0.74709547,0.16000001,0.0,125,0.14327721,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,727,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0399067,0.09122066,0.0,0.0,0.0,0.0,0.0,-26.769415,26.000002,2.2878406,0.76261353,0.208,0.008,125,0.16375954,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,728,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0411346,0.09096313,0.0,0.0,0.0,0.0,0.0,-27.954546,26.0,2.290542,0.763514,0.11,0.0,100,0.1645668,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,729,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0796282,0.0832476,0.0,0.0,0.0,0.0,0.0,-28.092672,26.000002,2.3752296,0.7917432,0.17600001,0.0,125,0.18136005,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,730,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0361882,0.09200506,0.0,0.0,0.0,0.0,0.0,-26.95597,26.000002,2.2796597,0.7598866,0.08800001,0.0,125,0.13918962,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,731,0.0,1,16,0.39999998,0.39999998,0.39999998,1.031357,0.093034275,0.0,0.0,0.0,0.0,0.0,-27.535864,26.000002,2.2690308,0.7563436,0.16000001,0.0,125,0.1780334,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,732,0.0,1,16,0.39999998,0.39999998,0.39999998,1.046778,0.089788765,0.0,0.0,0.0,0.0,0.0,-26.940094,26.000002,2.3029575,0.7676525,0.136,0.0,125,0.1599445,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,733,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0178974,0.09596274,0.0,0.0,0.0,0.0,0.0,-27.67558,26.000002,2.239419,0.746473,0.14400001,0.0,125,0.18481663,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,734,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0136807,0.09689899,0.0,0.0,0.0,0.0,0.0,-27.818254,26.000002,2.230142,0.7433807,0.192,0.008,125,0.16081859,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,735,0.0,1,16,0.39999998,0.39999998,0.39999998,1.055755,0.08795184,0.0,0.0,0.0,0.0,0.0,-27.973507,26.000002,2.3227074,0.77423584,0.120000005,0.0,125,0.14771533,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,736,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0296595,0.09339862,0.0,0.0,0.0,0.0,0.0,-26.950132,26.000002,2.2652962,0.75509876,0.128,0.0,125,0.12642953,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,737,0.0,1,16,0.39999998,0.39999998,0.39999998,0.997413,0.10059746,0.0,0.0,0.0,0.0,0.0,-26.544067,26.000002,2.1943524,0.7314508,0.104,0.0,125,0.15043849,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,738,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0628986,0.08651698,0.0,0.0,0.0,0.0,0.0,-28.322279,26.000002,2.3384237,0.7794746,0.128,0.0,125,0.15720421,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,739,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0462861,0.089890525,0.0,0.0,0.0,0.0,0.0,-27.4676,26.000002,2.3018754,0.7672918,0.136,0.0,125,0.18048415,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,740,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9884579,0.10269328,0.0,0.0,0.0,0.0,0.0,-27.204397,26.000002,2.174651,0.7248837,0.128,0.0,125,0.1521894,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,741,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0436311,0.09044173,0.0,0.0,0.0,0.0,0.0,-27.53143,26.0,2.296034,0.76534474,0.14,0.0,100,0.14999317,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,742,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9910808,0.102074936,0.0,0.0,0.0,0.0,0.0,-26.805885,26.000002,2.1804214,0.7268071,0.216,0.0,125,0.15534526,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,743,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0195099,0.09560708,0.0,0.0,0.0,0.0,0.0,-27.336166,26.000002,2.2429667,0.7476556,0.096,0.0,125,0.13917981,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,744,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0267606,0.094024144,0.0,0.0,0.0,0.0,0.0,-27.28118,26.000002,2.2589183,0.7529728,0.128,0.0,125,0.1593113,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,745,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0785706,0.08345058,0.0,0.0,0.0,0.0,0.0,-28.224724,26.000002,2.3729026,0.7909676,0.15200001,0.0,125,0.15303838,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,746,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0646657,0.08616569,0.0,0.0,0.0,0.0,0.0,-28.33029,26.000002,2.3423111,0.7807704,0.14400001,0.0,125,0.17725435,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,747,0.0,1,16,0.39999998,0.39999998,0.39999998,1.01408,0.096809946,0.0,0.0,0.0,0.0,0.0,-26.729218,26.000002,2.2310207,0.74367356,0.192,0.0,125,0.16879028,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,748,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0660176,0.08589787,0.0,0.0,0.0,0.0,0.0,-27.589405,26.000002,2.3452857,0.7817619,0.18400002,0.0,125,0.16278075,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,749,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9639396,0.108657666,0.0,0.0,0.0,0.0,0.0,-26.088165,26.000002,2.1207094,0.70690316,0.16000001,0.0,125,0.17925912,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,750,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0857495,0.08208247,0.0,0.0,0.0,0.0,0.0,-28.16211,26.000002,2.3886967,0.7962322,0.128,0.0,125,0.17427038,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,751,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0503402,0.08905532,0.0,0.0,0.0,0.0,0.0,-27.376997,26.000002,2.3107946,0.77026486,0.17600001,0.0,125,0.16518755,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,752,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0111262,0.09747063,0.0,0.0,0.0,0.0,0.0,-26.485466,26.000002,2.2245219,0.7415073,0.16000001,0.0,125,0.15100528,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,753,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0583589,0.087426096,0.0,0.0,0.0,0.0,0.0,-28.24628,26.000002,2.3284361,0.7761454,0.136,0.0,125,0.14260165,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,754,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0248756,0.094433114,0.0,0.0,0.0,0.0,0.0,-26.527992,26.0,2.2547715,0.7515905,0.08,0.0,100,0.1426817,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,755,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0441636,0.090330906,0.0,0.0,0.0,0.0,0.0,-27.836172,26.000002,2.2972057,0.76573527,0.14400001,0.0,125,0.15352544,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,756,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0098441,0.09775882,0.0,0.0,0.0,0.0,0.0,-26.716148,26.000002,2.2217014,0.74056715,0.2,0.0,125,0.14913677,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,757,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0376577,0.09169427,0.0,0.0,0.0,0.0,0.0,-28.873138,26.000002,2.2828927,0.7609643,0.14400001,0.0,125,0.16834426,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,758,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0750792,0.08412416,0.0,0.0,0.0,0.0,0.0,-27.86723,26.000002,2.3652215,0.7884072,0.136,0.0,125,0.13822123,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,759,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9989357,0.10024537,0.0,0.0,0.0,0.0,0.0,-27.164377,26.000002,2.1977024,0.7325675,0.18400002,0.0,125,0.1267661,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,760,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0452149,0.09011251,0.0,0.0,0.0,0.0,0.0,-27.379728,26.000002,2.2995186,0.7665062,0.14400001,0.0,125,0.14896902,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,761,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0179623,0.095948376,0.0,0.0,0.0,0.0,0.0,-27.617954,26.000002,2.2395618,0.74652064,0.17600001,0.0,125,0.16406664,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,762,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0276427,0.093833365,0.0,0.0,0.0,0.0,0.0,-27.537233,26.000002,2.2608593,0.7536198,0.2,0.0,125,0.16554599,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,763,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9820444,0.10422109,0.0,0.0,0.0,0.0,0.0,-26.39792,26.000002,2.1605408,0.7201803,0.18400002,0.0,125,0.13997497,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,764,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0844539,0.082327716,0.0,0.0,0.0,0.0,0.0,-27.454779,26.000002,2.3858464,0.7952821,0.08800001,0.0,125,0.14839135,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,765,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9996596,0.10007842,0.0,0.0,0.0,0.0,0.0,-26.214165,26.000002,2.199295,0.7330984,0.16000001,0.0,125,0.14773935,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,766,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0492959,0.089269705,0.0,0.0,0.0,0.0,0.0,-27.276503,26.000002,2.3084972,0.76949906,0.120000005,0.0,125,0.14818233,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,767,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96594995,0.10815587,0.0,0.0,0.0,0.0,0.0,-25.848616,26.0,2.1251323,0.7083775,0.16,0.0,100,0.1304699,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,768,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0272266,0.09392332,0.0,0.0,0.0,0.0,0.0,-27.968424,26.000002,2.2599435,0.7533145,0.096,0.0,125,0.16175757,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,769,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0799583,0.083184354,0.0,0.0,0.0,0.0,0.0,-28.486633,26.000002,2.3759558,0.7919853,0.16000001,0.0,125,0.19378194,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,770,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0523069,0.08865294,0.0,0.0,0.0,0.0,0.0,-27.619007,26.000002,2.3151214,0.7717072,0.15200001,0.0,125,0.17806312,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,771,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0274569,0.09387353,0.0,0.0,0.0,0.0,0.0,-27.2076,26.000002,2.2604504,0.7534835,0.17600001,0.0,125,0.14261174,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,772,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0112865,0.09743466,0.0,0.0,0.0,0.0,0.0,-26.396528,26.000002,2.2248747,0.74162495,0.2,0.0,125,0.16453171,,,,,,,,,0
