update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.31248584,0.013439969392493367,0.5271519422531128,0.26623672,0.31520972,0.01839480036869645,0.5295611619949341,0.26534835,1.0268269,0.9851458817720413,1.0561717748641968,0.048586804,0.06651572,0.0,0.1034905631095171,0.049582984,0.094549716,0.08787574805319309,0.1034905631095171,0.010561101,0.6666667,0.0,1.0,0.49236596,0.0027238724,0.0,0.004302147892303765,0.0020913098,0.0400758,0.03576052561402321,0.0458027683198452,0.005349458,-27.265953,-27.44434118270874,-26.688782691955566,0.8128598,2.2590642,2.167364239692688,2.323624312877655,0.10689312,0.7530215,0.7224547564983368,0.7745414674282074,0.035631046,0.156,0.12600000575184822,0.18400001525878906,0.04335058,0.0006666667,0.0,0.0,0.0023094013,0.15092288,0.13933131471276283,0.15708104521036148,0.016290508,0.54874986,0.35999995470046997,0.6899998188018799,0.17498207,0.57874984,0.38999995589256287,0.7199997901916504,0.17498206,80000.0,80000.0,80000.0,0.0
25,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.31520972,0.01839480036869645,0.5295611619949341,0.26534835,0.27289677,0.018205597065389156,0.5302544683218002,0.26818445,1.0227281,1.0066553950309753,1.0610628426074982,0.04700636,0.06690562,0.0,0.09847921505570412,0.050065134,0.09542952,0.0868870411068201,0.09847921505570412,0.010876183,0.6666667,0.0,1.0,0.49236596,0.002687062,0.0,0.004293328616768122,0.002074039,0.039184168,0.034964900463819504,0.04478371515870094,0.00523044,-27.313675,-27.913414478302002,-26.99516201019287,0.95871544,2.250047,2.214686095714569,2.3343849182128906,0.103416055,0.7500157,0.7382287383079529,0.7781283408403397,0.03447202,0.15866667,0.12000000476837158,0.1860000118613243,0.040048458,0.0,0.0,0.0,0.0,0.16039535,0.14464114233851433,0.17499884590506554,0.024830708,0.57874984,0.38999995589256287,0.7199997901916504,0.17498206,0.57624984,0.41249994933605194,0.7499997615814209,0.18242206,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27289677,0.018205597065389156,0.5302544683218002,0.26818445,0.27527097,0.021714481990784407,0.5302544683218002,0.2669424,1.032689,1.0024175345897675,1.0562261939048767,0.041630108,0.057493936,0.0,0.0994449183344841,0.050959796,0.09313648,0.087856475263834,0.0994449183344841,0.00879666,0.5833333,0.0,1.0,0.51492864,0.0023741752,0.0,0.004089877475053072,0.0021242474,0.03928035,0.03418697416782379,0.04403642937541008,0.0053558303,-27.490816,-27.833788871765137,-27.077869415283203,0.787026,2.2719612,2.205362558364868,2.323743999004364,0.09158806,0.7573204,0.735120877623558,0.7745813429355621,0.030529356,0.14416666,0.12749999575316906,0.1599999964237213,0.025030283,0.0,0.0,0.0,0.0,0.16355222,0.14350256696343422,0.19002606719732285,0.025484908,0.57624984,0.41249994933605194,0.7499997615814209,0.18242206,0.60624987,0.44249995052814484,0.7799997329711914,0.18242204,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27527097,0.021714481990784407,0.5302544683218002,0.2669424,0.27848807,0.025760476011782885,0.5333631187677383,0.26587087,1.0218068,0.9915328919887543,1.0461361408233643,0.0373175,0.081622824,0.08992172032594681,0.10196876712143421,0.03852121,0.09542161,0.08992172032594681,0.10196876712143421,0.008068118,0.8333333,1.0,1.0,0.38924947,0.0032171272,0.0031200804514810443,0.004198943264782429,0.0015891189,0.038406413,0.03342635557055473,0.04305667616426945,0.005236671,-27.138197,-27.567250728607178,-26.807270526885986,0.6954653,2.24802,2.1814159154891968,2.30154550075531,0.08210014,0.74934,0.7271386384963989,0.7671818733215332,0.02736671,0.14533333,0.13600000739097595,0.15400001034140587,0.031787172,0.0,0.0,0.0,0.0,0.15277398,0.14976823329925537,0.1586567983031273,0.011088688,0.60624987,0.44249995052814484,0.7799997329711914,0.18242204,0.63624984,0.47249995172023773,0.8099997043609619,0.18242203,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27848807,0.025760476011782885,0.5333631187677383,0.26587087,0.2364742,0.02357972739264369,0.52938412129879,0.2627331,1.0287127,1.0143119394779205,1.0421057045459747,0.023135964,0.079229765,0.09076030179858208,0.09675852581858635,0.037201263,0.09372443,0.09076030179858208,0.09675852581858635,0.0050031664,0.8333333,1.0,1.0,0.38924947,0.0029861212,0.0029662882443517447,0.0040529005927965045,0.0014801214,0.037551917,0.03268266096711159,0.04209871590137482,0.0051201615,-27.574533,-27.737019062042236,-27.32150173187256,0.33666253,2.2632132,2.231530785560608,2.2926782965660095,0.050900135,0.75440437,0.7438436299562454,0.7642261236906052,0.01696672,0.154,0.12800000607967377,0.17800001427531242,0.03612101,0.0,0.0,0.0,0.0,0.1569386,0.14235970377922058,0.17216330766677856,0.01902994,0.63624984,0.47249995172023773,0.8099997043609619,0.18242203,0.6299998,0.47999992966651917,0.8399996757507324,0.18789493,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2364742,0.02357972739264369,0.52938412129879,0.2627331,0.19444679,0.025450652465224266,0.5255322605371475,0.25049415,1.0205771,0.9997837245464325,1.047163963317871,0.04158585,0.07465833,0.06794986501336098,0.10005037300288677,0.045437183,0.09577549,0.08972205594182014,0.10005037300288677,0.009228973,0.75,0.75,1.0,0.45226702,0.002972589,0.0021713728783652186,0.004134167451411486,0.0018714392,0.0377437,0.03195551410317421,0.04186058044433594,0.005201453,-27.255114,-27.795783042907715,-26.758196353912354,0.6638007,2.2453144,2.1995680928230286,2.3038066625595093,0.09149072,0.7484382,0.7331893891096115,0.767935574054718,0.030496912,0.142,0.12000000476837158,0.15800001099705696,0.037851386,0.0,0.0,0.0,0.0,0.15913816,0.14947068318724632,0.17194359377026558,0.015984444,0.6299998,0.47999992966651917,0.8399996757507324,0.18789493,0.6224998,0.5024999231100082,0.8699996471405029,0.18707667,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.19444679,0.025450652465224266,0.5255322605371475,0.25049415,0.15260823,0.022532261442393064,0.16487541794776917,0.22937901,1.0163625,1.0029194355010986,1.0334749817848206,0.035312537,0.08235768,0.0925829540938139,0.09934639371931553,0.038927995,0.09659622,0.0925829540938139,0.09934639371931553,0.007919963,0.8333333,1.0,1.0,0.38924947,0.0031614595,0.003004786791279912,0.004031367599964142,0.0015583913,0.037949186,0.031244544312357903,0.041162071749567986,0.005105725,-27.18885,-27.61274290084839,-27.074565887451172,0.6987289,2.2360423,2.2064669132232666,2.273690342903137,0.077689156,0.74534744,0.735489010810852,0.7578967809677124,0.025896378,0.168,0.14800000935792923,0.1940000019967556,0.033072922,0.0013333334,0.0,0.0,0.003113996,0.16340314,0.15752752497792244,0.1718682013452053,0.01890455,0.6224998,0.5024999231100082,0.8699996471405029,0.18707667,0.6137498,0.49874986708164215,0.6637498438358307,0.17914084,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15260823,0.022532261442393064,0.16487541794776917,0.22937901,0.11055245,0.01619510818272829,0.04421828780323267,0.19595478,1.0146865,0.9926724433898926,1.051709532737732,0.047332577,0.07570692,0.06687342189252377,0.10177800245583057,0.04643832,0.09721186,0.08877749741077423,0.10177800245583057,0.010878553,0.75,0.75,1.0,0.45226702,0.0029442068,0.0020429425640031695,0.004247720469720662,0.0018875087,0.038167205,0.03665524022653699,0.04128047078847885,0.004823866,-27.039667,-27.678850173950195,-26.456894874572754,0.8669819,2.2323549,2.1839230060577393,2.313807189464569,0.104133755,0.7441183,0.7279743552207947,0.7712690681219101,0.03471125,0.15666668,0.12800000607967377,0.17800001427531242,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15006448,0.14142172411084175,0.15808287262916565,0.02132666,0.6137498,0.49874986708164215,0.6637498438358307,0.17914084,0.6037498,0.49124985188245773,0.6037498563528061,0.16220243,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11055245,0.01619510818272829,0.04421828780323267,0.19595478,0.11383524,0.020945994183421135,0.047811015509068966,0.19513223,1.0097188,0.9890028536319733,1.0338857769966125,0.043916218,0.084331475,0.09249413572251797,0.10256570763885975,0.040026307,0.09824577,0.09249413572251797,0.10256570763885975,0.009935182,0.8333333,1.0,1.0,0.38924947,0.0032827908,0.0033587744110263884,0.004174650646746159,0.0016089265,0.038396653,0.03815069794654846,0.041509365662932396,0.004321835,-27.186518,-27.45202350616455,-26.98758029937744,0.74993813,2.2214258,2.175849676132202,2.274594008922577,0.09661764,0.74047524,0.7252832353115082,0.758198007941246,0.032205883,0.17666668,0.14800000935792923,0.21000000461935997,0.039111342,0.0,0.0,0.0,0.0,0.15609641,0.1508508250117302,0.16226030513644218,0.011847196,0.6037498,0.49124985188245773,0.6037498563528061,0.16220243,0.6337498,0.52124984562397,0.6337498277425766,0.16220243,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11383524,0.020945994183421135,0.047811015509068966,0.19513223,0.11698124,0.024654361885041,0.05141506064683199,0.1943384,1.0144359,1.0060969293117523,1.029954969882965,0.037943203,0.08253162,0.09333749860525131,0.09860601089894772,0.039326746,0.097084016,0.09333749860525131,0.09860601089894772,0.00904443,0.8333333,1.0,1.0,0.38924947,0.0031460014,0.003330171573907137,0.003919282695278525,0.0015521564,0.037542373,0.03730189148336649,0.040585832670331,0.004225679,-27.234688,-27.514100551605225,-26.803457736968994,0.87936234,2.2318037,2.213457405567169,2.2659462094306946,0.083476715,0.7439346,0.7378191351890564,0.755315437912941,0.02782558,0.16200002,0.1420000083744526,0.18200001120567322,0.03344466,0.0,0.0,0.0,0.0,0.16142453,0.14745857939124107,0.183003731071949,0.022636468,0.6337498,0.52124984562397,0.6337498277425766,0.16220243,0.66374975,0.5512498170137405,0.6637497991323471,0.16220243,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11698124,0.024654361885041,0.05141506064683199,0.1943384,0.11981729,0.028280368074774742,0.052289935760200024,0.19297776,1.029987,1.0079054981470108,1.0531587600708008,0.04787971,0.07346477,0.06742779538035393,0.09828772768378258,0.044851016,0.09385008,0.0885127168148756,0.09828772768378258,0.010378991,0.75,0.75,1.0,0.45226702,0.0028360516,0.002500814851373434,0.003779338556341827,0.0017419179,0.0367071,0.03647197037935257,0.03968284651637077,0.0041316636,-27.36187,-27.75980281829834,-26.760009765625,0.7780263,2.2660167,2.2174363136291504,2.316995620727539,0.10533748,0.7553389,0.7391454726457596,0.7723318785429001,0.035112485,0.15866667,0.1420000083744526,0.1600000113248825,0.04189453,0.0,0.0,0.0,0.0,0.15265368,0.1415579989552498,0.16464437544345856,0.016253557,0.66374975,0.5512498170137405,0.6637497991323471,0.16220243,0.6937497,0.581249788403511,0.6937497705221176,0.16220243,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11981729,0.028280368074774742,0.052289935760200024,0.19297776,0.12329643,0.03215963812544942,0.05567969661206007,0.19259064,1.0144917,1.0027313977479935,1.0256902873516083,0.0209198,0.0968208,0.09425720945000648,0.09937852062284946,0.0046428577,0.0968208,0.09425720945000648,0.09937852062284946,0.0046428577,1.0,1.0,1.0,0.0,0.003479142,0.003299569943919778,0.003833654976915568,0.00046519464,0.035890415,0.0356605164706707,0.03879995737224817,0.0040397383,-27.261345,-27.65090799331665,-26.958287239074707,0.47214746,2.2319262,2.206053137779236,2.256563663482666,0.046024457,0.74397546,0.7353510707616806,0.7521879076957703,0.015341493,0.15266667,0.12600000575184822,0.17200001329183578,0.029435087,0.0,0.0,0.0,0.0,0.15483575,0.14269718527793884,0.16328512504696846,0.018235136,0.6937497,0.581249788403511,0.6937497705221176,0.16220243,0.7237497,0.6112497597932816,0.7237497419118881,0.16220243,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12329643,0.03215963812544942,0.05567969661206007,0.19259064,0.12534536,0.03315094579011202,0.058991589583456516,0.19166264,1.0420815,1.0202240198850632,1.0780641436576843,0.039727494,0.056479722,0.0,0.09550581872463226,0.050071932,0.09111752,0.08354801125824451,0.09550581872463226,0.008469621,0.5833333,0.0,1.0,0.51492864,0.0020489336,0.0,0.003542464168276638,0.0018229834,0.0350919,0.03486711252480745,0.03793670888990164,0.0039498606,-27.841543,-28.290456295013428,-27.10886526107788,0.94510055,2.292625,2.2445377111434937,2.371788442134857,0.08740221,0.7642083,0.748179242014885,0.7905961722135544,0.029134074,0.16333334,0.15200001001358032,0.17600001394748688,0.019434428,0.0,0.0,0.0,0.0,0.17197101,0.16217250376939774,0.1883426234126091,0.024390595,0.7237497,0.6112497597932816,0.7237497419118881,0.16220243,0.75374967,0.6412497311830521,0.7537497133016586,0.16220243,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12534536,0.03315094579011202,0.058991589583456516,0.19166264,0.12809013,0.036545995622873306,0.06214040610939264,0.19095097,1.0320256,1.0258424580097198,1.0462592840194702,0.025846051,0.07843504,0.08989616669714451,0.09422745555639267,0.037000805,0.093046,0.08989616669714451,0.09422745555639267,0.0057561276,0.8333333,1.0,1.0,0.38924947,0.0027447648,0.0029153426876291633,0.003440238127950579,0.0013224706,0.03431115,0.03409136552363634,0.03709265869110823,0.0038619803,-27.322577,-27.64333200454712,-26.95083713531494,0.5854706,2.2705016,2.256898522377014,2.3018162846565247,0.05686247,0.75683385,0.7522995173931122,0.7672721147537231,0.018954152,0.15866667,0.14400000870227814,0.17400000989437103,0.025489151,0.0,0.0,0.0,0.0,0.15513606,0.13953125104308128,0.1698077730834484,0.023692535,0.75374967,0.6412497311830521,0.7537497133016586,0.16220243,0.78374964,0.6712497025728226,0.7837496846914291,0.16220243,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12809013,0.036545995622873306,0.06214040610939264,0.19095097,0.13046567,0.040019416250288486,0.06388754490762949,0.18978949,1.0307716,0.9911912977695465,1.0667256712913513,0.052216724,0.066882566,0.0,0.1020553857088089,0.04955389,0.09376314,0.08576207607984543,0.1020553857088089,0.010848261,0.6666667,0.0,1.0,0.49236596,0.0023755424,0.0,0.0036235576844774187,0.0017687653,0.033547767,0.033332874067127705,0.036267396062612534,0.0037760558,-27.574348,-28.05524778366089,-26.902178287506104,0.9334883,2.2677429,2.1806644201278687,2.3468433022499084,0.11487908,0.7559143,0.7268881648778915,0.7822811305522919,0.038293026,0.164,0.14000000804662704,0.18000001087784767,0.035203308,0.0,0.0,0.0,0.0,0.16745968,0.15142913535237312,0.18045613542199135,0.021915581,0.78374964,0.6712497025728226,0.7837496846914291,0.16220243,0.8137496,0.7012496739625931,0.8137496560811996,0.16220243,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13046567,0.040019416250288486,0.06388754490762949,0.18978949,0.1333191,0.04361187107861042,0.06719816103577614,0.18845494,1.0173608,0.9842628687620163,1.0296605229377747,0.046781402,0.083338626,0.09340359643101692,0.10369688086211681,0.039412048,0.096583255,0.09340359643101692,0.10369688086211681,0.0101026185,0.8333333,1.0,1.0,0.38924947,0.0028534187,0.0030609562527388334,0.0034921853221021593,0.0013520949,0.03280137,0.032591257244348526,0.03546049166470766,0.0036920435,-27.033379,-27.3015718460083,-26.671655654907227,0.6640178,2.2382386,2.1654216051101685,2.265298306941986,0.10292114,0.7460795,0.721807211637497,0.7550994455814362,0.034307044,0.16916667,0.14999999105930328,0.1824999935925007,0.031754263,0.0,0.0,0.0,0.0,0.15205747,0.13316244632005692,0.17167692258954048,0.022004057,0.8137496,0.7012496739625931,0.8137496560811996,0.16220243,0.8437496,0.7312496453523636,0.8437496274709702,0.16220243,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1333191,0.04361187107861042,0.06719816103577614,0.18845494,0.13600855,0.04712920542806387,0.07028183527290821,0.18769553,1.0168213,0.9964161813259125,1.0307974815368652,0.024255525,0.08167443,0.09317169152200222,0.10082893073558807,0.038317177,0.09633699,0.09317169152200222,0.10082893073558807,0.0052961004,0.8333333,1.0,1.0,0.38924947,0.0026894591,0.0028337083058431745,0.0034850745578296483,0.0013091725,0.03207158,0.03186614532023668,0.03467154037207365,0.0036099006,-27.066,-27.259483814239502,-26.711358547210693,0.51374614,2.2370515,2.192159354686737,2.26779967546463,0.053363215,0.74568385,0.7307197898626328,0.7559332400560379,0.017787738,0.16333334,0.1420000083744526,0.17400000989437103,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.1496845,0.1441880762577057,0.1536620333790779,0.013519926,0.8437496,0.7312496453523636,0.8437496274709702,0.16220243,0.87374955,0.7612496167421341,0.8737495988607407,0.16220243,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13600855,0.04712920542806387,0.07028183527290821,0.18769553,0.13865274,0.04792411718517542,0.07339781895279884,0.18701561,1.0114324,0.9910483062267303,1.029896229505539,0.034947027,0.08309538,0.09334792755544186,0.10208459757268429,0.039341222,0.09769445,0.09334792755544186,0.10208459757268429,0.007988722,0.8333333,1.0,1.0,0.38924947,0.002644188,0.0028295572265051305,0.0032446259865537286,0.0012826408,0.03135803,0.031157165300101042,0.03390014450997114,0.0035295845,-26.617472,-27.31313705444336,-26.05794906616211,0.7517532,2.2251956,2.180349826812744,2.2658169865608215,0.076885,0.7417319,0.726783275604248,0.7552723288536072,0.025628336,0.16133334,0.1340000070631504,0.18400001153349876,0.044060566,0.0,0.0,0.0,0.0,0.15477817,0.14172187820076942,0.16810248792171478,0.021814223,0.87374955,0.7612496167421341,0.8737495988607407,0.16220243,0.9037495,0.7912495881319046,0.9037495702505112,0.16220243,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13865274,0.04792411718517542,0.07339781895279884,0.18701561,0.14128287,0.04879493732005358,0.07644370011985302,0.186313,1.0107518,0.9782576858997345,1.0384511351585388,0.04828013,0.08421446,0.09152813255786896,0.10514619760215282,0.040247258,0.09811113,0.09152813255786896,0.10514619760215282,0.010988546,0.8333333,1.0,1.0,0.38924947,0.0026301348,0.002638306003063917,0.0034927038941532373,0.0013132652,0.030660354,0.030463954899460077,0.03314590733498335,0.0034510556,-26.968699,-27.52876329421997,-26.5066499710083,0.93564,2.2236984,2.1522098779678345,2.2846381664276123,0.10621842,0.7412328,0.717403307557106,0.7615460604429245,0.035406142,0.16933334,0.12800000607967377,0.17600001394748688,0.045745015,0.0,0.0,0.0,0.0,0.15788205,0.1439320482313633,0.17667319998145103,0.018189695,0.9037495,0.7912495881319046,0.9037495702505112,0.16220243,0.9337495,0.8212495595216751,0.9337495416402817,0.16220243,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14128287,0.04879493732005358,0.07644370011985302,0.186313,0.14302306,0.05195794627070427,0.07817738503217697,0.18552828,1.0357306,1.0154700130224228,1.0541994273662567,0.030910289,0.05623962,0.0,0.09653249755501747,0.04980592,0.09231744,0.08826861158013344,0.09653249755501747,0.0066316556,0.5833333,0.0,1.0,0.51492864,0.0017401854,0.0,0.0029387245886027813,0.0015469067,0.029978199,0.029786172788590193,0.03240845073014498,0.0033742734,-27.264215,-27.88850975036621,-26.710383892059326,0.70431054,2.278653,2.234078586101532,2.3192850947380066,0.06800398,0.759551,0.7446928918361664,0.7730950713157654,0.022667998,0.13333334,0.1120000034570694,0.15200001001358032,0.028198434,0.0006666667,0.0,0.0,0.0023094013,0.15905817,0.1444007009267807,0.1730378158390522,0.018950362,0.9337495,0.8212495595216751,0.9337495416402817,0.16220243,0.96374947,0.8512495309114456,0.9637495130300522,0.16220243,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14302306,0.05195794627070427,0.07817738503217697,0.18552828,0.14554329,0.05493605695664883,0.08027605526149273,0.18481986,1.0115952,0.9795530587434769,1.0400955080986023,0.045194574,0.083916426,0.09118283540010452,0.10482095554471016,0.039832756,0.097842105,0.09118283540010452,0.10482095554471016,0.009949546,0.8333333,1.0,1.0,0.38924947,0.002520229,0.0025288222823292017,0.003185349458362907,0.0012334324,0.029311223,0.02912346599623561,0.03168740589171648,0.0032992004,-27.158707,-27.57417106628418,-26.528339862823486,0.88523245,2.225554,2.1550597548484802,2.2882558703422546,0.09943007,0.74185133,0.718353271484375,0.7627519816160202,0.033143353,0.168,0.14600000903010368,0.1900000125169754,0.042194355,0.0,0.0,0.0,0.0,0.15373416,0.1422310210764408,0.16535670682787895,0.015973141,0.96374947,0.8512495309114456,0.9637495130300522,0.16220243,0.99374944,0.8812495023012161,0.9937494844198227,0.16220243,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.14554329,0.05493605695664883,0.08027605526149273,0.18481986,0.10295674,0.055511039681732655,0.07878017798066139,0.1402984,1.0099335,0.9892204850912094,1.0319999158382416,0.026922438,0.08309818,0.09289720840752125,0.10251368023455143,0.039046645,0.09790946,0.09289720840752125,0.10251368023455143,0.005989162,0.8333333,1.0,1.0,0.38924947,0.00241345,0.0025817041750997305,0.0030589859816245735,0.0011621328,0.028659085,0.02847550716251135,0.030982400756329298,0.003225797,-27.224806,-27.807937622070312,-26.8746657371521,0.5557146,2.221898,2.176328480243683,2.270445227622986,0.059230555,0.7406327,0.7254428416490555,0.756815105676651,0.019743523,0.16266668,0.15200001001358032,0.18000001087784767,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.15993027,0.14987434819340706,0.16596787422895432,0.022303158,0.99374944,0.8812495023012161,0.9937494844198227,0.16220243,0.96624947,0.8962494432926178,1.0199995040893555,0.15828799,147200.0,147200.0,147200.0,0.0
