update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
525,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,1.4127872245796549,0.29939824,0.14229551330208778,0.418408639729023,0.15322721,0.30651647,0.1516943909227848,0.420649878680706,0.15226616,0.30651647,0.1516943909227848,0.420649878680706,0.15226616,0.97132194,0.9298300296068192,0.9970185160636902,0.044788513,0.0901043,0.10068902745842934,0.11753577925264835,0.044501025,0.107361674,0.10068902745842934,0.11753577925264835,0.010614444,0.8125,1.0,1.0,0.39655778,0.0071182395,0.007954433327540755,0.00928532681427896,0.003515581,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.469944,-26.915104389190674,-26.035295009613037,0.71949506,2.136951,2.0456668734550476,2.1934845447540283,0.0985367,0.712317,0.6818889826536179,0.7311615496873856,0.032845568,0.177,0.15000000968575478,0.20000000298023224,0.041482214,0.0005,0.0,0.0,0.0019674776,0.14790906,0.1356305554509163,0.15730533748865128,0.016122129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,1.4127872245796549,0.30651647,0.1516943909227848,0.420649878680706,0.15226616,0.31312913,0.16108833625912666,0.4291539713740349,0.15098572,0.31312913,0.16108833625912666,0.4291539713740349,0.15098572,0.97085065,0.9460400342941284,0.9954865425825119,0.04034071,0.08370453,0.07625096663832664,0.11322972737252712,0.04951308,0.10738939,0.10105038806796074,0.11322972737252712,0.009967884,0.75,0.75,1.0,0.43994135,0.006612658,0.006023826543241739,0.008945149136707187,0.0039115334,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.755638,-27.2249755859375,-26.29832696914673,0.80597997,2.135914,2.081329643726349,2.190114140510559,0.08875133,0.7119714,0.6937765628099442,0.730038046836853,0.029583776,0.17275001,0.14400000870227814,0.21000000461935997,0.044279903,0.0,0.0,0.0,0.0,0.15067767,0.14069578424096107,0.16101546958088875,0.014219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,1.4127872245796549,0.31312913,0.16108833625912666,0.4291539713740349,0.15098572,0.31922922,0.1705007068812847,0.43718408048152924,0.15163006,0.31922922,0.1705007068812847,0.43718408048152924,0.15163006,0.97519124,0.9401141703128815,1.0095896124839783,0.049139168,0.07721632,0.0,0.1147863045334816,0.053530347,0.10654343,0.09781612083315849,0.1147863045334816,0.012248505,0.6875,0.0,1.0,0.4709291,0.0061000898,0.0,0.009068118408322334,0.004228898,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.763836,-27.248345851898193,-26.29774808883667,0.76605684,2.1454635,2.0682924389839172,2.2211414575576782,0.10810832,0.7151545,0.689430832862854,0.7403805106878281,0.036036108,0.1825,0.15800001099705696,0.20000000298023224,0.03562891,0.00025,0.0,0.0,0.0014142137,0.14873572,0.13566221296787262,0.16151173412799835,0.019237773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,1.4127872245796549,0.31922922,0.1705007068812847,0.43718408048152924,0.15163006,0.32510304,0.17904102429747581,0.4377720355987549,0.15169531,0.32510304,0.17904102429747581,0.4377720355987549,0.15169531,0.97190434,0.9419551342725754,1.0110585987567902,0.043668304,0.07435214,0.0,0.11429966799914837,0.0550666,0.10721017,0.09748684242367744,0.11429966799914837,0.010890532,0.65625,0.0,1.0,0.4825587,0.0058738193,0.0,0.009029674110934138,0.0043502618,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.572474,-27.223556518554688,-26.126334190368652,0.80653125,2.1382322,2.07234263420105,2.2243732213974,0.09607219,0.7127441,0.6907808780670166,0.7414577603340149,0.032024063,0.1835,0.15000000968575478,0.21800000593066216,0.044977415,0.0005,0.0,0.0,0.0019674776,0.15018441,0.13693375140428543,0.15701601281762123,0.019531704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.03125,0.0,0.0,0.17677669,4.59375,4.0,5.0,1.4560081309592179,0.32510304,0.17904102429747581,0.4377720355987549,0.15169531,0.3136315,0.16788266599178314,0.4233964756131172,0.15421167,0.3136315,0.16788266599178314,0.4233964756131172,0.15421167,0.97505724,0.9367416650056839,0.9988072067499161,0.052001167,0.084221,0.07580980472266674,0.11568009108304977,0.0498582,0.1066322,0.10028458200395107,0.11568009108304977,0.01235016,0.75,0.75,1.0,0.43994135,0.0066534593,0.005988974589854479,0.009138727793470025,0.0039387983,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.707153,-27.171430587768555,-26.325146198272705,0.95959646,2.1451688,2.060872793197632,2.1974197030067444,0.11440485,0.71505624,0.686957597732544,0.7324732393026352,0.03813495,0.178,0.14400000870227814,0.20200000330805779,0.040842734,0.0005,0.0,0.0,0.0019674776,0.15147108,0.1338672935962677,0.16492190957069397,0.020170309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.03125,0.0,0.0,0.17677669,4.625,4.0,5.0,1.4535828926505885,0.3136315,0.16788266599178314,0.4233964756131172,0.15421167,0.30160576,0.14918098971247673,0.4129258543252945,0.15593843,0.30160576,0.14918098971247673,0.4129258543252945,0.15593843,0.9733611,0.9421887993812561,1.006321370601654,0.045122392,0.077205814,0.0,0.11423933878540993,0.053312086,0.10687857,0.09855501540005207,0.11423933878540993,0.01098208,0.6875,0.0,1.0,0.4709291,0.00609926,0.0,0.009024908300489187,0.004211655,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66051,-27.180166721343994,-26.1811785697937,0.6902014,2.141437,2.0728567242622375,2.2139511108398438,0.09927122,0.7138124,0.6909522712230682,0.7379837185144424,0.03309041,0.18625,0.1600000113248825,0.21000000461935997,0.03579061,0.0,0.0,0.0,0.0,0.14894521,0.13574868440628052,0.15892011299729347,0.018607378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,4.625,4.0,5.0,1.4535828926505885,0.30160576,0.14918098971247673,0.4129258543252945,0.15593843,0.30687624,0.15671801939606667,0.4216156229376793,0.15615338,0.30687624,0.15671801939606667,0.4216156229376793,0.15615338,0.98129153,0.9531048983335495,1.0229245722293854,0.04535739,0.06671491,0.0,0.11141404695808887,0.056361996,0.10495724,0.09485832788050175,0.11141404695808887,0.011040252,0.59375,0.0,1.0,0.49899092,0.0052704783,0.0,0.008801710326224566,0.004452598,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.861422,-27.31747579574585,-26.386525630950928,0.78119063,2.1588845,2.0968726873397827,2.25047904253006,0.099788256,0.71962816,0.6989575922489166,0.7501597106456757,0.033262752,0.17625001,0.15800001099705696,0.20000000298023224,0.034453336,0.0,0.0,0.0,0.0,0.15383585,0.1379435397684574,0.16463644057512283,0.021232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.03125,0.0,0.0,0.17677669,4.65625,4.0,5.0,1.4504587705830492,0.30687624,0.15671801939606667,0.4216156229376793,0.15615338,0.2951553,0.14412997290492058,0.4165794253349304,0.15570317,0.2951553,0.14412997290492058,0.4165794253349304,0.15570317,0.9676799,0.9414332807064056,1.0017034709453583,0.04119753,0.08106374,0.0,0.11443706229329109,0.052024398,0.1082009,0.09961071610450745,0.11443706229329109,0.010417293,0.71875,0.0,1.0,0.4568034,0.0064040357,0.0,0.009040528209879994,0.0041099275,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.479332,-27.04886245727539,-25.808340072631836,0.7945823,2.1289384,2.071194589138031,2.203791558742523,0.09063637,0.70964617,0.6903982013463974,0.7345972061157227,0.030212125,0.18300001,0.14400000870227814,0.2160000056028366,0.053250473,0.0005,0.0,0.0,0.0019674776,0.14773634,0.14050563052296638,0.15827585384249687,0.014076091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,1.4504587705830492,0.2951553,0.14412997290492058,0.4165794253349304,0.15570317,0.30105963,0.1489538513123989,0.4251934885978699,0.15544088,0.30105963,0.1489538513123989,0.4251934885978699,0.15544088,0.97256464,0.9395167976617813,1.0084071159362793,0.04740747,0.074738726,0.0,0.11494317278265953,0.0553197,0.107136,0.09808280505239964,0.11494317278265953,0.011669845,0.65625,0.0,1.0,0.4825587,0.0059043597,0.0,0.009080511052161455,0.004370257,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.650345,-27.243256092071533,-26.133328914642334,0.9516031,2.139685,2.0669782161712646,2.218539834022522,0.1042985,0.71322834,0.6889927387237549,0.7395133078098297,0.034766167,0.18437499,0.14999999105930328,0.2199999988079071,0.04063508,0.000625,0.0,0.0,0.0024593468,0.14731176,0.1369606778025627,0.1546100303530693,0.015799597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,1.4504587705830492,0.30105963,0.1489538513123989,0.4251934885978699,0.15544088,0.30738765,0.15265829488635063,0.4341655299067497,0.15550154,0.30738765,0.15265829488635063,0.4341655299067497,0.15550154,0.97654265,0.9425787180662155,1.0057857930660248,0.044077292,0.08010139,0.0,0.11413564532995224,0.051227894,0.10607221,0.0986796896904707,0.11413564532995224,0.010607485,0.71875,0.0,1.0,0.4568034,0.0063280105,0.0,0.009016716619953513,0.0040470036,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.694805,-27.0994610786438,-26.171834468841553,0.61227715,2.1484368,2.0737146139144897,2.2127729654312134,0.09697198,0.71614563,0.6912382394075394,0.7375909984111786,0.032323994,0.17775,0.15200001001358032,0.20800000429153442,0.035991933,0.0005,0.0,0.0,0.0019674776,0.15410814,0.1444893218576908,0.16738853603601456,0.016613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.03125,0.0,0.0,0.17677669,4.6875,4.0,5.0,1.4466312368685639,0.30738765,0.15265829488635063,0.4341655299067497,0.15550154,0.29557884,0.15714272484183311,0.42084959894418716,0.15709305,0.29557884,0.15714272484183311,0.42084959894418716,0.15709305,0.9789046,0.9480983018875122,1.0082777738571167,0.05106106,0.079951696,0.0,0.11269455030560493,0.051300317,0.10566899,0.09811330400407314,0.11269455030560493,0.012125397,0.71875,0.0,1.0,0.4568034,0.006316184,0.0,0.008902869885787368,0.0040527256,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.59106,-27.001229286193848,-26.124002933502197,0.8080504,2.153633,2.08585786819458,2.218255400657654,0.11233658,0.71787775,0.695285975933075,0.7394184768199921,0.037445527,0.17025001,0.15000000968575478,0.19200000166893005,0.03116553,0.00075,0.0,0.0,0.0023691568,0.14649816,0.13321473449468613,0.15902381017804146,0.017178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,1.4466312368685639,0.29557884,0.15714272484183311,0.42084959894418716,0.15709305,0.30298102,0.16576043888926506,0.4305385947227478,0.15697782,0.30298102,0.16576043888926506,0.4305385947227478,0.15697782,0.9691547,0.9425268024206161,0.9986598193645477,0.04531134,0.0936987,0.1003090925514698,0.1141499262303114,0.041740417,0.10792182,0.1003090925514698,0.1141499262303114,0.011096329,0.84375,1.0,1.0,0.36890203,0.007402198,0.007924418896436691,0.009017844218760729,0.003297493,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.247936,-26.53743267059326,-25.774789810180664,0.79285586,2.1321828,2.0736003518104553,2.197095513343811,0.09968695,0.7107277,0.6912001371383667,0.7323651760816574,0.033228982,0.18175001,0.15200001001358032,0.20800000429153442,0.037481178,0.00025,0.0,0.0,0.0014142137,0.14949286,0.13538913056254387,0.15939172357320786,0.018220939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,1.4466312368685639,0.30298102,0.16576043888926506,0.4305385947227478,0.15697782,0.3098338,0.17402347549796104,0.4404459744691849,0.1571238,0.3098338,0.17402347549796104,0.4404459744691849,0.1571238,0.9747053,0.9461897313594818,0.9865965396165848,0.045748416,0.08674382,0.10313951782882214,0.11319058202207088,0.046984375,0.106550746,0.10313951782882214,0.11319058202207088,0.01073973,0.78125,1.0,1.0,0.42001343,0.006852762,0.00814802199602127,0.008942056214436889,0.0037117656,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.655632,-27.191049575805664,-26.19430637359619,0.77956194,2.1443944,2.081658959388733,2.1705557107925415,0.10064852,0.71479815,0.6938863545656204,0.723518580198288,0.033549502,0.18450001,0.15800001099705696,0.21000000461935997,0.04043314,0.00025,0.0,0.0,0.0014142137,0.15153888,0.13941632211208344,0.15961415320634842,0.022173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,1.4466312368685639,0.3098338,0.17402347549796104,0.4404459744691849,0.1571238,0.3160107,0.17635546997189522,0.44885414838790894,0.15780768,0.3160107,0.17635546997189522,0.44885414838790894,0.15780768,0.9718533,0.941466212272644,1.0114509165287018,0.04964275,0.0781888,0.0,0.11442839168012142,0.05402142,0.10736972,0.09739887714385986,0.11442839168012142,0.012206791,0.6875,0.0,1.0,0.4709291,0.0061769155,0.0,0.009039842989295721,0.0042676926,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.531576,-27.074345588684082,-25.815696239471436,0.8127123,2.13812,2.071267008781433,2.225236415863037,0.10921623,0.7127067,0.6904223412275314,0.7417455017566681,0.036405407,0.17725001,0.14400000870227814,0.20200000330805779,0.039876424,0.00025,0.0,0.0,0.0014142137,0.15008996,0.14037593454122543,0.15958185121417046,0.014339643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,1.4466312368685639,0.3160107,0.17635546997189522,0.44885414838790894,0.15780768,0.32230556,0.18368100374937057,0.4560249000787735,0.15749882,0.32230556,0.18368100374937057,0.4560249000787735,0.15749882,0.9773091,0.9482330679893494,1.003271222114563,0.044981178,0.079681695,0.0,0.11266759596765041,0.051115397,0.10591068,0.09925468824803829,0.11266759596765041,0.010930779,0.71875,0.0,1.0,0.4568034,0.0062948545,0.0,0.008900740649551153,0.0040381164,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.633572,-27.001073837280273,-26.08902931213379,0.7412112,2.150123,2.0861544609069824,2.2072407007217407,0.09896058,0.7167077,0.6953848600387573,0.7357469350099564,0.032986857,0.172,0.15000000968575478,0.20200000330805779,0.03651955,0.00025,0.0,0.0,0.0014142137,0.15226677,0.1415877416729927,0.16333109140396118,0.0146626625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,1.4466312368685639,0.32230556,0.18368100374937057,0.4560249000787735,0.15749882,0.3283964,0.1924687884747982,0.4628273621201515,0.1573738,0.3283964,0.1924687884747982,0.4628273621201515,0.1573738,0.973274,0.9498026669025421,1.011678546667099,0.042311113,0.07709952,0.0,0.11225433275103569,0.053231545,0.10684045,0.09734771028161049,0.11225433275103569,0.010522697,0.6875,0.0,1.0,0.4709291,0.006090862,0.0,0.008868092903867364,0.004205292,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.652483,-27.230154037475586,-26.195219039916992,0.84222955,2.1412456,2.0896075963974,2.22573721408844,0.09308631,0.7137485,0.6965358853340149,0.7419124394655228,0.03102877,0.17025001,0.15000000968575478,0.1940000019967556,0.0410059,0.0005,0.0,0.0,0.0019674776,0.1496537,0.13922415301203728,0.15886761248111725,0.014090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,1.4466312368685639,0.3283964,0.1924687884747982,0.4628273621201515,0.1573738,0.3343393,0.19646666571497917,0.46601682901382446,0.15708663,0.3343393,0.19646666571497917,0.46601682901382446,0.15708663,0.9727228,0.9324884414672852,1.0153540670871735,0.052427985,0.07522637,0.0,0.1168246939778328,0.055812363,0.10723675,0.09652691893279552,0.1168246939778328,0.012963303,0.65625,0.0,1.0,0.4825587,0.005942883,0.0,0.00922915106639266,0.0044091768,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.672203,-27.43925905227661,-26.04949140548706,0.9895312,2.140033,2.051515519618988,2.2338234782218933,0.115343876,0.71334434,0.6838385313749313,0.7446078360080719,0.03844796,0.17750001,0.15200001001358032,0.1940000019967556,0.039893407,0.00025,0.0,0.0,0.0014142137,0.15234834,0.13762466609477997,0.16527461260557175,0.016320197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.03125,0.0,0.0,0.17677669,4.71875,4.0,5.25,1.4642927391086973,0.3343393,0.19646666571497917,0.46601682901382446,0.15708663,0.32192925,0.19621017575263977,0.46109845489263535,0.15928069,0.32192925,0.19621017575263977,0.46109845489263535,0.15928069,0.9869213,0.9485162496566772,1.0166809856891632,0.048205372,0.072341084,0.0,0.11258589290082455,0.05342216,0.10365859,0.09623372927308083,0.11258589290082455,0.011094049,0.65625,0.0,1.0,0.4825587,0.005714946,0.0,0.008894285885617137,0.0042203506,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.777998,-27.142322063446045,-26.2030611038208,0.85128736,2.1712701,2.08677738904953,2.2367427945137024,0.10605393,0.72375673,0.6955924928188324,0.7455809712409973,0.035351314,0.179,0.15200001001358032,0.20200000330805779,0.041829143,0.00075,0.0,0.0,0.0023691568,0.15416689,0.14360856637358665,0.1673855111002922,0.0154112615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,4.71875,4.0,5.25,1.4642927391086973,0.32192925,0.19621017575263977,0.46109845489263535,0.15928069,0.32824242,0.20221813395619392,0.4652014449238777,0.15880318,0.32824242,0.20221813395619392,0.4652014449238777,0.15880318,0.9756976,0.9471698850393295,1.006315916776657,0.045172397,0.07991371,0.0,0.11295371502637863,0.051351886,0.10631413,0.09855623170733452,0.11295371502637863,0.011166367,0.71875,0.0,1.0,0.4568034,0.006313184,0.0,0.008923344314098358,0.004056799,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.562296,-27.006221771240234,-26.191720008850098,0.84429705,2.1465776,2.0838153958320618,2.2139392495155334,0.099381246,0.71552587,0.6946051716804504,0.7379797846078873,0.03312708,0.17500001,0.15200001001358032,0.19600000232458115,0.039231326,0.00025,0.0,0.0,0.0014142137,0.14903098,0.13943801075220108,0.15439637377858162,0.016740683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.03125,0.0,0.0,0.17677669,4.75,4.0,5.25,1.4591203713417602,0.32824242,0.20221813395619392,0.4652014449238777,0.15880318,0.31672457,0.17659014463424683,0.46428708732128143,0.16162476,0.31672457,0.17659014463424683,0.46428708732128143,0.16162476,0.9783074,0.941054567694664,1.0015831738710403,0.054413047,0.08363476,0.07508170790970325,0.11453699320554733,0.049582545,0.105901755,0.09963946975767612,0.11453699320554733,0.012774948,0.75,0.75,1.0,0.43994135,0.006607146,0.005931455176323652,0.009048423264175653,0.003917021,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.703777,-27.213178157806396,-25.9609956741333,0.852327,2.1523192,2.070361375808716,2.20352703332901,0.1197111,0.7174398,0.6901204735040665,0.7345090210437775,0.0399037,0.16625,0.13600000739097595,0.1860000118613243,0.04148144,0.00025,0.0,0.0,0.0014142137,0.15128073,0.13841653242707253,0.158621896058321,0.018879136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.4591203713417602,0.31672457,0.17659014463424683,0.46428708732128143,0.16162476,0.32280177,0.17897148057818413,0.4718429297208786,0.1621704,0.32280177,0.17897148057818413,0.4718429297208786,0.1621704,0.9749898,0.9454427361488342,1.0064439177513123,0.046498526,0.07692664,0.0,0.11338543519377708,0.0532564,0.106520824,0.09852748923003674,0.11338543519377708,0.011521776,0.6875,0.0,1.0,0.4709291,0.006077205,0.0,0.00895744957961142,0.004207256,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.597206,-27.02021884918213,-26.114573001861572,0.7431642,2.1450202,2.080015540122986,2.2142207622528076,0.1022988,0.71500677,0.6933385282754898,0.7380735874176025,0.034099605,0.171,0.15200001001358032,0.19200000166893005,0.0269384,0.00025,0.0,0.0,0.0014142137,0.1483507,0.13896116241812706,0.1609599068760872,0.016935917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.4591203713417602,0.32280177,0.17897148057818413,0.4718429297208786,0.1621704,0.32923183,0.18756021559238434,0.4718429297208786,0.16308244,0.32923183,0.18756021559238434,0.4718429297208786,0.16308244,0.9712433,0.938401386141777,1.0054731667041779,0.04935406,0.08139305,0.0,0.11523879691958427,0.05210433,0.10749857,0.09875178337097168,0.11523879691958427,0.011775394,0.71875,0.0,1.0,0.4568034,0.0064300513,0.0,0.009103865129873157,0.0041162423,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.535463,-27.114686489105225,-26.066473960876465,0.91260475,2.1367779,2.064524233341217,2.21208518743515,0.10858112,0.71225935,0.6881747543811798,0.7373617440462112,0.036193706,0.17468749,0.14000000059604645,0.19999998807907104,0.050160024,0.0,0.0,0.0,0.0,0.14526106,0.13314779102802277,0.15492387115955353,0.018702712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.4591203713417602,0.32923183,0.18756021559238434,0.4718429297208786,0.16308244,0.33651808,0.19672025367617607,0.4718429297208786,0.1631539,0.33651808,0.19672025367617607,0.4718429297208786,0.1631539,0.96255255,0.9263497889041901,0.9859325140714645,0.04565436,0.092231005,0.10329578071832657,0.11848321184515953,0.04553185,0.10957486,0.10329578071832657,0.11848321184515953,0.011089737,0.8125,1.0,1.0,0.39655778,0.00728625,0.008160367142409086,0.009360174182802439,0.0035970164,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.548433,-26.929755210876465,-26.08607816696167,0.7888065,2.117658,2.0380102396011353,2.1690948009490967,0.10044159,0.705886,0.6793367713689804,0.7230316251516342,0.033480532,0.17975001,0.15800001099705696,0.20000000298023224,0.043486,0.00025,0.0,0.0,0.0014142137,0.1479236,0.13737716153264046,0.1511533223092556,0.018147795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
