update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039689977,0.03750289045274258,0.04370516538619995,0.0062781847,0.044523586,0.0419268449768424,0.048695158213377,0.0064061945,1.0188729,0.9771551042795181,1.051815778017044,0.040420976,0.09612986,0.08875339105725288,0.1054013017565012,0.009002708,0.09612986,0.08875339105725288,0.1054013017565012,0.009002708,1.0,1.0,1.0,0.0,0.00483361,0.004463338642381132,0.0053023686632514,0.0004458222,0.050289955,0.05005360767245293,0.05036742240190506,0.00035930512,-27.147621,-27.489371299743652,-26.730151653289795,0.72771776,2.241565,2.1497841477394104,2.3140408396720886,0.08892791,0.7471883,0.7165947556495667,0.7713469564914703,0.029642632,0.15133335,0.12000000476837158,0.1640000119805336,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.14907442,0.13616465032100677,0.15492955595254898,0.015202156,0.14125,0.14000000059604645,0.14499999582767487,0.0056909015,0.15125,0.15000000596046448,0.1550000011920929,0.0056909015,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044523586,0.0419268449768424,0.048695158213377,0.0064061945,0.04935056,0.04668791685253382,0.053716400638222694,0.0062955557,1.0140792,0.9976075738668442,1.0378134846687317,0.039386246,0.09717965,0.09166561812162399,0.1005574632436037,0.008960996,0.09717965,0.09166561812162399,0.1005574632436037,0.008960996,1.0,1.0,1.0,0.0,0.004826971,0.004552285303361714,0.004993977025151253,0.00045376614,0.049665242,0.049431830644607544,0.049741748720407486,0.0003548419,-27.171652,-27.751802444458008,-26.746999263763428,0.916961,2.2310188,2.194780468940735,2.283235192298889,0.0866515,0.7436729,0.7315934896469116,0.761078417301178,0.028883824,0.16066667,0.13200000673532486,0.1860000118613243,0.043745823,0.0,0.0,0.0,0.0,0.15865467,0.14332062378525734,0.17157844081521034,0.024193948,0.15125,0.15000000596046448,0.1550000011920929,0.0056909015,0.16125001,0.1600000113248825,0.16500000655651093,0.0056909015,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04935056,0.04668791685253382,0.053716400638222694,0.0062955557,0.054038808,0.05074244271963835,0.05845132749527693,0.0064191762,1.02142,0.9999145716428757,1.0475227534770966,0.042026747,0.09560168,0.0896349772810936,0.1000527385622263,0.00942705,0.09560168,0.0896349772810936,0.1000527385622263,0.00942705,1.0,1.0,1.0,0.0,0.0046882513,0.004390716319903731,0.004884352092631161,0.0004529574,0.04904829,0.04881777614355087,0.049123845994472504,0.00035043512,-27.381035,-27.686752796173096,-27.10442590713501,0.8090491,2.2471688,2.1998559832572937,2.3045960068702698,0.09246069,0.74905634,0.7332853376865387,0.768198698759079,0.030820234,0.15333332,0.13749999925494194,0.1599999964237213,0.024618298,0.0,0.0,0.0,0.0,0.16050372,0.1422766037285328,0.18553299084305763,0.023228073,0.16125001,0.1600000113248825,0.16500000655651093,0.0056909015,0.17125,0.17000001668930054,0.17500001192092896,0.0056909015,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054038808,0.05074244271963835,0.05845132749527693,0.0064191762,0.05876733,0.05513140559196472,0.06359992548823357,0.0064845593,1.0116855,0.9838683605194092,1.0339766442775726,0.03508743,0.097634494,0.09250703454017639,0.10378428176045418,0.0077962307,0.097634494,0.09250703454017639,0.10378428176045418,0.0077962307,1.0,1.0,1.0,0.0,0.00472852,0.004480037488974631,0.005012352718040347,0.00036823543,0.048439,0.04821135476231575,0.04851361736655235,0.00034608037,-27.033026,-27.543192386627197,-26.72007703781128,0.60721517,2.2257526,2.1645535826683044,2.274794101715088,0.07719388,0.74191755,0.7215178906917572,0.7582647353410721,0.025731286,0.15066667,0.12600000575184822,0.1640000119805336,0.03304359,0.0,0.0,0.0,0.0,0.15099825,0.1498658023774624,0.15909390896558762,0.012088533,0.17125,0.17000001668930054,0.17500001192092896,0.0056909015,0.18125002,0.18000002205371857,0.18500001728534698,0.0056909015,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05876733,0.05513140559196472,0.06359992548823357,0.0064845593,0.06338432,0.05953500047326088,0.06856143474578857,0.0064057577,1.0161588,1.0036532878875732,1.0368090569972992,0.025844011,0.09650586,0.09187590703368187,0.09916232712566853,0.0058389325,0.09650586,0.09187590703368187,0.09916232712566853,0.0058389325,1.0,1.0,1.0,0.0,0.0046169884,0.004374438198283315,0.004728765459731221,0.00028813432,0.047837283,0.04761246219277382,0.04791097342967987,0.00034178115,-27.422815,-27.66987371444702,-27.149596691131592,0.46332467,2.235594,2.208081364631653,2.281025528907776,0.056857944,0.745198,0.7360271215438843,0.7603418529033661,0.018952651,0.154,0.12800000607967377,0.1640000119805336,0.03480857,0.0,0.0,0.0,0.0,0.1569046,0.14044846966862679,0.17252590134739876,0.023741875,0.18125002,0.18000002205371857,0.18500001728534698,0.0056909015,0.19125003,0.1900000274181366,0.19500002264976501,0.0056909015,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06338432,0.05953500047326088,0.06856143474578857,0.0064057577,0.067947485,0.06368409283459187,0.07371476665139198,0.0065371604,1.0163474,0.9990904182195663,1.0425140857696533,0.03533732,0.096601635,0.0906747356057167,0.10021114721894264,0.007990463,0.096601635,0.0906747356057167,0.10021114721894264,0.007990463,1.0,1.0,1.0,0.0,0.004563163,0.004263617447577417,0.004763886914588511,0.0003704379,0.04724304,0.047021009027957916,0.0473158098757267,0.00033753662,-27.220438,-27.77330446243286,-26.798285007476807,0.6174118,2.236009,2.1980428099632263,2.2935768365859985,0.07774368,0.74533635,0.7326809614896774,0.7645256221294403,0.02591456,0.14600001,0.11800000444054604,0.16600000858306885,0.040380012,0.0,0.0,0.0,0.0,0.15859155,0.14931698516011238,0.17209652066230774,0.017316384,0.19125003,0.1900000274181366,0.19500002264976501,0.0056909015,0.20125003,0.20000003278255463,0.20500002801418304,0.0056909015,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067947485,0.06368409283459187,0.07371476665139198,0.0065371604,0.072520696,0.06797500886023045,0.07832195237278938,0.0063423673,1.0103626,0.9871875643730164,1.0330462753772736,0.038037278,0.09798909,0.09267769381403923,0.10300146788358688,0.008706144,0.09798909,0.09267769381403923,0.10300146788358688,0.008706144,1.0,1.0,1.0,0.0,0.004573216,0.004310295102186501,0.004806171869859099,0.00042645814,0.046656176,0.04643690586090088,0.046728044748306274,0.00033334186,-27.091555,-27.46666717529297,-26.85623264312744,0.79562575,2.2228422,2.1718559861183167,2.2727471590042114,0.08368369,0.7409474,0.7239520251750946,0.757582426071167,0.027894562,0.17466669,0.1600000113248825,0.19200000166893005,0.020702802,0.0006666667,0.0,0.0,0.0023094013,0.16208191,0.1557222418487072,0.16971541196107864,0.019691458,0.20125003,0.20000003278255463,0.20500002801418304,0.0056909015,0.21125002,0.21000003814697266,0.21500003337860107,0.0056909015,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072520696,0.06797500886023045,0.07832195237278938,0.0063423673,0.07702177,0.07228174433112144,0.08284067548811436,0.0064756786,1.0118743,0.9929409176111221,1.033983826637268,0.04069896,0.09769749,0.09247339889407158,0.10165414959192276,0.009241905,0.09769749,0.09247339889407158,0.10165414959192276,0.009241905,1.0,1.0,1.0,0.0,0.004501071,0.004277582629583776,0.004669394111260772,0.00041972045,0.0460766,0.04586005583405495,0.046147581189870834,0.00032920222,-27.018969,-27.73843765258789,-26.45065689086914,0.8021785,2.2261677,2.1845136284828186,2.274809718132019,0.089539506,0.7420559,0.7281712293624878,0.7582699209451675,0.029846508,0.16000001,0.13600000739097595,0.1860000118613243,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.14964096,0.14396748319268227,0.1558232568204403,0.020969298,0.21125002,0.21000003814697266,0.21500003337860107,0.0056909015,0.22125004,0.22000004351139069,0.2250000387430191,0.0056909015,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07702177,0.07228174433112144,0.08284067548811436,0.0064756786,0.081213474,0.07598824240267277,0.08733763173222542,0.0070171524,1.0077134,0.9868264198303223,1.027380645275116,0.042974256,0.09214345,0.09389319270849228,0.10308598913252354,0.02987417,0.09867424,0.09389319270849228,0.10308598913252354,0.009556642,0.9166667,1.0,1.0,0.28867513,0.0041917055,0.004272292135283351,0.00473465642426163,0.0013569975,0.045504227,0.04529036954045296,0.04557432606816292,0.0003251148,-27.187151,-27.506104469299316,-26.906310081481934,0.8023378,2.217014,2.1710614562034607,2.260282576084137,0.09454526,0.7390047,0.723687157034874,0.7534275501966476,0.031515084,0.17866667,0.14400000870227814,0.20600000396370888,0.044258196,0.0,0.0,0.0,0.0,0.15668643,0.149810329079628,0.16374459862709045,0.0132148005,0.22125004,0.22000004351139069,0.2250000387430191,0.0056909015,0.23125005,0.23000004887580872,0.23500004410743713,0.0056909015,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.081213474,0.07598824240267277,0.08733763173222542,0.0070171524,0.08561639,0.0806769635528326,0.09176837466657162,0.007060976,1.0101188,0.9983743727207184,1.034354954957962,0.033956885,0.09798068,0.09239430166780949,0.10037632659077644,0.008072665,0.09798068,0.09239430166780949,0.10037632659077644,0.008072665,1.0,1.0,1.0,0.0,0.0044029155,0.004132591071538627,0.0045373368775472045,0.00035994343,0.044938967,0.04472776874899864,0.04500819370150566,0.0003210738,-27.184324,-27.46368408203125,-26.857750415802002,0.81482977,2.2223058,2.1964675188064575,2.275626242160797,0.074706614,0.7407687,0.7321558445692062,0.7585421055555344,0.024902212,0.16066667,0.14000000804662704,0.18000001087784767,0.030022213,0.0,0.0,0.0,0.0,0.16029017,0.1443810723721981,0.18071097135543823,0.024242936,0.23125005,0.23000004887580872,0.23500004410743713,0.0056909015,0.24125005,0.24000005424022675,0.24500004947185516,0.0056909015,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08561639,0.0806769635528326,0.09176837466657162,0.007060976,0.089472264,0.08480540476739407,0.0957530289888382,0.006932706,1.0321442,1.0101263970136642,1.0499073565006256,0.040675383,0.08683329,0.08914425410330296,0.09773292765021324,0.028251756,0.09324043,0.08914425410330296,0.09773292765021324,0.008770275,0.9166667,1.0,1.0,0.28867513,0.0038558766,0.003940750029869378,0.004344139480963349,0.0012565774,0.044380724,0.04417215287685394,0.0444490872323513,0.0003170848,-27.369265,-27.639675617218018,-26.923326015472412,0.66020304,2.2707627,2.222322463989258,2.309842348098755,0.08948766,0.7569209,0.7407741695642471,0.7699474692344666,0.029829217,0.15133335,0.12400000542402267,0.16200001165270805,0.0421196,0.0,0.0,0.0,0.0,0.152323,0.14585581421852112,0.1627659983932972,0.014004876,0.24125005,0.24000005424022675,0.24500004947185516,0.0056909015,0.25125006,0.2500000596046448,0.2550000548362732,0.0056909015,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.089472264,0.08480540476739407,0.0957530289888382,0.006932706,0.09372685,0.08919214084744453,0.10005410388112068,0.0068624974,1.0133959,1.0023485124111176,1.021176427602768,0.020162849,0.09705753,0.0952410027384758,0.09946556761860847,0.0044472325,0.09705753,0.0952410027384758,0.09946556761860847,0.0044472325,1.0,1.0,1.0,0.0,0.0042545865,0.004174289875663817,0.004359315847977996,0.00021181449,0.043829422,0.043623436242341995,0.043896935880184174,0.00031314464,-27.253828,-27.60888385772705,-26.934837818145752,0.45256683,2.2295158,2.2052106857299805,2.2466330528259277,0.044359177,0.74317193,0.7350702285766602,0.7488777190446854,0.014786394,0.15533334,0.12400000542402267,0.17800001427531242,0.036970098,0.0,0.0,0.0,0.0,0.15410964,0.14331216737627983,0.16225279867649078,0.01715995,0.25125006,0.2500000596046448,0.2550000548362732,0.0056909015,0.26125005,0.2600000500679016,0.26500004529953003,0.0056908964,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09372685,0.08919214084744453,0.10005410388112068,0.0068624974,0.09765967,0.09294548816978931,0.10402785986661911,0.0069461516,1.0429217,1.0226117074489594,1.0650683343410492,0.036307987,0.09088253,0.08608618751168251,0.09493338130414486,0.007691156,0.09088253,0.08608618751168251,0.09493338130414486,0.007691156,1.0,1.0,1.0,0.0,0.0039328164,0.0037544218939729035,0.004089875961653888,0.00031973937,0.043284964,0.04308153688907623,0.043351639062166214,0.00030925628,-27.818007,-28.048694610595703,-27.294841766357422,0.8877293,2.2944734,2.249790608882904,2.3431971669197083,0.07987919,0.76482457,0.7499302178621292,0.7810657322406769,0.026626399,0.16333334,0.14800000935792923,0.17600001394748688,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.17093883,0.1589280217885971,0.19109976291656494,0.023572616,0.26125005,0.2600000500679016,0.26500004529953003,0.0056908964,0.27125004,0.27000004053115845,0.27500003576278687,0.0056908964,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09765967,0.09294548816978931,0.10402785986661911,0.0069461516,0.10169565,0.09696981869637966,0.10797169432044029,0.006979044,1.0257922,1.0071771740913391,1.0396828353404999,0.027426751,0.09440871,0.09126828610897064,0.09836111590266228,0.006083558,0.09440871,0.09126828610897064,0.09836111590266228,0.006083558,1.0,1.0,1.0,0.0,0.004035979,0.0038831341662444174,0.0042128144996240735,0.00026603523,0.04274727,0.04254636913537979,0.04281311854720116,0.00030541478,-27.266851,-27.641233921051025,-26.71472454071045,0.6561286,2.256788,2.2158339619636536,2.2873478531837463,0.060340058,0.75226265,0.7386113405227661,0.7624493092298508,0.020113347,0.164,0.1420000083744526,0.17600001022219658,0.028232798,0.0,0.0,0.0,0.0,0.15350933,0.13539225235581398,0.17124975845217705,0.025195545,0.27125004,0.27000004053115845,0.27500003576278687,0.0056908964,0.28125003,0.2800000309944153,0.2850000262260437,0.0056908964,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10169565,0.09696981869637966,0.10797169432044029,0.006979044,0.10511171,0.09882612153887749,0.11055531725287437,0.0069894334,1.0315423,0.992809534072876,1.0567888021469116,0.050864734,0.080884546,0.08777033351361752,0.10166972130537033,0.03833681,0.09356413,0.08777033351361752,0.10166972130537033,0.010495944,0.8333333,1.0,1.0,0.38924947,0.0034160616,0.003741022082976997,0.004271943005733192,0.0016204063,0.042216253,0.042017847299575806,0.04228128492832184,0.0003016226,-27.542612,-28.0988450050354,-26.776373386383057,0.9391353,2.2694383,2.1842246055603027,2.3249817490577698,0.111904636,0.75647944,0.7280749082565308,0.7749939262866974,0.03730154,0.15666668,0.12800000607967377,0.17800001427531242,0.037127137,0.0,0.0,0.0,0.0,0.16751999,0.15123414248228073,0.1793687865138054,0.023134375,0.28125003,0.2800000309944153,0.2850000262260437,0.0056908964,0.29125002,0.2900000214576721,0.29500001668930054,0.0056908964,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10511171,0.09882612153887749,0.11055531725287437,0.0069894334,0.10912055,0.10268550738692284,0.11477266624569893,0.0072076484,1.0183098,0.9929760694503784,1.0353544652462006,0.036769573,0.09618709,0.09218545071780682,0.10163291357457638,0.008150855,0.09618709,0.09218545071780682,0.10163291357457638,0.008150855,1.0,1.0,1.0,0.0,0.0040088394,0.0038493008469231427,0.0042173489928245544,0.0003230503,0.041691836,0.04149589687585831,0.04175605624914169,0.00029787395,-27.01603,-27.321105480194092,-26.701152324676514,0.57012445,2.2403264,2.1845909357070923,2.277825355529785,0.08089469,0.74677545,0.728196993470192,0.7592751234769821,0.026964892,0.17083333,0.1574999950826168,0.17249999940395355,0.034761086,0.0,0.0,0.0,0.0,0.14922775,0.13056549802422523,0.16939547285437584,0.021009654,0.29125002,0.2900000214576721,0.29500001668930054,0.0056908964,0.30125,0.30000001192092896,0.3050000071525574,0.0056908964,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10912055,0.10268550738692284,0.11477266624569893,0.0072076484,0.11308414,0.10691400058567524,0.11871503293514252,0.0071159587,1.0170308,1.0070223212242126,1.0333319008350372,0.019443443,0.09624333,0.09261230379343033,0.09840438701212406,0.004351371,0.09624333,0.09261230379343033,0.09840438701212406,0.004351371,1.0,1.0,1.0,0.0,0.003963588,0.003799544705543667,0.004048105329275131,0.00020200592,0.041173927,0.040980421006679535,0.04123735800385475,0.0002941755,-27.092382,-27.244436740875244,-26.96247911453247,0.46393773,2.2375126,2.215493381023407,2.2733755111694336,0.042776424,0.7458375,0.7384978234767914,0.7577918469905853,0.01425881,0.16533335,0.1420000083744526,0.1940000019967556,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.14905655,0.14340122044086456,0.15035376697778702,0.01371766,0.30125,0.30000001192092896,0.3050000071525574,0.0056908964,0.31125,0.3100000023841858,0.3149999976158142,0.0056908964,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11308414,0.10691400058567524,0.11871503293514252,0.0071159587,0.117058426,0.11079351976513863,0.12266181223094463,0.007013322,1.011206,0.985726997256279,1.031708687543869,0.034313597,0.097732246,0.09295914694666862,0.10335100442171097,0.0077382177,0.097732246,0.09295914694666862,0.10335100442171097,0.0077382177,1.0,1.0,1.0,0.0,0.0039742873,0.003771368123125285,0.004189469967968762,0.00031938875,0.04066246,0.040471360087394714,0.04072509706020355,0.00029051988,-26.629267,-27.222128868103027,-25.84281826019287,0.781037,2.2246976,2.1686426997184753,2.269804537296295,0.075491406,0.7415659,0.7228808999061584,0.7566015273332596,0.025163809,0.156,0.1340000070631504,0.17600001394748688,0.04335058,0.0006666667,0.0,0.0,0.0023094013,0.15356563,0.14141713455319405,0.16494903713464737,0.022137208,0.31125,0.3100000023841858,0.3149999976158142,0.0056908964,0.32125,0.3199999928474426,0.32499998807907104,0.0056908964,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117058426,0.11079351976513863,0.12266181223094463,0.007013322,0.12098361,0.11522426642477512,0.1266280896961689,0.0069174226,1.01203,0.9791797250509262,1.0332567989826202,0.04424937,0.09772906,0.09263231791555882,0.10492080263793468,0.009875028,0.09772906,0.09263231791555882,0.10492080263793468,0.009875028,1.0,1.0,1.0,0.0,0.003925184,0.0037080944748595357,0.0042016616789624095,0.00040444385,0.040157344,0.039968617260456085,0.04021920636296272,0.00028691025,-26.953781,-27.48621702194214,-26.476762294769287,0.86643666,2.2265103,2.1542384028434753,2.273210287094116,0.09735059,0.74217016,0.7180794924497604,0.7577367722988129,0.03245019,0.17066668,0.15200001001358032,0.18000001087784767,0.048040386,0.0,0.0,0.0,0.0,0.15775152,0.14427214860916138,0.17984963953495026,0.020228803,0.32125,0.3199999928474426,0.32499998807907104,0.0056908964,0.33124998,0.32999998331069946,0.3349999785423279,0.0056908964,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12098361,0.11522426642477512,0.1266280896961689,0.0069174226,0.12460384,0.11875631101429462,0.1300361193716526,0.00684098,1.0404391,1.0216520428657532,1.061612218618393,0.028357802,0.09128734,0.08677737414836884,0.0951431468129158,0.005973557,0.09128734,0.08677737414836884,0.0951431468129158,0.005973557,1.0,1.0,1.0,0.0,0.003620226,0.0034387208870612085,0.0037790470523759723,0.00023621856,0.0396585,0.03947211802005768,0.0397195927798748,0.00028334814,-27.334711,-27.951239585876465,-26.739792823791504,0.7404289,2.289012,2.2476794123649597,2.335593521595001,0.062388416,0.763004,0.7492264807224274,0.7785312086343765,0.020796137,0.12933333,0.11000000312924385,0.13600000739097595,0.025941664,0.0006666667,0.0,0.0,0.0023094013,0.16028383,0.14429929107427597,0.1778237260878086,0.020576874,0.33124998,0.32999998331069946,0.3349999785423279,0.0056908964,0.34124997,0.3399999737739563,0.3449999690055847,0.0056908964,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12460384,0.11875631101429462,0.1300361193716526,0.00684098,0.12841271,0.12270310334861279,0.13424139097332954,0.006981121,1.0136651,0.9927878230810165,1.041710376739502,0.038924996,0.09726078,0.09087050706148148,0.10168437473475933,0.00875263,0.09726078,0.09087050706148148,0.10168437473475933,0.00875263,1.0,1.0,1.0,0.0,0.0038088846,0.0035521292593330145,0.0039937361143529415,0.0003387992,0.039165854,0.038981787860393524,0.039226189255714417,0.00027982733,-27.152952,-27.6682186126709,-26.607053756713867,0.8440699,2.2301075,2.184176802635193,2.291808545589447,0.085636705,0.74336916,0.7280589491128922,0.7639361917972565,0.02854557,0.15533334,0.1340000070631504,0.18200001120567322,0.038662486,0.0,0.0,0.0,0.0,0.15443465,0.14398637041449547,0.16746380925178528,0.014916067,0.34124997,0.3399999737739563,0.3449999690055847,0.0056908964,0.35124996,0.34999996423721313,0.35499995946884155,0.0056908964,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12841271,0.12270310334861279,0.13424139097332954,0.006981121,0.1322035,0.1266538705676794,0.1378057487308979,0.0069348626,1.0096493,0.9903220385313034,1.0322800278663635,0.027899764,0.09798768,0.0928428191691637,0.1022535040974617,0.006289026,0.09798768,0.0928428191691637,0.1022535040974617,0.006289026,1.0,1.0,1.0,0.0,0.0037907802,0.003591675660572946,0.0039516439428552985,0.0002567226,0.038679328,0.038497548550367355,0.038738913834095,0.0002763516,-27.240717,-27.872751712799072,-26.611767292022705,0.5936717,2.2212727,2.1787520051002502,2.271061420440674,0.061380714,0.74042434,0.7262507081031799,0.757020503282547,0.020460233,0.17266667,0.14400000870227814,0.1940000131726265,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.16210793,0.15488676726818085,0.169125247746706,0.020025227,0.35124996,0.34999996423721313,0.35499995946884155,0.0056908964,0.36124995,0.35999995470046997,0.3649999499320984,0.0056908964,147200.0,147200.0,147200.0,0.0
