condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,400,0.0,2,32,-0.6,-0.61200005,-0.6,1.0470542,0.08973169,0.0,0.0,0.012,0.6,0.6,-28.062033,26.000002,2.3035653,0.7678551,0.192,0.0,125,0.1825766,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,401,0.0,2,32,-0.6,-0.61200005,-0.6,1.0527648,0.0885595,0.0,0.0,0.012,0.6,0.6,-27.496035,26.000002,2.3161287,0.77204293,0.16000001,0.0,125,0.17502262,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,402,0.0,2,32,-0.6,-0.61200005,-0.6,1.0437706,0.09041269,0.0,0.0,0.012,0.6,0.6,-28.499353,26.000002,2.2963412,0.7654471,0.112,0.0,125,0.20280941,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,403,0.0,2,32,-0.6,-0.61200005,-0.6,1.0095999,0.09781378,0.0,0.0,0.012,0.6,0.6,-26.75763,26.0,2.2211642,0.7403881,0.13,0.0,100,0.15843153,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,404,0.0,2,32,-0.6,-0.61200005,-0.6,1.0182594,0.095882766,0.0,0.0,0.012,0.6,0.6,-27.131065,26.000002,2.2402155,0.74673855,0.17600001,0.0,125,0.15374008,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,405,0.0,2,32,-0.6,-0.61200005,-0.6,1.0151832,0.09656433,0.0,0.0,0.012,0.6,0.6,-26.785282,26.000002,2.2334476,0.7444825,0.14400001,0.0,125,0.18815976,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,406,0.0,2,32,-0.6,-0.61200005,-0.6,1.0247585,0.0944586,0.0,0.0,0.012,0.6,0.6,-27.375332,26.000002,2.2545135,0.75150454,0.192,0.0,125,0.19093056,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,407,0.0,2,32,-0.6,-0.61200005,-0.6,1.0109266,0.09751545,0.0,0.0,0.012,0.6,0.6,-27.259083,26.000002,2.224083,0.741361,0.224,0.0,125,0.17907344,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,408,0.0,2,32,-0.6,-0.61200005,-0.6,0.96836865,0.10755517,0.0,0.0,0.012,0.6,0.6,-26.03086,26.000002,2.1304536,0.7101512,0.24000001,0.0,125,0.1728314,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,409,0.0,2,32,-0.6,-0.61200005,-0.6,0.97969115,0.10478735,0.0,0.0,0.012,0.6,0.6,-25.812778,26.000002,2.1553636,0.71845454,0.24800001,0.0,125,0.15923755,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,410,0.0,2,32,-0.6,-0.61200005,-0.6,1.0342498,0.09241664,0.0,0.0,0.012,0.6,0.6,-26.744356,26.000002,2.275395,0.758465,0.16000001,0.0,125,0.17694663,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,411,0.0,2,32,-0.6,-0.61200005,-0.6,0.9910951,0.10207158,0.0,0.0,0.012,0.6,0.6,-26.266634,26.000002,2.1804528,0.7268176,0.14400001,0.0,125,0.15977232,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,412,0.0,2,32,-0.6,-0.61200005,-0.6,1.0389515,0.09142152,0.0,0.0,0.012,0.6,0.6,-28.018082,26.000002,2.285739,0.761913,0.136,0.0,125,0.16693445,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,413,0.0,2,32,-0.6,-0.61200005,-0.6,1.037725,0.09168009,0.0,0.0,0.012,0.6,0.6,-27.236513,26.000002,2.2830405,0.7610135,0.112,0.0,125,0.18520351,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,414,0.0,2,32,-0.6,-0.61200005,-0.6,1.0067585,0.09845586,0.0,0.0,0.012,0.6,0.6,-26.421888,26.000002,2.214913,0.7383043,0.120000005,0.0,125,0.20553534,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,415,0.0,2,32,-0.6,-0.61200005,-0.6,1.0380608,0.09160923,0.0,0.0,0.012,0.6,0.6,-28.62738,26.000002,2.2837794,0.7612598,0.15200001,0.0,125,0.18117104,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,416,0.0,2,32,-0.6,-0.61200005,-0.6,1.0160909,0.09636274,0.0,0.0,0.012,0.6,0.6,-28.009253,26.0,2.2354445,0.7451482,0.11,0.0,100,0.18839724,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,417,0.0,2,32,-0.6,-0.61200005,-0.6,0.9698641,0.10718547,0.0,0.0,0.012,0.6,0.6,-26.744146,26.000002,2.1337435,0.71124786,0.16000001,0.0,125,0.17273764,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,418,0.0,2,32,-0.6,-0.61200005,-0.6,1.0099475,0.09773551,0.0,0.0,0.012,0.6,0.6,-26.938763,26.000002,2.2219288,0.74064296,0.112,0.0,125,0.14868015,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,419,0.0,2,32,-0.6,-0.61200005,-0.6,0.99723333,0.10063908,0.0,0.0,0.012,0.6,0.6,-26.982265,26.000002,2.193957,0.73131907,0.120000005,0.0,125,0.16896616,,,,,,-24.776157,0.0,0.54479074,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,420,0.0,2,32,-0.6,-0.61200005,-0.6,1.0235726,0.094716884,0.0,0.0,0.012,0.6,0.6,-27.858263,26.000002,2.2519047,0.7506349,0.136,0.0,125,0.14877564,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,421,0.0,2,32,-0.6,-0.61200005,-0.6,1.012898,0.0970738,0.0,0.0,0.012,0.6,0.6,-27.0398,26.000002,2.22842,0.7428067,0.136,0.0,125,0.17787793,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,422,0.0,2,32,-0.6,-0.61200005,-0.6,0.98408043,0.10373363,0.0,0.0,0.012,0.6,0.6,-27.088564,26.000002,2.1650202,0.7216734,0.18400002,0.008,125,0.18584135,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,423,0.0,2,32,-0.6,-0.61200005,-0.6,0.9920495,0.10184752,0.0,0.0,0.012,0.6,0.6,-26.044275,26.000002,2.1825526,0.72751755,0.17600001,0.0,125,0.14854963,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,424,0.0,2,32,-0.6,-0.61200005,-0.6,0.97943604,0.10484891,0.0,0.0,0.012,0.6,0.6,-26.507181,26.000002,2.1548023,0.71826744,0.18400002,0.0,125,0.17315151,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,425,0.0,2,32,-0.6,-0.61200005,-0.6,0.9407978,0.114604644,0.0,0.0,0.012,0.6,0.6,-26.121223,26.000002,2.0697966,0.6899322,0.216,0.0,125,0.15813068,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,426,0.0,2,32,-0.6,-0.61200005,-0.6,1.0103538,0.09764414,0.0,0.0,0.012,0.6,0.6,-27.389795,26.000002,2.2228227,0.7409409,0.2,0.0,125,0.18215783,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,427,0.0,2,32,-0.6,-0.61200005,-0.6,1.0039217,0.09910105,0.0,0.0,0.012,0.6,0.6,-26.833033,26.000002,2.208672,0.73622406,0.14400001,0.0,125,0.14695741,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,428,0.0,2,32,-0.6,-0.61200005,-0.6,0.98828334,0.102734596,0.0,0.0,0.012,0.6,0.6,-26.685598,26.000002,2.1742668,0.72475564,0.2,0.0,125,0.16241966,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,429,0.0,2,32,-0.6,-0.61200005,-0.6,1.0057868,0.09867638,0.0,0.0,0.012,0.6,0.6,-26.725302,26.0,2.212775,0.7375917,0.19,0.0,100,0.16508527,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,430,0.0,2,32,-0.6,-0.61200005,-0.6,0.980763,0.104529046,0.0,0.0,0.012,0.6,0.6,-27.450275,26.000002,2.1577218,0.7192406,0.192,0.0,125,0.17071784,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,431,0.0,2,32,-0.6,-0.61200005,-0.6,1.0019404,0.09955419,0.0,0.0,0.012,0.6,0.6,-26.665493,26.000002,2.2043128,0.73477095,0.224,0.0,125,0.17720245,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,432,0.0,2,32,-0.6,-0.61200005,-0.6,1.0172737,0.096100636,0.0,0.0,0.012,0.6,0.6,-27.528912,26.000002,2.2380466,0.74601555,0.18400002,0.0,125,0.16723989,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,433,0.0,2,32,-0.6,-0.61200005,-0.6,1.0406641,0.09106174,0.0,0.0,0.012,0.6,0.6,-27.276207,26.000002,2.2895067,0.76316893,0.112,0.0,125,0.15742142,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,434,0.0,2,32,-0.6,-0.61200005,-0.6,0.9749384,0.10594041,0.0,0.0,0.012,0.6,0.6,-26.534472,26.000002,2.1449072,0.7149691,0.192,0.0,125,0.15475266,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,435,0.0,2,32,-0.6,-0.61200005,-0.6,1.0247033,0.094470605,0.0,0.0,0.012,0.6,0.6,-27.242182,26.000002,2.2543921,0.75146407,0.136,0.0,125,0.17609519,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,436,0.0,2,32,-0.6,-0.61200005,-0.6,1.0546886,0.08816809,0.0,0.0,0.012,0.6,0.6,-28.53828,26.000002,2.3203611,0.7734537,0.104,0.0,125,0.18779658,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,437,0.0,2,32,-0.6,-0.61200005,-0.6,1.0590928,0.08727848,0.0,0.0,0.012,0.6,0.6,-28.937391,26.000002,2.3300507,0.77668357,0.104,0.0,125,0.20066375,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,438,0.0,2,32,-0.6,-0.61200005,-0.6,1.0458956,0.08997138,0.0,0.0,0.012,0.6,0.6,-26.782028,26.000002,2.3010163,0.76700544,0.120000005,0.0,125,0.16541159,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,439,0.0,2,32,-0.6,-0.61200005,-0.6,0.9887213,0.10263104,0.0,0.0,0.012,0.6,0.6,-27.386778,26.000002,2.1752303,0.7250768,0.16800001,0.008,125,0.18980259,,,,,,-24.776157,0.0,0.54479074,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,440,0.0,2,32,-0.6,-0.61200005,-0.6,1.0542088,0.08826555,0.0,0.0,0.012,0.6,0.6,-27.822466,26.000002,2.3193057,0.7731019,0.136,0.0,125,0.17099836,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,441,0.0,2,32,-0.6,-0.61200005,-0.6,0.96593046,0.10816072,0.0,0.0,0.012,0.6,0.6,-26.561754,26.000002,2.1250894,0.7083632,0.18400002,0.008,125,0.16055794,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,442,0.0,2,32,-0.6,-0.61200005,-0.6,0.979025,0.10494819,0.0,0.0,0.012,0.6,0.6,-26.710806,26.0,2.153898,0.717966,0.26,0.0,100,0.14275046,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,443,0.0,2,32,-0.6,-0.61200005,-0.6,0.99588627,0.10095171,0.0,0.0,0.012,0.6,0.6,-25.871447,26.000002,2.1909935,0.7303312,0.128,0.0,125,0.18329264,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,444,0.0,2,32,-0.6,-0.61200005,-0.6,0.9818102,0.10427729,0.0,0.0,0.012,0.6,0.6,-26.316526,26.000002,2.1600256,0.72000855,0.216,0.008,125,0.14701124,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,445,0.0,2,32,-0.6,-0.61200005,-0.6,0.9887464,0.10262509,0.0,0.0,0.012,0.6,0.6,-26.636889,26.000002,2.1752856,0.7250952,0.18400002,0.0,125,0.16125779,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,446,0.0,2,32,-0.6,-0.61200005,-0.6,1.0033939,0.09922158,0.0,0.0,0.012,0.6,0.6,-28.015087,26.000002,2.2075107,0.7358369,0.17600001,0.0,125,0.18793431,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,447,0.0,2,32,-0.6,-0.61200005,-0.6,0.97816813,0.105155475,0.0,0.0,0.012,0.6,0.6,-25.867725,26.000002,2.1520128,0.7173376,0.16800001,0.0,125,0.16072872,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,448,0.0,2,32,-0.6,-0.61200005,-0.6,1.0113833,0.09741295,0.0,0.0,0.012,0.6,0.6,-27.059237,26.000002,2.2250876,0.7416959,0.120000005,0.0,125,0.1684783,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,449,0.0,2,32,-0.6,-0.61200005,-0.6,1.0166106,0.09624748,0.0,0.0,0.012,0.6,0.6,-27.383492,26.000002,2.236588,0.74552935,0.192,0.0,125,0.18498601,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,450,0.0,2,32,-0.6,-0.61200005,-0.6,0.997622,0.10054906,0.0,0.0,0.012,0.6,0.6,-27.382256,26.000002,2.1948123,0.7316041,0.2,0.0,125,0.17024447,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,451,0.0,2,32,-0.6,-0.61200005,-0.6,1.0165306,0.0962652,0.0,0.0,0.012,0.6,0.6,-27.422136,26.000002,2.236412,0.7454707,0.2,0.0,125,0.14428946,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,452,0.0,2,32,-0.6,-0.61200005,-0.6,0.97504264,0.10591497,0.0,0.0,0.012,0.6,0.6,-26.974407,26.000002,2.1451366,0.7150456,0.17600001,0.0,125,0.17701645,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,453,0.0,2,32,-0.6,-0.61200005,-0.6,1.0516411,0.08878896,0.0,0.0,0.012,0.6,0.6,-27.407991,26.000002,2.3136566,0.7712189,0.128,0.0,125,0.17340493,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,454,0.0,2,32,-0.6,-0.61200005,-0.6,0.9952833,0.10109199,0.0,0.0,0.012,0.6,0.6,-26.519299,26.000002,2.189667,0.72988904,0.15200001,0.0,125,0.16993591,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,455,0.0,2,32,-0.6,-0.61200005,-0.6,0.98996085,0.10233854,0.0,0.0,0.012,0.6,0.6,-26.89855,26.0,2.1779573,0.72598577,0.13,0.0,100,0.15322311,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,456,0.0,2,32,-0.6,-0.61200005,-0.6,0.91976845,0.12029056,0.0,0.0,0.012,0.6,0.6,-25.511292,26.000002,2.023531,0.67451036,0.192,0.0,125,0.147955,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,457,0.0,2,32,-0.6,-0.61200005,-0.6,0.9531103,0.11140117,0.0,0.0,0.012,0.6,0.6,-26.368475,26.000002,2.0968845,0.6989615,0.17600001,0.0,125,0.182958,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,458,0.0,2,32,-0.6,-0.61200005,-0.6,1.0643986,0.08621866,0.0,0.0,0.012,0.6,0.6,-27.437662,26.000002,2.3417237,0.78057456,0.23200001,0.0,125,0.18912311,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,459,0.0,2,32,-0.6,-0.61200005,-0.6,1.0018961,0.09956435,0.0,0.0,0.012,0.6,0.6,-27.143076,26.000002,2.2042155,0.7347385,0.192,0.0,125,0.1766371,,,,,,-24.776157,0.0,0.54479074,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,460,0.0,2,32,-0.6,-0.61200005,-0.6,1.0374943,0.0917288,0.0,0.0,0.012,0.6,0.6,-26.94915,26.000002,2.2825332,0.7608444,0.224,0.008,125,0.18762596,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,461,0.0,2,32,-0.6,-0.61200005,-0.6,1.0045345,0.09896132,0.0,0.0,0.012,0.6,0.6,-27.845125,26.000002,2.21002,0.73667336,0.16000001,0.0,125,0.1466349,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,462,0.0,2,32,-0.6,-0.61200005,-0.6,0.9325511,0.11680162,0.0,0.0,0.012,0.6,0.6,-25.644827,26.000002,2.0516534,0.6838845,0.120000005,0.0,125,0.13787849,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,463,0.0,2,32,-0.6,-0.61200005,-0.6,0.9935077,0.10150614,0.0,0.0,0.012,0.6,0.6,-25.783388,26.000002,2.1857605,0.72858685,0.112,0.0,125,0.16035345,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,464,0.0,2,32,-0.6,-0.61200005,-0.6,0.9880629,0.10278673,0.0,0.0,0.012,0.6,0.6,-26.931147,26.000002,2.1737819,0.724594,0.08800001,0.0,125,0.15249768,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,465,0.0,2,32,-0.6,-0.61200005,-0.6,0.9801615,0.104673915,0.0,0.0,0.012,0.6,0.6,-27.26454,26.000002,2.1563983,0.7187995,0.17600001,0.0,125,0.14287074,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,466,0.0,2,32,-0.6,-0.61200005,-0.6,1.0393362,0.09134058,0.0,0.0,0.012,0.6,0.6,-27.647387,26.000002,2.2865853,0.7621951,0.136,0.0,125,0.14800891,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,467,0.0,2,32,-0.6,-0.61200005,-0.6,0.9953886,0.101067446,0.0,0.0,0.012,0.6,0.6,-26.735773,26.000002,2.1898987,0.7299663,0.136,0.0,125,0.16474688,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,468,0.0,2,32,-0.6,-0.61200005,-0.6,0.9527271,0.1114995,0.0,0.0,0.012,0.6,0.6,-25.955837,26.0,2.0960414,0.6986805,0.17,0.0,100,0.14621948,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,469,0.0,2,32,-0.6,-0.61200005,-0.6,1.0056199,0.098714314,0.0,0.0,0.012,0.6,0.6,-27.071537,26.000002,2.2124078,0.7374693,0.2,0.008,125,0.15412633,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,470,0.0,2,32,-0.6,-0.61200005,-0.6,0.99924237,0.1001746,0.0,0.0,0.012,0.6,0.6,-26.962595,26.000002,2.1983771,0.7327924,0.120000005,0.0,125,0.15963647,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,471,0.0,2,32,-0.6,-0.61200005,-0.6,1.0758702,0.083971106,0.0,0.0,0.012,0.6,0.6,-28.69793,26.000002,2.3669617,0.7889873,0.15200001,0.0,125,0.22212514,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,472,0.0,2,32,-0.6,-0.61200005,-0.6,1.0600545,0.08708542,0.0,0.0,0.012,0.6,0.6,-27.643328,26.000002,2.3321664,0.7773888,0.17600001,0.0,125,0.16481988,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,473,0.0,2,32,-0.6,-0.61200005,-0.6,1.003443,0.099210344,0.0,0.0,0.012,0.6,0.6,-27.756584,26.000002,2.2076187,0.7358729,0.17600001,0.0,125,0.18057357,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,474,0.0,2,32,-0.6,-0.61200005,-0.6,1.0302655,0.0932684,0.0,0.0,0.012,0.6,0.6,-28.279516,26.000002,2.2666292,0.7555431,0.16000001,0.0,125,0.17651802,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,475,0.0,2,32,-0.6,-0.61200005,-0.6,1.037621,0.09170204,0.0,0.0,0.012,0.6,0.6,-28.232082,26.000002,2.2828119,0.76093733,0.136,0.0,125,0.15703607,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,476,0.0,2,32,-0.6,-0.61200005,-0.6,0.9667236,0.10796336,0.0,0.0,0.012,0.6,0.6,-26.369415,26.000002,2.1268344,0.7089448,0.18400002,0.0,125,0.13617583,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,477,0.0,2,32,-0.6,-0.61200005,-0.6,0.99678034,0.10074411,0.0,0.0,0.012,0.6,0.6,-26.339766,26.000002,2.1929605,0.73098683,0.208,0.0,125,0.1817326,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,478,0.0,2,32,-0.6,-0.61200005,-0.6,1.0503507,0.08905315,0.0,0.0,0.012,0.6,0.6,-28.631138,26.000002,2.3108175,0.7702725,0.104,0.0,125,0.16328257,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,479,0.0,2,32,-0.6,-0.61200005,-0.6,0.98187363,0.10426208,0.0,0.0,0.012,0.6,0.6,-26.692627,26.000002,2.160165,0.72005504,0.14400001,0.0,125,0.15242738,,,,,,-24.776157,0.0,0.54479074,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,480,0.0,2,32,-0.6,-0.61200005,-0.6,0.9531494,0.11139113,0.0,0.0,0.012,0.6,0.6,-25.866005,26.000002,2.0969706,0.6989902,0.2,0.0,125,0.16796944,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,481,0.0,2,32,-0.6,-0.61200005,-0.6,0.99714077,0.10066054,0.0,0.0,0.012,0.6,0.6,-27.084883,26.0,2.1937535,0.7312512,0.26,0.0,100,0.1725984,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,482,0.0,2,32,-0.6,-0.61200005,-0.6,1.0180987,0.09591825,0.0,0.0,0.012,0.6,0.6,-26.163565,26.000002,2.239862,0.74662066,0.15200001,0.0,125,0.14502923,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,483,0.0,2,32,-0.6,-0.61200005,-0.6,1.0294785,0.09343755,0.0,0.0,0.012,0.6,0.6,-27.544537,26.000002,2.264898,0.754966,0.17600001,0.0,125,0.15592092,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,484,0.0,2,32,-0.6,-0.61200005,-0.6,1.021726,0.095120475,0.0,0.0,0.012,0.6,0.6,-27.739737,26.000002,2.247842,0.7492807,0.17600001,0.0,125,0.19483952,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,485,0.0,2,32,-0.6,-0.61200005,-0.6,1.0579156,0.08751538,0.0,0.0,0.012,0.6,0.6,-27.520727,26.000002,2.3274608,0.77582026,0.208,0.008,125,0.17905183,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,486,0.0,2,32,-0.6,-0.61200005,-0.6,1.0055118,0.09873889,0.0,0.0,0.012,0.6,0.6,-26.9751,26.000002,2.2121701,0.73739004,0.14400001,0.0,125,0.1484403,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,487,0.0,2,32,-0.6,-0.61200005,-0.6,0.9504827,0.11207719,0.0,0.0,0.012,0.6,0.6,-26.280403,26.000002,2.0911038,0.6970346,0.256,0.0,125,0.15673852,,,,,,,,,0
