update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5780998,0.5738977044820786,0.5840586125850677,0.009026789,0.58354247,0.5793485641479492,0.5901547521352768,0.010088556,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0054426617,0.0054508482571691275,0.006482526776380837,0.001794316,0.06312836,0.06312835961580276,0.06312835961580276,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.46000007,0.46000006794929504,0.46000006794929504,0.0,0.4800001,0.4800000786781311,0.4800000786781311,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58354247,0.5793485641479492,0.5901547521352768,0.010088556,0.5888948,0.5852366387844086,0.5956516563892365,0.0095861135,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0053523052,0.00537642533890903,0.006007707212120295,0.0017576102,0.061878335,0.06187833473086357,0.06187833473086357,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5888948,0.5852366387844086,0.5956516563892365,0.0095861135,0.59405833,0.5884550213813782,0.6012412905693054,0.009974707,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0051635485,0.005322267301380634,0.005872723180800676,0.0016816163,0.06065306,0.06065306067466736,0.06065306067466736,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.41666666,0.0,1.0,0.51492864,1.4166666666666667,1.0,2.0,0.5149286505444373,0.59405833,0.5884550213813782,0.6012412905693054,0.009974707,0.3496093,0.008286188705824316,0.5952060371637344,0.3019302,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0055509806,0.005292092100717127,0.005824499996379018,0.00042352645,0.059452053,0.05945205315947533,0.05945205315947533,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.42333338,0.2600000202655792,0.5400000214576721,0.14418003,89600.0,89600.0,89600.0,0.0
28,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.3496093,0.008286188705824316,0.5952060371637344,0.3019302,0.25578257,0.01388892368413508,0.5922832787036896,0.29937825,1.0323604,1.0206488072872162,1.04380264878273,0.025334911,0.092966355,0.09040603786706924,0.09535950049757957,0.005532841,0.092966355,0.09040603786706924,0.09535950049757957,0.005532841,1.0,1.0,1.0,0.0,0.0061733047,0.0052890406223014,0.007062971009872854,0.0011557548,0.066120796,0.05827482417225838,0.07710515707731247,0.009696278,-27.631151,-27.961572647094727,-27.293779373168945,0.4065402,2.2712383,2.2454721331596375,2.2964115738868713,0.055737935,0.7570794,0.7484907358884811,0.7654705345630646,0.018579312,0.15333335,0.12800000607967377,0.17000001296401024,0.029112116,0.0,0.0,0.0,0.0,0.15787973,0.14548319205641747,0.17226526886224747,0.01969102,0.42333338,0.2600000202655792,0.5400000214576721,0.14418003,0.395,0.2800000309944153,0.5600000023841858,0.1456958,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25578257,0.01388892368413508,0.5922832787036896,0.29937825,0.21232253,0.019939660094678402,0.5902140289545059,0.28493786,1.0218549,1.0036317557096481,1.0421702861785889,0.04021273,0.0954699,0.09074649773538113,0.09917569160461426,0.008965281,0.0954699,0.09074649773538113,0.09917569160461426,0.008965281,1.0,1.0,1.0,0.0,0.0065399352,0.005304600694216788,0.007495537749491632,0.0013611721,0.06801436,0.0571209080517292,0.07557837665081024,0.009619926,-27.266153,-27.8671612739563,-26.757891178131104,0.6748871,2.2481258,2.2080339193344116,2.2928203344345093,0.0884698,0.7493753,0.7360113263130188,0.7642734497785568,0.02948994,0.138,0.11400000378489494,0.15200001001358032,0.041094128,0.0,0.0,0.0,0.0,0.15944302,0.1487189717590809,0.16974150016903877,0.01653126,0.395,0.2800000309944153,0.5600000023841858,0.1456958,0.39000002,0.29750003665685654,0.5799999833106995,0.14045379,96000.0,96000.0,96000.0,0.0
30,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21232253,0.019939660094678402,0.5902140289545059,0.28493786,0.11887499,0.021431175526231527,0.03149741981178522,0.22390519,1.0190145,1.0046604871749878,1.035352110862732,0.033985168,0.09598709,0.09219621308147907,0.09894254803657532,0.007594709,0.09598709,0.09219621308147907,0.09894254803657532,0.007594709,1.0,1.0,1.0,0.0,0.006552465,0.005986567004583776,0.007182307657785714,0.0009806852,0.06829996,0.055989839136600494,0.07426795177161694,0.009102791,-27.201784,-27.622693061828613,-27.088843822479248,0.70902425,2.2418768,2.2102972865104675,2.277820110321045,0.074768886,0.7472923,0.7367657721042633,0.7592733949422836,0.024922963,0.17133333,0.15200001001358032,0.19200000166893005,0.025173336,0.0013333334,0.0,0.0,0.003113996,0.16416323,0.15905439108610153,0.17067140340805054,0.020563612,0.39000002,0.29750003665685654,0.5799999833106995,0.14045379,0.35833335,0.3075000271201134,0.3200000524520874,0.11344466,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11887499,0.021431175526231527,0.03149741981178522,0.22390519,0.07576336,0.02119617210701108,0.038409930653870106,0.16496827,1.0122598,0.9954700320959091,1.0423898100852966,0.042913083,0.09766231,0.09071142971515656,0.1011003777384758,0.009986402,0.09766231,0.09071142971515656,0.1011003777384758,0.009986402,1.0,1.0,1.0,0.0,0.0068883724,0.006424239021725953,0.007373220170848072,0.0011402464,0.07027173,0.07261490076780319,0.07352898083627224,0.0072367983,-27.036064,-27.51660442352295,-26.563344955444336,0.8433294,2.2270162,2.190077841281891,2.2933033108711243,0.09441064,0.7423387,0.730025976896286,0.7644344717264175,0.03147022,0.158,0.12800000607967377,0.1940000019967556,0.03769736,0.0,0.0,0.0,0.0,0.15091327,0.13974777609109879,0.1605900190770626,0.02097722,0.35833335,0.3075000271201134,0.3200000524520874,0.11344466,0.3516667,0.3175000175833702,0.34000006318092346,0.08568793,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07576336,0.02119617210701108,0.038409930653870106,0.16496827,0.08276648,0.027648933697491884,0.04561068769544363,0.16422199,1.0065676,0.9736659228801727,1.0362021625041962,0.045476206,0.09898963,0.09200375713407993,0.10626968741416931,0.01019477,0.09898963,0.09200375713407993,0.10626968741416931,0.01019477,1.0,1.0,1.0,0.0,0.0070031215,0.006601595436222851,0.007639980060048401,0.0009900096,0.07057087,0.07117702811956406,0.07279735617339611,0.0053823916,-27.162104,-27.462893962860107,-26.76051378250122,0.7360784,2.214493,2.142107844352722,2.2796903252601624,0.100049675,0.73816437,0.7140359878540039,0.7598967850208282,0.03334989,0.17800002,0.1600000113248825,0.20800000429153442,0.03547086,0.0,0.0,0.0,0.0,0.15750603,0.15083733201026917,0.1644272729754448,0.013484173,0.3516667,0.3175000175833702,0.34000006318092346,0.08568793,0.3716667,0.33750002831220627,0.3600000739097595,0.08568792,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.08276648,0.027648933697491884,0.04561068769544363,0.16422199,0.039526515,0.030292596202343702,0.050503979437053204,0.014784759,1.0124836,1.0039351135492325,1.0362562239170074,0.03622215,0.09748437,0.09199789352715015,0.09910032525658607,0.0084483195,0.09748437,0.09199789352715015,0.09910032525658607,0.0084483195,1.0,1.0,1.0,0.0,0.006760035,0.006440645782276988,0.007094446569681168,0.0008811001,0.06917348,0.06976763159036636,0.07135586626827717,0.0052758125,-27.1993,-27.538010597229004,-26.734360218048096,0.8565821,2.2275083,2.208701252937317,2.2798092365264893,0.07969032,0.74250287,0.7362337559461594,0.7599364370107651,0.026563449,0.15933333,0.1340000070631504,0.1860000118613243,0.035688892,0.0,0.0,0.0,0.0,0.162361,0.14731522276997566,0.1827869601547718,0.024219997,0.3716667,0.33750002831220627,0.3600000739097595,0.08568792,0.36333337,0.3500000238418579,0.3800000846385956,0.019694678,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039526515,0.030292596202343702,0.050503979437053204,0.014784759,0.045640487,0.03749560005962849,0.05690099112689495,0.014485746,1.029133,1.0147041827440262,1.0522686541080475,0.048976664,0.08778691,0.08866436034440994,0.09680360555648804,0.0290608,0.094061874,0.08866436034440994,0.09680360555648804,0.010731101,0.9166667,1.0,1.0,0.28867513,0.006113975,0.006266291020438075,0.00678676925599575,0.002024858,0.06954789,0.06838613003492355,0.07046880573034286,0.0013818245,-27.329264,-27.730844020843506,-26.830777168273926,0.7768214,2.2641377,2.232393741607666,2.315037190914154,0.10775082,0.7547126,0.7441312521696091,0.77167908847332,0.035916932,0.15266667,0.11800000444054604,0.17200001329183578,0.049014535,0.0,0.0,0.0,0.0,0.1519639,0.14114775508642197,0.16170958802103996,0.014167291,0.36333337,0.3500000238418579,0.3800000846385956,0.019694678,0.3833334,0.37000003457069397,0.40000009536743164,0.019694678,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045640487,0.03749560005962849,0.05690099112689495,0.014485746,0.05224446,0.04437767714262009,0.06335100531578064,0.014218745,1.0143324,0.9958706498146057,1.0273107290267944,0.018203614,0.09683135,0.0939051229506731,0.10095536522567272,0.00403678,0.09683135,0.0939051229506731,0.10095536522567272,0.00403678,1.0,1.0,1.0,0.0,0.0066039674,0.006342108477838337,0.0068964381935074925,0.00036929577,0.068170756,0.06703200191259384,0.06907343119382858,0.0013544591,-27.243517,-27.620943546295166,-26.950931072235107,0.47439805,2.2315757,2.19095915555954,2.2601287364959717,0.040048737,0.74385864,0.7303197234869003,0.7533762603998184,0.0133495815,0.15200001,0.13600000739097595,0.16200001165270805,0.02074959,0.0,0.0,0.0,0.0,0.1555063,0.14311127737164497,0.16332964599132538,0.020208033,0.3833334,0.37000003457069397,0.40000009536743164,0.019694678,0.40333343,0.39000004529953003,0.4200001060962677,0.019694678,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05224446,0.04437767714262009,0.06335100531578064,0.014218745,0.057883617,0.050537184812128544,0.06752608716487885,0.013902358,1.0438977,1.0272029340267181,1.0682001113891602,0.040544674,0.08432742,0.08546830341219902,0.0939367413520813,0.027558511,0.09074939,0.08546830341219902,0.0939367413520813,0.008532997,0.9166667,1.0,1.0,0.28867513,0.0056391596,0.005892135202884674,0.006239104550331831,0.001831054,0.06682088,0.06570467352867126,0.0677056834101677,0.0013276414,-27.846632,-28.037442207336426,-27.315192222595215,0.9550613,2.2966208,2.259891629219055,2.3500871062278748,0.08920006,0.7655403,0.7532972246408463,0.783362403512001,0.029733352,0.16333334,0.1600000113248825,0.17000001296401024,0.018514533,0.0,0.0,0.0,0.0,0.17223786,0.16006894782185555,0.1866113282740116,0.024524264,0.40333343,0.39000004529953003,0.4200001060962677,0.019694678,0.4233334,0.4100000560283661,0.44000011682510376,0.019694678,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057883617,0.050537184812128544,0.06752608716487885,0.013902358,0.06403869,0.05660567246377468,0.07334092073142529,0.013805044,1.0279452,1.0162913799285889,1.0452789664268494,0.028872583,0.093962215,0.09010003879666328,0.09632252342998981,0.006451496,0.093962215,0.09010003879666328,0.09632252342998981,0.006451496,1.0,1.0,1.0,0.0,0.006155066,0.0058718876680359244,0.006334223318845034,0.00044995686,0.06549773,0.06440363824367523,0.06636502593755722,0.001301351,-27.266098,-27.59889030456543,-26.78008794784546,0.6215065,2.2615244,2.2358856201171875,2.2996596693992615,0.063520946,0.75384146,0.7452952414751053,0.7665532231330872,0.021173643,0.156,0.13600000739097595,0.17600001394748688,0.027817588,0.0,0.0,0.0,0.0,0.15418042,0.1360630840063095,0.1764819584786892,0.024903767,0.4233334,0.4100000560283661,0.44000011682510376,0.019694678,0.44333342,0.43000006675720215,0.4600001275539398,0.019694678,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06403869,0.05660567246377468,0.07334092073142529,0.013805044,0.0696655,0.0631567882373929,0.07755331322550774,0.013391598,1.0284406,1.0020362883806229,1.0575917959213257,0.041677155,0.08749484,0.08758069761097431,0.09955175407230854,0.028547691,0.09405329,0.08758069761097431,0.09955175407230854,0.008895837,0.9166667,1.0,1.0,0.28867513,0.005626816,0.005715200095437467,0.006391333416104317,0.0018438852,0.064200796,0.06312835961580276,0.06505090743303299,0.0012755815,-27.533516,-27.84857749938965,-26.893868446350098,0.88580006,2.2626145,2.2045239210128784,2.3267484307289124,0.09169156,0.7542049,0.7348413467407227,0.7755828201770782,0.030563848,0.164,0.14400000870227814,0.18200001120567322,0.035532314,0.0,0.0,0.0,0.0,0.1673394,0.15109758079051971,0.18381301313638687,0.024227545,0.44333342,0.43000006675720215,0.4600001275539398,0.019694678,0.46333346,0.4500000774860382,0.4800001382827759,0.019694678,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0696655,0.0631567882373929,0.07755331322550774,0.013391598,0.075769894,0.06902105361223221,0.0843532346189022,0.01369112,1.0144747,0.9855330288410187,1.0370300114154816,0.04054055,0.09711063,0.09182718396186829,0.10339541174471378,0.009128004,0.09711063,0.09182718396186829,0.10339541174471378,0.009128004,1.0,1.0,1.0,0.0,0.006104398,0.005751684308052063,0.006445809733122587,0.00050639414,0.06292953,0.06187833473086357,0.06376280635595322,0.0012503228,-27.008413,-27.329946994781494,-26.770227909088135,0.6257622,2.231889,2.1682159304618835,2.2815115451812744,0.08919098,0.743963,0.7227386683225632,0.7605038583278656,0.029730327,0.17083333,0.14999999105930328,0.1899999976158142,0.033154823,0.0,0.0,0.0,0.0,0.15068974,0.13296205177903175,0.16897134110331535,0.021340398,0.46333346,0.4500000774860382,0.4800001382827759,0.019694678,0.48333344,0.47000008821487427,0.5000001192092896,0.019694667,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075769894,0.06902105361223221,0.0843532346189022,0.01369112,0.081712745,0.07526814378798008,0.09007176011800766,0.0134916715,1.0165968,1.0090798139572144,1.0245095491409302,0.015944341,0.09630981,0.09451292268931866,0.09793293848633766,0.0035173942,0.09630981,0.09451292268931866,0.09793293848633766,0.0035173942,1.0,1.0,1.0,0.0,0.005942849,0.00577381590846926,0.006165688508190215,0.00029806708,0.061683446,0.06065306067466736,0.06250022351741791,0.0012255657,-27.088099,-27.26311731338501,-26.890902996063232,0.4368308,2.2365577,2.2200198769569397,2.2539660930633545,0.035078242,0.7455192,0.7400066554546356,0.7513220608234406,0.011692755,0.16133334,0.12600000575184822,0.17600001022219658,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.1504068,0.14267275854945183,0.15091386064887047,0.014618118,0.48333344,0.47000008821487427,0.5000001192092896,0.019694667,0.5033334,0.4900000989437103,0.5200001001358032,0.019694654,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.081712745,0.07526814378798008,0.09007176011800766,0.0134916715,0.087674,0.08160564303398132,0.09555510804057121,0.013413718,1.0076985,0.9922125339508057,1.0333514213562012,0.038293194,0.098594554,0.09260808676481247,0.10181068256497383,0.008737571,0.098594554,0.09260808676481247,0.10181068256497383,0.008737571,1.0,1.0,1.0,0.0,0.0059612547,0.005651206127367914,0.006180905969813466,0.00053882,0.06046203,0.05945205315947533,0.06126263737678528,0.0012012967,-26.593218,-27.17738962173462,-25.972091674804688,0.8115098,2.2169812,2.1829111576080322,2.273418605327606,0.08424672,0.7389937,0.7276370823383331,0.7578062117099762,0.028082233,0.15866669,0.13600000739097595,0.17600001394748688,0.046875723,0.0,0.0,0.0,0.0,0.1544651,0.14099857583642006,0.1664200834929943,0.02326306,0.5033334,0.4900000989437103,0.5200001001358032,0.019694654,0.52333343,0.5100001096725464,0.5400000810623169,0.019694645,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087674,0.08160564303398132,0.09555510804057121,0.013413718,0.09349319,0.08686743676662445,0.10138607211410999,0.0132944975,1.0105245,0.9842321127653122,1.0334367156028748,0.047611706,0.09814205,0.09261035360395908,0.10369752906262875,0.010697024,0.09814205,0.09261035360395908,0.10369752906262875,0.010697024,1.0,1.0,1.0,0.0,0.0058191908,0.005423122085630894,0.006242169998586178,0.0006725161,0.059264805,0.05827482417225838,0.06004955247044563,0.0011775088,-26.961313,-27.492645263671875,-26.51525068283081,0.94773316,2.2231982,2.1653538942337036,2.273606061935425,0.10474785,0.74106616,0.7217846512794495,0.7578687071800232,0.034915958,0.17133336,0.12000000476837158,0.18800001218914986,0.05322565,0.0,0.0,0.0,0.0,0.15781666,0.1449609138071537,0.177207350730896,0.017735649,0.52333343,0.5100001096725464,0.5400000810623169,0.019694645,0.5433334,0.5300000905990601,0.5600000619888306,0.019694638,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09349319,0.08686743676662445,0.10138607211410999,0.0132944975,0.09883675,0.09233627654612064,0.10628115758299828,0.013176771,1.0370574,1.018969565629959,1.052511215209961,0.027775694,0.09199368,0.08861503563821316,0.09573197737336159,0.0058995555,0.09199368,0.08861503563821316,0.09573197737336159,0.0058995555,1.0,1.0,1.0,0.0,0.0053435564,0.0051019645761698484,0.005563370184972882,0.00035012397,0.058091283,0.057120900601148605,0.05886049196124077,0.001154193,-27.273329,-27.915751457214355,-26.738359928131104,0.68260765,2.2815719,2.241777777671814,2.315570890903473,0.06110773,0.760524,0.7472592741250992,0.7718569934368134,0.02036925,0.142,0.11800000444054604,0.1600000113248825,0.025326958,0.0006666667,0.0,0.0,0.0023094013,0.15999119,0.14445430040359497,0.16994429007172585,0.019556837,0.5433334,0.5300000905990601,0.5600000619888306,0.019694638,0.5633334,0.5500000715255737,0.5800000429153442,0.019694638,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09883675,0.09233627654612064,0.10628115758299828,0.013176771,0.10443949,0.09801171161234379,0.1124548502266407,0.013359365,1.0082619,0.9796774983406067,1.037501186132431,0.037759017,0.09845561,0.0917273536324501,0.10479081980884075,0.008544614,0.09845561,0.0917273536324501,0.10479081980884075,0.008544614,1.0,1.0,1.0,0.0,0.00560274,0.005186945432797074,0.005983809474855661,0.0004566547,0.056941,0.0559898316860199,0.05769497901201248,0.0011313393,-27.093218,-27.455594062805176,-26.545488834381104,0.8154099,2.2182205,2.1553335189819336,2.2825481295585632,0.08307151,0.7394068,0.7184445261955261,0.7608494162559509,0.027690513,0.15866667,0.12000000476837158,0.19200000166893005,0.040768377,0.0,0.0,0.0,0.0,0.15469617,0.1466495543718338,0.16968952491879463,0.014677681,0.5633334,0.5500000715255737,0.5800000429153442,0.019694638,0.5833334,0.5700000524520874,0.6000000238418579,0.019694638,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10443949,0.09801171161234379,0.1124548502266407,0.013359365,0.10996324,0.10319668054580688,0.11735003627836704,0.013221585,1.0053512,0.9875516891479492,1.0252662301063538,0.02741309,0.098953076,0.09434837102890015,0.1029119249433279,0.006100931,0.098953076,0.09434837102890015,0.1029119249433279,0.006100931,1.0,1.0,1.0,0.0,0.005523745,0.005309303873218596,0.005739775602705777,0.000373568,0.05581349,0.05488116294145584,0.05655254051089287,0.0011089359,-27.18112,-27.754369735717773,-26.685751914978027,0.59712905,2.2118168,2.1726571321487427,2.2556307315826416,0.060309995,0.7372723,0.7242190688848495,0.751876950263977,0.02010333,0.16866668,0.15000000968575478,0.18400001153349876,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15960756,0.1511993445456028,0.16873928532004356,0.01948262,0.5833334,0.5700000524520874,0.6000000238418579,0.019694638,0.60333335,0.5900000333786011,0.6200000047683716,0.019694638,147200.0,147200.0,147200.0,0.0
