update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
419,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470246195793,0.4939209967851639,0.20711064,0.22942054,0.08858470432460308,0.4939209967851639,0.20711064,1.0160469,1.0011890530586243,1.029715657234192,0.016714834,0.025345929,0.0,0.0251222662627697,0.045853794,0.09643814,0.0933865811675787,0.09972755238413811,0.0037271862,0.25,0.0,0.25,0.45226702,7.379984e-10,0.0,4.748175741475791e-10,1.4835848e-09,4.9195545e-08,1.8690625935846583e-08,3.389335478942712e-08,6.197838e-08,-27.09011,-27.502912998199463,-26.66890573501587,0.6224839,2.2353477,2.2026599049568176,2.265419661998749,0.036773384,0.74511594,0.7342199981212616,0.7551399171352386,0.012257789,0.15,0.1340000070631504,0.16200001165270805,0.022914866,0.0,0.0,0.0,0.0,0.1505964,0.13540736958384514,0.16362923756241798,0.016716545,12.0887375,12.07873821258545,12.539983749389648,0.64025027,12.118737,12.10873794555664,12.56998348236084,0.64025027,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470432460308,0.4939209967851639,0.20711064,0.22942054,0.08858470618724823,0.4939209967851639,0.20711064,1.0124563,0.9861327260732651,1.029010534286499,0.040779248,0.035897594,0.0,0.10326075926423073,0.05310087,0.09756594,0.09354106523096561,0.10326075926423073,0.009170936,0.33333334,0.0,1.0,0.49236596,1.0811764e-09,0.0,2.5151812854673494e-09,1.6824928e-09,4.7384898e-08,1.800271753893412e-08,3.264588732676543e-08,5.9697264e-08,-26.932016,-27.351980209350586,-26.377021312713623,0.77988195,2.2274482,2.1695353388786316,2.2638683319091797,0.08971616,0.74248284,0.7231784462928772,0.7546228021383286,0.029905392,0.17066668,0.14000000804662704,0.19600000232458115,0.04012103,0.0,0.0,0.0,0.0,0.15456383,0.14496544376015663,0.1726684235036373,0.022996113,12.118737,12.10873794555664,12.56998348236084,0.64025027,12.148738,12.138737678527832,12.599983215332031,0.64025027,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470618724823,0.4939209967851639,0.20711064,0.22942054,0.08858470618724823,0.4939209967851639,0.20711064,1.0298659,1.0117929875850677,1.0445534884929657,0.041890968,0.026338741,0.0,0.025372833013534546,0.047731034,0.09375439,0.09025962464511395,0.09734991751611233,0.009101007,0.25,0.0,0.25,0.45226702,1.3355281e-09,0.0,5.906142241940415e-10,3.1591827e-09,4.5640874e-08,1.734012577969679e-08,3.1444355119703005e-08,5.750006e-08,-27.307158,-27.841222286224365,-27.005377769470215,0.71846575,2.2657502,2.225988984107971,2.2980634570121765,0.09216197,0.75525004,0.7419963330030441,0.7660211771726608,0.030720653,0.16000001,0.1300000064074993,0.1860000118613243,0.041076425,0.0006666667,0.0,0.0,0.0023094013,0.16437474,0.14991271123290062,0.17365603148937225,0.017270297,12.148738,12.138737678527832,12.599983215332031,0.64025027,12.178738,12.168737411499023,12.629982948303223,0.64025027,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470618724823,0.4939209967851639,0.20711064,0.22942054,0.08858470804989338,0.4939209967851639,0.20711064,1.0292255,1.0060157775878906,1.0613760352134705,0.04183542,0.026318083,0.0,0.025823520496487617,0.047616933,0.09388711,0.0868232399225235,0.09865991771221161,0.008935489,0.25,0.0,0.25,0.45226702,7.419206e-10,0.0,4.426279898162022e-10,1.4546525e-09,4.3961062e-08,1.6701921623507587e-08,3.0287044427979026e-08,5.538376e-08,-27.33166,-27.7561993598938,-26.768349170684814,0.6359642,2.264341,2.2132789492607117,2.335073947906494,0.09203974,0.7547805,0.7377596646547318,0.7783579975366592,0.030679915,0.154,0.12800000607967377,0.18000001087784767,0.04207353,0.0,0.0,0.0,0.0,0.15110852,0.1426605023443699,0.16369913890957832,0.01650017,12.178738,12.168737411499023,12.629982948303223,0.64025027,12.208736,12.198737144470215,12.659982681274414,0.64025027,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470804989338,0.4939209967851639,0.20711064,0.22942054,0.08858470991253853,0.4939209967851639,0.20711064,1.0157583,0.9808530956506729,1.0433039367198944,0.043442782,0.03551629,0.0,0.10450994037091732,0.0524749,0.096868165,0.09051008895039558,0.10450994037091732,0.009325533,0.33333334,0.0,1.0,0.49236596,2.4345779e-09,0.0,2.3480894451033407e-09,5.79009e-09,4.2343064e-08,1.6087206233805773e-08,2.9172309901071003e-08,5.3345364e-08,-27.04484,-27.464534282684326,-26.664608478546143,0.7817376,2.2347128,2.1579198837280273,2.2953144907951355,0.095575996,0.7449043,0.7193066477775574,0.7651048302650452,0.03185866,0.15200001,0.12400000542402267,0.17600001394748688,0.03495452,0.0,0.0,0.0,0.0,0.15443827,0.14191452786326408,0.155195415019989,0.022832572,12.208736,12.198737144470215,12.659982681274414,0.64025027,12.238736,12.228736877441406,12.689982414245605,0.64025027,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711064,0.22942054,0.08858470991253853,0.4939209967851639,0.20711064,1.0368065,1.0182056725025177,1.0461053252220154,0.033785716,0.008924502,0.0,0.0,0.030915381,0.09212878,0.08992881514132023,0.09589468128979206,0.0071544102,0.083333336,0.0,0.0,0.28867513,8.524015e-10,0.0,0.0,2.9528053e-09,4.0784613e-08,1.5495103866669524e-08,2.8098613213956014e-08,5.138198e-08,-27.47141,-27.72993755340576,-27.072831630706787,0.65692335,2.28102,2.240097224712372,2.3014777302742004,0.074330054,0.76034,0.7466990947723389,0.7671592831611633,0.02477669,0.13733335,0.12000000476837158,0.14600000903010368,0.035749976,0.0,0.0,0.0,0.0,0.16467272,0.1500820815563202,0.17018455639481544,0.02133936,12.238736,12.228736877441406,12.689982414245605,0.64025027,12.268737,12.258736610412598,12.719982147216797,0.64025027,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711064,0.22942054,0.08858470991253853,0.4939209967851639,0.20711064,1.0149499,0.9938910752534866,1.03318589925766,0.028487835,0.034390222,0.0,0.10141720995306969,0.050808184,0.09680513,0.09265710785984993,0.10141720995306969,0.0062616365,0.33333334,0.0,1.0,0.49236596,6.843012e-10,0.0,1.655140219325446e-09,1.0331583e-09,3.928353e-08,1.4924804503380074e-08,2.706444268696373e-08,4.949087e-08,-26.90806,-27.359156131744385,-26.401820182800293,0.6848415,2.2329347,2.1866040229797363,2.273054301738739,0.0626745,0.7443115,0.7288680076599121,0.7576847970485687,0.020891502,0.16133334,0.15200001001358032,0.17600001394748688,0.02479492,0.0,0.0,0.0,0.0,0.15235724,0.1416112780570984,0.15654092282056808,0.022797467,12.268737,12.258736610412598,12.719982147216797,0.64025027,12.298737,12.288736343383789,12.749981880187988,0.64025027,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711064,0.22942054,0.08858470991253853,0.4939209967851639,0.20711064,1.0167607,0.9958951771259308,1.0407199561595917,0.027601374,0.034499425,0.0,0.1009507104754448,0.0509786,0.09639341,0.09105008468031883,0.1009507104754448,0.0061727287,0.33333334,0.0,1.0,0.49236596,2.7375464e-09,0.0,1.9870375067565504e-09,5.674329e-09,3.7837683e-08,1.4375497237040236e-08,2.6068336378415324e-08,4.7669317e-08,-27.264397,-27.481814861297607,-26.92819881439209,0.5607444,2.2369182,2.1910131573677063,2.289629578590393,0.060724203,0.7456394,0.7303377538919449,0.7632098644971848,0.020241404,0.16200002,0.1340000070631504,0.1860000118613243,0.030343488,0.0,0.0,0.0,0.0,0.15589763,0.14875617995858192,0.15889133885502815,0.015871234,12.298737,12.288736343383789,12.749981880187988,0.64025027,12.328735,12.31873607635498,12.77998161315918,0.64025027,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711064,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,1.0336312,1.0013339966535568,1.055615782737732,0.049566895,0.026540564,0.0,0.025138672441244125,0.04805848,0.09309831,0.08807216212153435,0.09969452768564224,0.0105159925,0.25,0.0,0.25,0.45226702,1.7324577e-09,0.0,4.5620102140375707e-10,4.823055e-09,3.644505e-08,1.3846393365213316e-08,2.5108882084623474e-08,4.5914838e-08,-27.32464,-28.05631923675537,-26.737626552581787,1.1936033,2.2740338,2.202978730201721,2.3224010467529297,0.109049335,0.75801134,0.7343262732028961,0.7741336971521378,0.036349766,0.15466668,0.1300000064074993,0.18000001087784767,0.041685693,0.0,0.0,0.0,0.0,0.15054299,0.14566116407513618,0.15906184166669846,0.013324324,12.328735,12.31873607635498,12.77998161315918,0.64025027,12.358735,12.348735809326172,12.809981346130371,0.64025027,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,1.037222,1.0191281735897064,1.0507252514362335,0.03693291,0.016954208,0.0,0.0,0.039599463,0.092081964,0.0889790765941143,0.09569134190678596,0.007495738,0.16666667,0.0,0.0,0.38924947,3.0831523e-10,0.0,0.0,7.207351e-10,3.5103692e-08,1.3336790338769333e-08,2.4184733771193123e-08,4.422494e-08,-27.512281,-27.79741096496582,-26.901838779449463,0.73690194,2.2819343,2.2421268224716187,2.3116416931152344,0.08125402,0.76064473,0.7473756372928619,0.7705472409725189,0.02708467,0.13933334,0.11800000444054604,0.15200001001358032,0.022487711,0.0,0.0,0.0,0.0,0.15690845,0.13596946373581886,0.17458490654826164,0.022657765,12.358735,12.348735809326172,12.809981346130371,0.64025027,12.388736,12.378735542297363,12.839981079101562,0.64025027,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,1.0127536,0.9884595274925232,1.0277695059776306,0.031038636,0.043082595,0.0,0.10269507393240929,0.053250737,0.09733006,0.09382651746273041,0.10269507393240929,0.006793102,0.41666666,0.0,1.0,0.51492864,8.403363e-10,0.0,1.6380311829156113e-09,1.1368847e-09,3.3811684e-08,1.2845916330661566e-08,2.3294615125735163e-08,4.2597204e-08,-26.933561,-27.511282920837402,-26.357369899749756,0.80431616,2.2281024,2.1746544241905212,2.261138081550598,0.06828636,0.7427008,0.7248848378658295,0.7537127137184143,0.022762116,0.16666667,0.12999999523162842,0.1824999935925007,0.03845501,0.0,0.0,0.0,0.0,0.15559168,0.14054327458143234,0.1693326085805893,0.022091744,12.388736,12.378735542297363,12.839981079101562,0.64025027,12.4187355,12.408735275268555,12.869980812072754,0.64025027,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,1.0126718,0.9986037611961365,1.0349943041801453,0.03015586,0.03467226,0.0,0.10032301396131516,0.05127349,0.09733912,0.092258645221591,0.10032301396131516,0.0067601227,0.33333334,0.0,1.0,0.49236596,4.8821175e-10,0.0,1.2413076400097367e-09,7.35254e-10,3.256724e-08,1.237310964796734e-08,2.2437255609020212e-08,4.1029413e-08,-27.223948,-27.631893157958984,-26.833603382110596,0.61141235,2.2279227,2.196972131729126,2.277032971382141,0.066344224,0.7426409,0.7323240786790848,0.7590110301971436,0.022114744,0.16533335,0.15000000968575478,0.18000001087784767,0.032241512,0.0,0.0,0.0,0.0,0.15585451,0.14840584620833397,0.17011341825127602,0.022555798,12.4187355,12.408735275268555,12.869980812072754,0.64025027,12.448734,12.438735008239746,12.899980545043945,0.64025027,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,1.0357141,0.9985578656196594,1.0526629090309143,0.0419538,0.025647203,0.0,0.025524456053972244,0.046398,0.09249159,0.08859159238636494,0.10033771954476833,0.008652067,0.25,0.0,0.25,0.45226702,8.64782e-10,0.0,3.070887155676161e-10,2.1729856e-09,3.1368597e-08,1.191772813768921e-08,2.1611437084345653e-08,3.951932e-08,-27.621454,-28.49058771133423,-26.82397699356079,0.9404258,2.2786167,2.1968711018562317,2.31590473651886,0.09230021,0.7595389,0.7322904020547867,0.7719682604074478,0.030766733,0.142,0.11800000444054604,0.16200001165270805,0.03612101,0.0,0.0,0.0,0.0,0.15913697,0.14009291678667068,0.18286242336034775,0.024307938,12.448734,12.438735008239746,12.899980545043945,0.64025027,12.478734,12.468734741210938,12.929980278015137,0.64025027,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.9972927,0.9823641031980515,1.009892076253891,0.041929938,0.037011847,0.0,0.10414555296301842,0.054865748,0.10105794,0.09774801693856716,0.10414555296301842,0.009851306,0.33333334,0.0,1.0,0.49236596,5.591646e-10,0.0,1.4852560015210514e-09,8.321759e-10,3.0214064e-08,1.1479085237908748e-08,2.081602046288822e-08,3.806481e-08,-26.786722,-27.376546382904053,-26.30866289138794,0.73875016,2.1940877,2.1612441539764404,2.2218068838119507,0.09224768,0.7313626,0.7204147577285767,0.7406023144721985,0.030749232,0.17000002,0.1420000083744526,0.1940000019967556,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.1522759,0.1381027288734913,0.15890775248408318,0.020424366,12.478734,12.468734741210938,12.929980278015137,0.64025027,12.508735,12.498734474182129,12.959980010986328,0.64025027,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,1.0398332,1.026068538427353,1.0589581727981567,0.03524046,0.017409552,0.0,0.0,0.040661428,0.091514565,0.08732429519295692,0.0941869243979454,0.0075396993,0.16666667,0.0,0.0,0.38924947,2.1218477e-10,0.0,0.0,4.9773907e-10,2.910204e-08,1.1056608073545249e-08,2.0049886639839087e-08,3.666383e-08,-27.719576,-28.09554958343506,-27.34992790222168,0.49496296,2.2876787,2.25739586353302,2.3297545313835144,0.077530555,0.7625596,0.7524653226137161,0.7765848487615585,0.025843514,0.162,0.1300000064074993,0.1940000019967556,0.04873677,0.0,0.0,0.0,0.0,0.1596694,0.15436911582946777,0.16979016363620758,0.016335813,12.508735,12.498734474182129,12.959980010986328,0.64025027,12.538734,12.52873420715332,12.98997974395752,0.64025027,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,1.0209525,1.0105973780155182,1.0446824431419373,0.039329432,0.018755244,0.0,0.0,0.043818653,0.09565824,0.09022331982851028,0.09759645909070969,0.009009417,0.16666667,0.0,0.0,0.38924947,7.438748e-10,0.0,0.0,2.0942261e-09,2.8030923e-08,1.0649658932493367e-08,1.9311950261169386e-08,3.5314393e-08,-27.37646,-27.888103485107422,-27.038519382476807,0.71423674,2.2461402,2.223358690738678,2.298347294330597,0.08652647,0.7487135,0.7411195933818817,0.7661157995462418,0.028842162,0.15533334,0.11000000312924385,0.18000001087784767,0.05223258,0.0013333334,0.0,0.0,0.0046188026,0.15789644,0.15131300315260887,0.16207223758101463,0.015761929,12.538734,12.52873420715332,12.98997974395752,0.64025027,12.568733,12.558733940124512,13.019979476928711,0.64025027,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,1.0388722,1.021713137626648,1.0525141656398773,0.032809347,0.017225062,0.0,0.0,0.040229242,0.09167854,0.08862503059208393,0.09512528963387012,0.006968314,0.16666667,0.0,0.0,0.38924947,2.2357373e-10,0.0,0.0,5.2276833e-10,2.6999231e-08,1.0257688032311307e-08,1.8601166384968337e-08,3.401464e-08,-27.715195,-28.096718788146973,-27.25175142288208,0.6142349,2.2855647,2.247813880443573,2.3155773282051086,0.07218198,0.7618549,0.7492713332176208,0.7718591392040253,0.024060655,0.14266668,0.12600000575184822,0.15600001066923141,0.02638641,0.0,0.0,0.0,0.0,0.15873979,0.14616035297513008,0.166036207228899,0.016593888,12.568733,12.558733940124512,13.019979476928711,0.64025027,12.598733,12.588733673095703,13.049979209899902,0.64025027,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,1.0363464,1.007948637008667,1.0592286884784698,0.033773374,0.017116444,0.0,0.0,0.03997575,0.092228316,0.08726035058498383,0.09819100610911846,0.007233765,0.16666667,0.0,0.0,0.38924947,3.1962677e-10,0.0,0.0,7.848478e-10,2.6005525e-08,9.88016335412567e-09,1.7916538475049038e-08,3.2762728e-08,-27.216467,-27.693050861358643,-26.96227741241455,0.48167378,2.2800076,2.2175312638282776,2.330349564552307,0.0743029,0.76000255,0.7391770929098129,0.7767831981182098,0.024767628,0.14466667,0.1120000034570694,0.16600001230835915,0.03820836,0.0,0.0,0.0,0.0,0.15806441,0.14580249041318893,0.16634847223758698,0.011995585,12.598733,12.588733673095703,13.049979209899902,0.64025027,12.628734,12.618733406066895,13.079978942871094,0.64025027,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,1.025875,0.9934516251087189,1.0661350786685944,0.05718607,0.03665954,0.0,0.10153368301689625,0.0544114,0.09498889,0.08587546087801456,0.10153368301689625,0.0130585125,0.33333334,0.0,1.0,0.49236596,1.5333624e-09,0.0,1.2691899753392022e-09,4.0581147e-09,2.5048378e-08,9.51651291103417e-09,1.7257119733216086e-08,3.1556873e-08,-27.051382,-27.7970871925354,-26.55250883102417,1.0667238,2.2569702,2.1856372356414795,2.3455439805984497,0.12581187,0.7523234,0.7285457849502563,0.7818479984998703,0.041937295,0.172,0.14800000935792923,0.1940000131726265,0.0486621,0.0,0.0,0.0,0.0,0.15705128,0.14285189285874367,0.17336495965719223,0.021175442,12.628734,12.618733406066895,13.079978942871094,0.64025027,12.658733,12.648733139038086,13.109978675842285,0.64025027,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.9927437,0.9903784096240997,1.003395438194275,0.025638498,0.052764986,0.0,0.10224046930670738,0.055310875,0.101852335,0.09922123700380325,0.10224046930670738,0.0062924623,0.5,0.0,1.0,0.52223295,9.788097e-10,0.0,1.2615479771937999e-09,1.6890248e-09,2.412647e-08,9.166249093084389e-09,1.662197179896907e-08,3.0395416e-08,-26.757843,-27.067971229553223,-26.71647024154663,0.7378024,2.1840794,2.178875982761383,2.207513988018036,0.056405813,0.72802657,0.7262920290231705,0.7358380258083344,0.01880194,0.16600001,0.14800000935792923,0.19200000166893005,0.034133427,0.0,0.0,0.0,0.0,0.15184931,0.1405937597155571,0.1577657237648964,0.01457984,12.658733,12.648733139038086,13.109978675842285,0.64025027,12.688732,12.678732872009277,13.139978408813477,0.64025027,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,1.0131072,0.9953753054141998,1.0335858762264252,0.026073739,0.034505878,0.0,0.10107228718698025,0.050994035,0.0971876,0.09255852550268173,0.10107228718698025,0.005844549,0.33333334,0.0,1.0,0.49236596,4.2090453e-10,0.0,1.1243624919998751e-09,6.2616606e-10,2.323849e-08,8.82889317210811e-09,1.601018939645371e-08,2.9276713e-08,-27.13463,-27.403271198272705,-27.049684047698975,0.43847486,2.2288804,2.1898693442344666,2.2739343643188477,0.057363387,0.74296016,0.7299564778804779,0.7579781264066696,0.01912113,0.18133335,0.15800001099705696,0.20000000298023224,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.1512533,0.13844144716858864,0.16845984011888504,0.018270813,12.688732,12.678732872009277,13.139978408813477,0.64025027,12.718732,12.708732604980469,13.169978141784668,0.64025027,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,0.22942054,0.08858470991253853,0.4939209967851639,0.20711063,1.0275118,1.0140126943588257,1.0534466207027435,0.032265414,0.017649949,0.0,0.0,0.04129293,0.09410412,0.08842259831726551,0.0968250185251236,0.007208879,0.16666667,0.0,0.0,0.38924947,1.6640354e-10,0.0,0.0,3.9361037e-10,2.238319e-08,8.503938886406104e-09,1.5420928312082083e-08,2.8199178e-08,-27.284836,-27.75018882751465,-27.019930362701416,0.71379703,2.2605712,2.2308724522590637,2.3176289200782776,0.07098531,0.75352377,0.7436241656541824,0.7725429832935333,0.023661768,0.14,0.12000000476837158,0.15000000968575478,0.02884441,0.0006666667,0.0,0.0,0.0023094013,0.16149344,0.1540261097252369,0.1740977242588997,0.019454882,12.718732,12.708732604980469,13.169978141784668,0.64025027,12.748733,12.73873233795166,13.19997787475586,0.64025027,1411200.0,1411200.0,1411200.0,0.0
