update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
318,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5164487,-0.6000000238418579,-0.4724249094724655,0.13537809,-0.51546335,-0.5986279994249344,-0.4751540347933769,0.13753968,-0.5162358,-0.5986279994249344,-0.4751540347933769,0.13806966,0.9891525,0.9685016721487045,1.0030754804611206,0.0382838,0.071697645,0.0,0.1075235866010189,0.0530771,0.10288456,0.09929959662258625,0.1075235866010189,0.008697413,0.6666667,0.0,1.0,0.49236596,0.005377324,0.0,0.008064269321039319,0.003980783,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0051644864,0.004724248894490302,0.006000000052154064,0.001353781,0.5164487,0.4724249094724655,0.6000000238418579,0.13537809,0.51546335,0.4751540347933769,0.5986279994249344,0.13753968,-26.738571,-26.986304759979248,-26.32590627670288,0.7475058,2.1761792,2.1307462453842163,2.2068100571632385,0.08422604,0.72539306,0.7102487832307816,0.735603392124176,0.02807535,0.164,0.1420000083744526,0.18000001087784767,0.02944332,0.0,0.0,0.0,0.0,0.15923409,0.14170067384839058,0.16714747995138168,0.026136136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.51546335,-0.5986279994249344,-0.4751540347933769,0.13753968,-0.51477796,-0.5978338867425919,-0.4780162274837494,0.13779011,-0.5152779,-0.5978338867425919,-0.4780162274837494,0.13813792,0.9886218,0.9683273285627365,1.009722352027893,0.030376451,0.071200736,0.0,0.10756581276655197,0.05274776,0.102885894,0.09780389256775379,0.10756581276655197,0.0072433315,0.6666667,0.0,1.0,0.49236596,0.005340055,0.0,0.008067436050623655,0.0039560823,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0051546334,0.004751540254801512,0.005986279807984829,0.0013753969,0.51546335,0.4751540347933769,0.5986279994249344,0.13753968,0.51477796,0.4780162274837494,0.5978338867425919,0.13779011,-26.67507,-26.887399673461914,-26.46979808807373,0.72924304,2.1750114,2.130362629890442,2.221433460712433,0.06682952,0.7250038,0.7101208865642548,0.7404778450727463,0.022276508,0.16600001,0.15000000968575478,0.19200000166893005,0.030913368,0.0,0.0,0.0,0.0,0.15410168,0.1435074508190155,0.16346826776862144,0.016158089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.51477796,-0.5978338867425919,-0.4780162274837494,0.13779011,-0.5147229,-0.5976106375455856,-0.48077645152807236,0.13906541,-0.5152324,-0.5976106375455856,-0.48077645152807236,0.13941117,0.99560267,0.9730807840824127,1.0313363671302795,0.036363307,0.062578164,0.0,0.10639727115631104,0.055388708,0.101344086,0.09303873777389526,0.10639727115631104,0.008541969,0.5833333,0.0,1.0,0.51492864,0.004693363,0.0,0.007979795569553971,0.004154153,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0051477794,0.00478016200941056,0.00597833888605237,0.0013779012,0.51477796,0.4780162274837494,0.5978338867425919,0.13779011,0.5147229,0.48077645152807236,0.5976106375455856,0.13906541,-26.878618,-27.235395431518555,-26.571375846862793,0.6759902,2.1903696,2.1408204436302185,2.268985331058502,0.08000089,0.7301233,0.7136068344116211,0.7563284486532211,0.026666958,0.182,0.15000000968575478,0.20200000330805779,0.037851382,0.0,0.0,0.0,0.0,0.14920565,0.14033018797636032,0.16130225732922554,0.014562478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5147229,-0.5976106375455856,-0.48077645152807236,0.13906541,-0.5128929,-0.6000000238418579,-0.47693604975938797,0.14121197,-0.5145173,-0.6035867482423782,-0.47693604975938797,0.14232282,0.9878707,0.9670145809650421,1.011279433965683,0.03058724,0.0713705,0.0,0.10789279453456402,0.05286737,0.10306671,0.09743669256567955,0.10789279453456402,0.0072818487,0.6666667,0.0,1.0,0.49236596,0.0053527877,0.0,0.008091960335150361,0.0039650532,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0051472285,0.004807764431461692,0.005976106273010373,0.0013906541,0.5147229,0.48077645152807236,0.5976106375455856,0.13906541,0.5128929,0.47693604975938797,0.6000000238418579,0.14121197,-26.666086,-27.328107833862305,-26.24655246734619,0.8759205,2.173359,2.127474546432495,2.224859297275543,0.06729329,0.724453,0.7091582119464874,0.7416197955608368,0.022431096,0.16600001,0.14400000870227814,0.18000001087784767,0.028565712,0.0,0.0,0.0,0.0,0.14694232,0.13194137066602707,0.1578681543469429,0.021328708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5128929,-0.6000000238418579,-0.47693604975938797,0.14121197,-0.51307607,-0.5987493544816971,-0.4796661511063576,0.14055173,-0.5141217,-0.5988862365484238,-0.4796661511063576,0.14127447,1.0049063,0.9888945370912552,1.0148896276950836,0.029994965,0.05200171,0.0,0.10259195789694786,0.054363314,0.099090226,0.09666656889021397,0.10259195789694786,0.006714151,0.5,0.0,1.0,0.52223295,0.0039001284,0.0,0.00769439700525254,0.0040772487,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005128929,0.004769360471982509,0.006000000052154064,0.0014121197,0.5128929,0.47693604975938797,0.6000000238418579,0.14121197,0.51307607,0.4796661511063576,0.5987493544816971,0.14055173,-27.200178,-27.66504716873169,-26.587637424468994,0.6344866,2.210838,2.175611436367035,2.232801675796509,0.06599027,0.73694605,0.7252038419246674,0.7442672252655029,0.021996757,0.15866667,0.11800000444054604,0.1980000026524067,0.047246613,0.0,0.0,0.0,0.0,0.1541683,0.14337631687521935,0.16171223297715187,0.019894335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.51307607,-0.5987493544816971,-0.4796661511063576,0.14055173,-0.51190054,-0.5984148979187012,-0.4764941558241844,0.14121985,-0.51276016,-0.5984148979187012,-0.4764941558241844,0.14181836,0.9890626,0.9684824496507645,1.0275187492370605,0.047820266,0.0726217,0.0,0.10759482346475124,0.054186605,0.10313023,0.09386023692786694,0.10759482346475124,0.011614432,0.6666667,0.0,1.0,0.49236596,0.0054466277,0.0,0.0080696118529886,0.0040639956,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0051307604,0.004796661552973092,0.005987493554130197,0.0014055173,0.51307607,0.4796661511063576,0.5987493544816971,0.14055173,0.51190054,0.4764941558241844,0.5984148979187012,0.14121985,-26.91908,-27.368029594421387,-26.315441131591797,0.77330554,2.1759813,2.130703926086426,2.2605863213539124,0.10520668,0.7253271,0.7102346420288086,0.7535287886857986,0.035068892,0.17866667,0.14400000870227814,0.20200000330805779,0.045425933,0.0,0.0,0.0,0.0,0.14931516,0.13559139519929886,0.16356464475393295,0.016380385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.51190054,-0.5984148979187012,-0.4764941558241844,0.14121985,-0.5114351,-0.5982022732496262,-0.47925395518541336,0.14230901,-0.51223725,-0.5986000299453735,-0.47925395518541336,0.14286202,0.99073696,0.965875655412674,1.0118037462234497,0.044529747,0.06376409,0.0,0.10819584876298904,0.05651047,0.10264505,0.09736448340117931,0.10819584876298904,0.010406413,0.5833333,0.0,1.0,0.51492864,0.0047823074,0.0,0.008114689262583852,0.0042382856,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005119005,0.0047649412881582975,0.005984148709103465,0.0014121984,0.51190054,0.4764941558241844,0.5984148979187012,0.14121985,0.5114351,0.47925395518541336,0.5982022732496262,0.14230901,-26.815964,-27.205775260925293,-26.388371467590332,0.8024916,2.1796649,2.1249688863754272,2.2260125875473022,0.097967386,0.72655493,0.7083229869604111,0.7420042306184769,0.032655794,0.176,0.15000000968575478,0.20800000429153442,0.037678063,0.0006666667,0.0,0.0,0.0023094013,0.15033375,0.1336485594511032,0.16262473165988922,0.024202093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5114351,-0.5982022732496262,-0.47925395518541336,0.14230901,-0.5111927,-0.5985079109668732,-0.47570250928401947,0.14187345,-0.5124909,-0.599402666091919,-0.47570250928401947,0.14277779,1.0050267,0.9678738713264465,1.021954357624054,0.051372197,0.054113414,0.0,0.10767777636647224,0.05660025,0.09946748,0.09521107375621796,0.10767777636647224,0.011290382,0.5,0.0,1.0,0.52223295,0.004058506,0.0,0.00807583355344832,0.004245019,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0051143505,0.0047925392864272,0.00598202261608094,0.00142309,0.5114351,0.47925395518541336,0.5982022732496262,0.14230901,0.5111927,0.47570250928401947,0.5985079109668732,0.14187345,-27.113573,-27.526166915893555,-26.717005729675293,0.81265706,2.2111032,2.129365026950836,2.2483444809913635,0.11302109,0.7370344,0.7097883522510529,0.7494481950998306,0.037673693,0.16166666,0.14000000059604645,0.17249999940395355,0.02289634,0.0,0.0,0.0,0.0,0.15068221,0.1336575597524643,0.16131919994950294,0.017773202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5111927,-0.5985079109668732,-0.47570250928401947,0.14187345,-0.51049626,-0.5986238121986389,-0.47835057228803635,0.14433485,-0.511051,-0.5986238121986389,-0.47835057228803635,0.14471996,0.99735755,0.9767948240041733,1.0115375220775604,0.033383336,0.07004778,0.0,0.10548868216574192,0.051831473,0.1008782,0.09740541689097881,0.10548868216574192,0.0075512477,0.6666667,0.0,1.0,0.49236596,0.0052535837,0.0,0.007911651628091931,0.0038873607,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0051119267,0.004757025046274066,0.005985078867524862,0.0014187344,0.5111927,0.47570250928401947,0.5985079109668732,0.14187345,0.51049626,0.47835057228803635,0.5986238121986389,0.14433485,-26.997154,-27.58620023727417,-26.55593204498291,0.67240673,2.1942303,2.1489915251731873,2.2254270911216736,0.07344483,0.7314102,0.7163305431604385,0.7418090552091599,0.024481611,0.16333334,0.13600000739097595,0.17400000989437103,0.043210547,0.0,0.0,0.0,0.0,0.1501829,0.14378534629940987,0.1531846933066845,0.017122962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.51049626,-0.5986238121986389,-0.47835057228803635,0.14433485,-0.5114884,-0.59929558634758,-0.4807579219341278,0.14449258,-0.512773,-0.600330725312233,-0.4807579219341278,0.14536767,0.9971385,0.9878114461898804,1.0187848508358002,0.04507555,0.0377093,0.0,0.10284637659788132,0.056057774,0.10117971,0.09577602334320545,0.10284637659788132,0.011159932,0.33333334,0.0,1.0,0.49236596,0.0028281976,0.0,0.007713478407822549,0.004204333,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0051049623,0.004783505690284073,0.005986237898468971,0.0014433486,0.51049626,0.47835057228803635,0.5986238121986389,0.14433485,0.5114884,0.4807579219341278,0.59929558634758,0.14449258,-26.532797,-27.32345485687256,-26.005233764648438,0.86938065,2.1937487,2.173228621482849,2.24137145280838,0.099168204,0.7312496,0.7244095653295517,0.7471238225698471,0.033056073,0.15200001,0.1420000083744526,0.17000001296401024,0.025754083,0.0,0.0,0.0,0.0,0.14202993,0.13298407569527626,0.1524893306195736,0.013650836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5114884,-0.59929558634758,-0.4807579219341278,0.14449258,-0.51104736,-0.5983000695705414,-0.4834197089076042,0.14558944,-0.51126593,-0.5983000695705414,-0.4834197089076042,0.14573704,0.9882757,0.9697255343198776,1.0057668685913086,0.03147032,0.07116359,0.0,0.10721971653401852,0.05273256,0.10298285,0.09868184104561806,0.10721971653401852,0.007421116,0.6666667,0.0,1.0,0.49236596,0.0053372695,0.0,0.008041478926315904,0.0039549423,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005114883,0.004807579156477004,0.005992955761030316,0.0014449258,0.5114884,0.4807579219341278,0.59929558634758,0.14449258,0.51104736,0.4834197089076042,0.5983000695705414,0.14558944,-26.769508,-27.28149175643921,-26.22309923171997,0.747028,2.17425,2.133438766002655,2.2127312421798706,0.069236055,0.72475004,0.7111462652683258,0.7375770807266235,0.023078695,0.15466668,0.15000000968575478,0.1600000113248825,0.031511422,0.0,0.0,0.0,0.0,0.15178548,0.13770534098148346,0.1643868274986744,0.017799124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.51104736,-0.5983000695705414,-0.4834197089076042,0.14558944,-0.510384,-0.5977653414011002,-0.48598313331604004,0.14645284,-0.5112923,-0.5984088331460953,-0.48598313331604004,0.14706765,0.98624307,0.9492836743593216,1.0007998943328857,0.05124076,0.06487325,0.0,0.11238968186080456,0.05755613,0.103866875,0.09981598891317844,0.11238968186080456,0.011937406,0.5833333,0.0,1.0,0.51492864,0.0048654936,0.0,0.008429226465523243,0.00431671,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0051104734,0.004834196879528463,0.005983000621199608,0.0014558943,0.51104736,0.4834197089076042,0.5983000695705414,0.14558944,0.510384,0.48598313331604004,0.5977653414011002,0.14645284,-26.733767,-26.966052532196045,-26.49873161315918,0.9123413,2.169778,2.0884658098220825,2.201803684234619,0.11273195,0.7232594,0.6961552798748016,0.7339345663785934,0.037577312,0.17333335,0.14600000903010368,0.1940000019967556,0.042377807,0.0006666667,0.0,0.0,0.0023094013,0.14706038,0.14229704812169075,0.14951252192258835,0.014709939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.510384,-0.5977653414011002,-0.48598313331604004,0.14645284,-0.50885123,-0.5983823388814926,-0.48893219232559204,0.1486232,-0.50955635,-0.5983823388814926,-0.48893219232559204,0.14910518,0.9901933,0.97299525141716,1.001812681555748,0.029256003,0.07908687,0.07531899958848953,0.10641825571656227,0.04786617,0.10249605,0.09959401190280914,0.10641825571656227,0.006877934,0.75,0.75,1.0,0.45226702,0.0059315152,0.00564892531838268,0.007981369504705071,0.0035899626,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.00510384,0.004859831242356449,0.005977653199806809,0.0014645284,0.510384,0.48598313331604004,0.5977653414011002,0.14645284,0.50885123,0.48893219232559204,0.5983823388814926,0.1486232,-26.822578,-26.992716789245605,-26.514776706695557,0.5613548,2.1784687,2.1406322717666626,2.2040319442749023,0.064364485,0.7261563,0.7135441303253174,0.734677329659462,0.021454828,0.18400002,0.1680000126361847,0.1940000019967556,0.031077614,0.0,0.0,0.0,0.0,0.1544119,0.14495863020420074,0.16321250051259995,0.013901103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.50885123,-0.5983823388814926,-0.48893219232559204,0.1486232,-0.5074432,-0.5985104590654373,-0.48581724613904953,0.15126061,-0.507897,-0.5985104590654373,-0.48581724613904953,0.15156876,0.98905724,0.9635098576545715,1.0000560730695724,0.03921361,0.08056978,0.0765236858278513,0.10876525193452835,0.04868496,0.10292473,0.10004771687090397,0.10876525193452835,0.008903608,0.75,0.75,1.0,0.45226702,0.006042734,0.0057392766466364264,0.008157394360750914,0.0036513722,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0050885123,0.004889321804512292,0.005983823444694281,0.0014862319,0.50885123,0.48893219232559204,0.5983823388814926,0.1486232,0.5074432,0.48581724613904953,0.5985104590654373,0.15126061,-26.799742,-27.023170948028564,-26.64097785949707,0.7226439,2.1759694,2.119763970375061,2.2001673579216003,0.0862717,0.72532314,0.7065880298614502,0.733389139175415,0.028757224,0.16933334,0.15000000968575478,0.1860000118613243,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.14709534,0.13165519386529922,0.15829532966017723,0.01685717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5074432,-0.5985104590654373,-0.48581724613904953,0.15126061,-0.5053918,-0.5968197584152222,-0.48855849355459213,0.153249,-0.50639176,-0.5968197584152222,-0.48855849355459213,0.15393871,0.98434037,0.9468094259500504,1.0030988454818726,0.045272626,0.081678204,0.07539846561849117,0.11302939802408218,0.049616575,0.10418201,0.0993118453770876,0.11302939802408218,0.010647674,0.75,0.75,1.0,0.45226702,0.0061258655,0.00565488520078361,0.008477205410599709,0.0037212432,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0050744317,0.004858172440435737,0.005985104362480342,0.001512606,0.5074432,0.48581724613904953,0.5985104590654373,0.15126061,0.5053918,0.48855849355459213,0.5968197584152222,0.153249,-26.711882,-27.032336235046387,-26.291397094726562,0.80655485,2.165592,2.083022356033325,2.2068614959716797,0.099601746,0.72186404,0.6943407952785492,0.7356204986572266,0.03320058,0.18733335,0.15800001099705696,0.20800000429153442,0.034528863,0.0,0.0,0.0,0.0,0.15104797,0.14099422097206116,0.1591779664158821,0.019257499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5053918,-0.5968197584152222,-0.48855849355459213,0.153249,-0.5045827,-0.5986633896827698,-0.485601469874382,0.1561369,-0.50506467,-0.5988658368587494,-0.485601469874382,0.1564609,0.98925114,0.9577147215604782,1.0033943355083466,0.038787443,0.07174667,0.0,0.11022632569074631,0.053115655,0.102870665,0.09922435693442822,0.11022632569074631,0.008809467,0.6666667,0.0,1.0,0.49236596,0.0053810007,0.0,0.008266974706202745,0.003983674,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0050539174,0.0048855849308893085,0.00596819759812206,0.0015324899,0.5053918,0.48855849355459213,0.5968197584152222,0.153249,0.5045827,0.485601469874382,0.5986633896827698,0.1561369,-26.958946,-26.997570037841797,-26.537840366363525,0.73799276,2.176396,2.1070144176483154,2.2075116634368896,0.08533411,0.7254653,0.7023381739854813,0.7358372211456299,0.028444707,0.17733334,0.15000000968575478,0.20600000396370888,0.040625416,0.0,0.0,0.0,0.0,0.1562462,0.1392788141965866,0.16693995893001556,0.025917875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5045827,-0.5986633896827698,-0.485601469874382,0.1561369,-0.5037618,-0.5978126227855682,-0.4884978234767914,0.15865745,-0.50430566,-0.5978126227855682,-0.4884978234767914,0.15902628,0.9842169,0.9664786756038666,1.002799779176712,0.019537993,0.07097141,0.0,0.10802525840699673,0.052474454,0.10379723,0.09935921430587769,0.10802525840699673,0.00466725,0.6666667,0.0,1.0,0.49236596,0.0053228554,0.0,0.008101894985884428,0.0039355843,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005045827,0.004856014682445675,0.005986633710563183,0.001561369,0.5045827,0.485601469874382,0.5986633896827698,0.1561369,0.5037618,0.4884978234767914,0.5978126227855682,0.15865745,-26.625406,-26.984436988830566,-26.42073631286621,0.63186014,2.1653206,2.126295566558838,2.206203579902649,0.04298445,0.72177356,0.7087651938199997,0.7354011982679367,0.014328152,0.16266668,0.1420000083744526,0.18000001087784767,0.02921187,0.0,0.0,0.0,0.0,0.14520977,0.1333312876522541,0.15249797329306602,0.01631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5037618,-0.5978126227855682,-0.4884978234767914,0.15865745,-0.50318366,-0.5988344252109528,-0.4911138042807579,0.16006961,-0.5040248,-0.5992996096611023,-0.4911138042807579,0.16063382,0.9901204,0.9731017351150513,1.0080625414848328,0.045517582,0.063661456,0.0,0.10652227327227592,0.05661161,0.1028218,0.09818799793720245,0.10652227327227592,0.010928659,0.5833333,0.0,1.0,0.51492864,0.004774609,0.0,0.007989170611836016,0.0042458707,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005037618,0.0048849781742319465,0.005978125962428749,0.0015865744,0.5037618,0.4884978234767914,0.5978126227855682,0.15865745,0.50318366,0.4911138042807579,0.5988344252109528,0.16006961,-26.823195,-27.436906337738037,-26.38426446914673,0.75276035,2.1783085,2.1408665776252747,2.2177817821502686,0.10014067,0.7261028,0.713622197508812,0.7392605990171432,0.033380225,0.2,0.16600001230835915,0.24000000953674316,0.03673987,0.0006666667,0.0,0.0,0.0023094013,0.15509821,0.142572283744812,0.15828171744942665,0.02004929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.50318366,-0.5988344252109528,-0.4911138042807579,0.16006961,-0.502009,-0.6000000238418579,-0.49388670921325684,0.16271715,-0.503556,-0.6027084439992905,-0.49388670921325684,0.16374908,0.9901943,0.9764810800552368,1.00665283203125,0.0282227,0.062126935,0.0,0.1056225337088108,0.055016413,0.10248387,0.09847989119589329,0.1056225337088108,0.00677135,0.5833333,0.0,1.0,0.51492864,0.0046595205,0.0,0.00792169023770839,0.004126231,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0050318367,0.00491113803582266,0.005988343968056142,0.0016006961,0.50318366,0.4911138042807579,0.5988344252109528,0.16006961,0.502009,0.49388670921325684,0.6000000238418579,0.16271715,-26.850739,-27.080942630767822,-26.518393993377686,0.4642767,2.1784708,2.1483013033866882,2.2146803736686707,0.062091168,0.726157,0.7161004394292831,0.7382268160581589,0.020697063,0.168,0.1420000083744526,0.18800001218914986,0.03752333,0.0,0.0,0.0,0.0,0.14808351,0.13421213254332542,0.15997406840324402,0.019794552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.502009,-0.6000000238418579,-0.49388670921325684,0.16271715,-0.5008289,-0.5983304381370544,-0.49668312072753906,0.16382928,-0.50232893,-0.5998304337263107,-0.49668312072753906,0.16483918,0.9985332,0.9708609133958817,1.03483447432518,0.04037364,0.06266799,0.0,0.10695120878517628,0.055448372,0.10073515,0.09229274466633797,0.10695120878517628,0.009316991,0.5833333,0.0,1.0,0.51492864,0.0047000996,0.0,0.00802134140394628,0.004158628,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0050200894,0.004938867059536278,0.006000000052154064,0.0016271714,0.502009,0.49388670921325684,0.6000000238418579,0.16271715,0.5008289,0.49668312072753906,0.5983304381370544,0.16382928,-26.939772,-27.7205491065979,-26.105687618255615,0.88635606,2.196817,2.135936677455902,2.2766812443733215,0.08882377,0.7322723,0.7119789272546768,0.7588937729597092,0.029607922,0.14866666,0.1120000034570694,0.1860000118613243,0.044274624,0.0,0.0,0.0,0.0,0.14912355,0.14367013052105904,0.15617091581225395,0.0142496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5008289,-0.5983304381370544,-0.49668312072753906,0.16382928,-0.50034696,-0.5976006984710693,-0.49961835891008377,0.16696428,-0.50106126,-0.5976006984710693,-0.49961835891008377,0.16743861,0.9938822,0.9629198908805847,1.0185530185699463,0.04684273,0.06367954,0.0,0.1089174635708332,0.05635299,0.10195011,0.09581821784377098,0.1089174635708332,0.010682607,0.5833333,0.0,1.0,0.51492864,0.004775965,0.0,0.00816880981437862,0.0042264746,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005008289,0.004966830951161683,0.005983304348774254,0.0016382927,0.5008289,0.49668312072753906,0.5983304381370544,0.16382928,0.50034696,0.49961835891008377,0.5976006984710693,0.16696428,-27.011671,-27.92070722579956,-26.214810371398926,1.1011426,2.1865845,2.118466079235077,2.2408613562583923,0.10305605,0.7288615,0.706155389547348,0.7469538152217865,0.034352027,0.17666666,0.14999999105930328,0.19249999523162842,0.04811602,0.0008333333,0.0,0.0,0.0028867512,0.1459135,0.13370750099420547,0.158832099288702,0.02209354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
