update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
169,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.22819589,-0.30000001192092896,-0.24906546622514725,0.14554189,-0.2286702,-0.30000001192092896,-0.2540467754006386,0.14534849,-0.23048033,-0.3042911887168884,-0.2540467754006386,0.14634,1.0130965,0.9965807944536209,1.0259952247142792,0.035756156,0.035094976,0.0,0.10079817101359367,0.051896468,0.097328715,0.0942009910941124,0.10079817101359367,0.007915911,0.33333334,0.0,1.0,0.49236596,0.0025619331,0.0,0.00735826650634408,0.0037884421,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004846385,0.004981309408321977,0.006000000052154064,0.0021280819,0.24231924,0.24906546622514725,0.30000001192092896,0.106404096,0.24279357,0.2540467754006386,0.30000001192092896,0.10607053,-27.09948,-27.270381450653076,-26.749187469482422,0.8080019,2.2288568,2.1925215125083923,2.257234573364258,0.078665115,0.7429523,0.7308405190706253,0.7524115592241287,0.026221715,0.16666667,0.14749999344348907,0.1824999935925007,0.037739135,0.0,0.0,0.0,0.0,0.15140025,0.13716990873217583,0.1650872938334942,0.015806478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2286702,-0.30000001192092896,-0.2540467754006386,0.14534849,-0.22938679,-0.30000001192092896,-0.25344792380928993,0.14543161,-0.23102693,-0.3034270703792572,-0.25344792380928993,0.14631972,1.0099362,0.9973524063825607,1.0187079906463623,0.02372955,0.034234893,0.0,0.10061675496399403,0.050579216,0.09786996,0.0957841444760561,0.10061675496399403,0.0052327015,0.33333334,0.0,1.0,0.49236596,0.002499147,0.0,0.00734502321574837,0.0036922828,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0048558717,0.005080935428850353,0.006000000052154064,0.0021214106,0.24279357,0.2540467754006386,0.30000001192092896,0.10607053,0.24351014,0.25344792380928993,0.30000001192092896,0.10608037,-26.942657,-27.071189880371094,-26.637588024139404,0.42284915,2.221904,2.1942191123962402,2.241202414035797,0.052206047,0.7406347,0.7314064055681229,0.7470674812793732,0.017402008,0.16466667,0.1340000070631504,0.18400001153349876,0.04184242,0.0013333334,0.0,0.0,0.0046188026,0.15345396,0.14374761655926704,0.16419297829270363,0.019011451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.22938679,-0.30000001192092896,-0.25344792380928993,0.14543161,-0.23086591,-0.30000001192092896,-0.2585168890655041,0.14575231,-0.23360114,-0.3060000240802765,-0.2585168890655041,0.1471896,1.0438589,1.0221269726753235,1.0682195723056793,0.03725112,0.008984356,0.0,0.0,0.031122722,0.09070218,0.08546525426208973,0.0950327217578888,0.007887403,0.083333336,0.0,0.0,0.28867513,0.000655858,0.0,0.0,0.0022719589,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004870203,0.00506895815487951,0.006000000052154064,0.0021216073,0.24351014,0.25344792380928993,0.30000001192092896,0.10608037,0.24498929,0.2585168890655041,0.30000001192092896,0.10630545,-27.65864,-28.407578945159912,-26.805642127990723,1.1045681,2.2965355,2.2487241625785828,2.3501299023628235,0.08195411,0.7655118,0.7495747357606888,0.7833766341209412,0.027318034,0.15266667,0.11800000444054604,0.17200001329183578,0.04544194,0.0,0.0,0.0,0.0,0.16303542,0.1431579329073429,0.17641807720065117,0.019068806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.23086591,-0.30000001192092896,-0.2585168890655041,0.14575231,-0.23002689,-0.30000001192092896,-0.26178331300616264,0.1465272,-0.23243578,-0.3060000240802765,-0.26178331300616264,0.14780708,1.00476,0.968462660908699,1.0449726581573486,0.044566665,0.045615554,0.0,0.10753321461379528,0.05642859,0.099387705,0.09017359279096127,0.10753321461379528,0.010175207,0.41666666,0.0,1.0,0.51492864,0.0033299355,0.0,0.007849924731999636,0.0041192872,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0048997854,0.005170337739400566,0.006000000052154064,0.0021261089,0.24498929,0.2585168890655041,0.30000001192092896,0.10630545,0.24415024,0.26178331300616264,0.30000001192092896,0.10748576,-26.893852,-27.833101272583008,-26.131389617919922,0.9488452,2.2105162,2.1306604146957397,2.298985719680786,0.09804863,0.73683876,0.7102201581001282,0.7663286030292511,0.032682866,0.16333334,0.1420000083744526,0.18400001525878906,0.03367582,0.0,0.0,0.0,0.0,0.1515616,0.1394055187702179,0.15896747633814812,0.018261338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.23002689,-0.30000001192092896,-0.26178331300616264,0.1465272,-0.23122239,-0.30000001192092896,-0.26701898872852325,0.1467355,-0.23355944,-0.3060000240802765,-0.26701898872852325,0.1479548,1.0261512,1.0218354761600494,1.0467053949832916,0.037865754,0.018498905,0.0,0.0,0.04321297,0.09449348,0.08981785364449024,0.09509678743779659,0.008573249,0.16666667,0.0,0.0,0.38924947,0.00135042,0.0,0.0,0.0031545467,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004883005,0.005235666292719543,0.006000000052154064,0.002149715,0.24415024,0.26178331300616264,0.30000001192092896,0.10748576,0.24534577,0.26701898872852325,0.30000001192092896,0.10759848,-27.347994,-27.654656887054443,-26.906963348388672,0.59580815,2.2575777,2.248082995414734,2.3027979135513306,0.08330631,0.75252587,0.7493610382080078,0.76759934425354,0.027768768,0.156,0.12800000607967377,0.16600001230835915,0.035695683,0.0,0.0,0.0,0.0,0.15931848,0.14265578612685204,0.17053615674376488,0.022142243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.23122239,-0.30000001192092896,-0.26701898872852325,0.1467355,-0.23170237,-0.30000001192092896,-0.27235937863588333,0.14795817,-0.23357256,-0.30325181037187576,-0.27235937863588333,0.14892013,1.0173613,0.9937627464532852,1.0333797633647919,0.036517352,0.035024032,0.0,0.1014474630355835,0.051799323,0.096392,0.09260378777980804,0.1014474630355835,0.00807521,0.33333334,0.0,1.0,0.49236596,0.0025567545,0.0,0.007405664655379951,0.0037813506,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004906915,0.005340379546396434,0.006000000052154064,0.0021519696,0.24534577,0.26701898872852325,0.30000001192092896,0.10759848,0.24582572,0.27235937863588333,0.30000001192092896,0.1091923,-27.200012,-27.534052848815918,-27.024375915527344,0.6869042,2.2382395,2.18632173538208,2.2734808325767517,0.080339745,0.7460799,0.7287739366292953,0.7578269839286804,0.026779924,0.16266668,0.13600000739097595,0.18800001218914986,0.037107542,0.0,0.0,0.0,0.0,0.1573171,0.14424369856715202,0.17418406903743744,0.018968003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.23170237,-0.30000001192092896,-0.27235937863588333,0.14795817,-0.23163463,-0.30000001192092896,-0.2778065651655197,0.1488637,-0.23349512,-0.3047444373369217,-0.2778065651655197,0.14981876,1.0057927,0.9912134557962418,1.0187118351459503,0.016898265,0.042791184,0.0,0.10204379260540009,0.052887302,0.09874353,0.0957831684499979,0.10204379260540009,0.0038428737,0.41666666,0.0,1.0,0.51492864,0.0031237563,0.0,0.0074491966515779495,0.003860773,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0049165147,0.005447187460958958,0.006000000052154064,0.002183846,0.24582572,0.27235937863588333,0.30000001192092896,0.1091923,0.245758,0.2778065651655197,0.30000001192092896,0.11042567,-26.974085,-27.27212381362915,-26.77889394760132,0.53628874,2.2127883,2.180713176727295,2.2412107586860657,0.037176926,0.7375961,0.726904422044754,0.7470702677965164,0.012392305,0.16066667,0.1340000070631504,0.18800001218914986,0.03469696,0.0,0.0,0.0,0.0,0.15379259,0.1403670385479927,0.16509830951690674,0.01536633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.23163463,-0.30000001192092896,-0.2778065651655197,0.1488637,-0.23217584,-0.30000001192092896,-0.2813398577272892,0.14911021,-0.23398302,-0.3038036748766899,-0.2813398577272892,0.1500281,1.0105644,0.9879944771528244,1.0278260111808777,0.029005837,0.035161268,0.0,0.10280300863087177,0.051973734,0.097797625,0.09379462711513042,0.10280300863087177,0.0065903766,0.33333334,0.0,1.0,0.49236596,0.0025667725,0.0,0.007504619425162673,0.0037940824,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0049151597,0.005556131014600396,0.006000000052154064,0.0022085134,0.245758,0.2778065651655197,0.30000001192092896,0.11042567,0.2462992,0.2813398577272892,0.30000001192092896,0.110682435,-27.014326,-27.398014068603516,-26.732983589172363,0.6670058,2.2232864,2.173631250858307,2.26126229763031,0.0638141,0.7410955,0.7245437651872635,0.753754124045372,0.021271374,0.172,0.15000000968575478,0.1860000118613243,0.045319073,0.0,0.0,0.0,0.0,0.15145269,0.13194653019309044,0.16832830384373665,0.021686252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.23217584,-0.30000001192092896,-0.2813398577272892,0.14911021,-0.23287685,-0.30000001192092896,-0.2868667244911194,0.15140486,-0.23520194,-0.30483755469322205,-0.2868667244911194,0.15254842,1.0176998,1.0024572014808655,1.0374866724014282,0.02708673,0.026025929,0.0,0.025413189083337784,0.047091387,0.096177965,0.09174348786473274,0.09944389574229717,0.006012946,0.25,0.0,0.25,0.45226702,0.0018998928,0.0,0.0018551627872511744,0.0034376713,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0049259844,0.005626797094009817,0.006000000052154064,0.0022136488,0.2462992,0.2813398577272892,0.30000001192092896,0.110682435,0.24764049,0.2868667244911194,0.30000001192092896,0.11104485,-27.245821,-27.578944206237793,-27.00499725341797,0.4502089,2.2389843,2.205449879169464,2.282516300678253,0.05959199,0.7463282,0.7351499646902084,0.7608387768268585,0.019863997,0.17466669,0.14400000870227814,0.20400000363588333,0.056961447,0.0006666667,0.0,0.0,0.0023094013,0.15581818,0.15052137151360512,0.15843605622649193,0.0104822675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.23287685,-0.30000001192092896,-0.2868667244911194,0.15140486,-0.23251103,-0.30000001192092896,-0.2870710790157318,0.1531804,-0.23523426,-0.3060000240802765,-0.2870710790157318,0.15451102,1.007177,0.9845595955848694,1.024636447429657,0.031052535,0.03555356,0.0,0.10362180322408676,0.05254605,0.09859204,0.09449537843465805,0.10362180322408676,0.007065689,0.33333334,0.0,1.0,0.49236596,0.00259541,0.0,0.007564391358755529,0.0038358616,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.00495281,0.005737334489822388,0.006000000052154064,0.002220897,0.24764049,0.2868667244911194,0.30000001192092896,0.11104485,0.24790247,0.2870710790157318,0.30000001192092896,0.11088997,-27.23899,-27.632758617401123,-26.49397087097168,0.8112375,2.2158337,2.1660743951797485,2.254245162010193,0.068316914,0.7386112,0.7220248281955719,0.7514150589704514,0.022772303,0.17266667,0.14800000935792923,0.20800000429153442,0.054628223,0.0,0.0,0.0,0.0,0.15383586,0.1430351734161377,0.1609647199511528,0.02390712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.23251103,-0.30000001192092896,-0.2870710790157318,0.1531804,-0.2325844,-0.30000001192092896,-0.2872549369931221,0.1530232,-0.2355844,-0.3060000240802765,-0.2872549369931221,0.15449008,1.0208198,1.0035635381937027,1.0386780202388763,0.030165937,0.02581761,0.0,0.025376969948410988,0.046714418,0.09552846,0.09149886295199394,0.09919174201786518,0.0065571438,0.25,0.0,0.25,0.45226702,0.0018846855,0.0,0.001852518762461841,0.0034101524,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0049580494,0.005741421482525766,0.006000000052154064,0.0022177994,0.24790247,0.2870710790157318,0.30000001192092896,0.11088997,0.24797583,0.2872549369931221,0.30000001192092896,0.11066157,-27.05203,-27.892765045166016,-26.36900758743286,1.0045291,2.2458484,2.2078839540481567,2.2851372957229614,0.06636641,0.74861616,0.7359613478183746,0.7617124617099762,0.022122135,0.154,0.13600000739097595,0.17600001394748688,0.025782308,0.0,0.0,0.0,0.0,0.15722392,0.13336006551980972,0.1767420992255211,0.0230707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2325844,-0.30000001192092896,-0.2872549369931221,0.1530232,-0.23247512,-0.30000001192092896,-0.28770530223846436,0.15497808,-0.23427649,-0.3032144829630852,-0.28770530223846436,0.15585412,1.0077156,0.976245567202568,1.0378970503807068,0.04139479,0.04475926,0.0,0.10564653761684895,0.05535842,0.098644614,0.09166182018816471,0.10564653761684895,0.009256167,0.41666666,0.0,1.0,0.51492864,0.0032674258,0.0,0.0077121969079598784,0.0040411646,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0049595167,0.00574509846046567,0.006000000052154064,0.0022132315,0.24797583,0.2872549369931221,0.30000001192092896,0.11066157,0.2485012,0.28770530223846436,0.30000001192092896,0.110666655,-27.02865,-27.670692920684814,-26.570316791534424,0.79983205,2.2170184,2.147783100605011,2.2834190130233765,0.09107036,0.7390061,0.7159277200698853,0.7611396759748459,0.030356795,0.14733334,0.12600000575184822,0.1680000126361847,0.030598082,0.0,0.0,0.0,0.0,0.15484121,0.1450619213283062,0.16169147193431854,0.016665185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.23247512,-0.30000001192092896,-0.28770530223846436,0.15497808,-0.23314093,-0.30000001192092896,-0.2876651734113693,0.15512423,-0.23617049,-0.3060000240802765,-0.2876651734113693,0.15656687,1.0158781,1.0046906471252441,1.0273297727108002,0.022859978,0.017461387,0.0,0.0,0.040783536,0.09653279,0.09391609206795692,0.09892605431377888,0.0051026223,0.16666667,0.0,0.0,0.38924947,0.0012746813,0.0,0.0,0.002977198,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004970024,0.005754106095992029,0.006000000052154064,0.002213333,0.2485012,0.28770530223846436,0.30000001192092896,0.110666655,0.24916698,0.2876651734113693,0.30000001192092896,0.1107662,-27.035934,-27.17554998397827,-26.883461475372314,0.4057726,2.2349763,2.2103636264801025,2.260170638561249,0.050292972,0.7449921,0.7367879152297974,0.7533902376890182,0.01676432,0.15866669,0.1340000070631504,0.17800001427531242,0.0310464,0.0,0.0,0.0,0.0,0.15412204,0.1424192450940609,0.16964033246040344,0.01937309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.23314093,-0.30000001192092896,-0.2876651734113693,0.15512423,-0.23256262,-0.30000001192092896,-0.28678593784570694,0.15689754,-0.23542915,-0.3060000240802765,-0.28678593784570694,0.15826486,1.006159,0.9889425933361053,1.0294420421123505,0.046439774,0.036919612,0.0,0.1025803554803133,0.054750178,0.099118255,0.09345086850225925,0.1025803554803133,0.0108728055,0.33333334,0.0,1.0,0.49236596,0.0026951313,0.0,0.007488365983590484,0.003996763,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.00498334,0.00575330329593271,0.006000000052154064,0.002215324,0.24916698,0.2876651734113693,0.30000001192092896,0.1107662,0.24921878,0.28678593784570694,0.30000001192092896,0.110593505,-26.902536,-27.525984287261963,-26.21774387359619,0.96741414,2.2135937,2.1757171154022217,2.264817774295807,0.102169536,0.73786455,0.7252390384674072,0.7549392879009247,0.034056507,0.16499999,0.14499999210238457,0.1824999935925007,0.031188576,0.0,0.0,0.0,0.0,0.14846934,0.13806908205151558,0.1593601331114769,0.01588955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.23256262,-0.30000001192092896,-0.28678593784570694,0.15689754,-0.23174876,-0.30000001192092896,-0.28638844937086105,0.15997091,-0.23491412,-0.3060000240802765,-0.28638844937086105,0.1614634,1.014903,0.989156499505043,1.0401122570037842,0.04413722,0.036067087,0.0,0.10257551819086075,0.053346608,0.09708493,0.09117751196026802,0.10257551819086075,0.009868341,0.33333334,0.0,1.0,0.49236596,0.0026328973,0.0,0.007488012546673417,0.0038943023,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0049843756,0.005735718528740108,0.006000000052154064,0.0022118702,0.24921878,0.28678593784570694,0.30000001192092896,0.110593505,0.24906212,0.28638844937086105,0.30000001192092896,0.11218486,-27.168274,-27.561874866485596,-26.880387783050537,0.70369923,2.232831,2.1761876940727234,2.288292706012726,0.09710384,0.744277,0.7253959327936172,0.7627642452716827,0.032367945,0.15,0.1340000070631504,0.1860000118613243,0.046413165,0.0,0.0,0.0,0.0,0.15191664,0.14337905123829842,0.16010220348834991,0.015107101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.23174876,-0.30000001192092896,-0.28638844937086105,0.15997091,-0.23119211,-0.30000001192092896,-0.2921162247657776,0.16293697,-0.23357691,-0.3060000240802765,-0.2921162247657776,0.16405883,1.0097744,0.9932483732700348,1.021208256483078,0.028409744,0.043193087,0.0,0.10157265700399876,0.053413037,0.09796488,0.0952343512326479,0.10157265700399876,0.0063340976,0.41666666,0.0,1.0,0.51492864,0.0031530953,0.0,0.007414803956635296,0.0038991517,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004981242,0.00572776875924319,0.006000000052154064,0.0022436972,0.24906212,0.28638844937086105,0.30000001192092896,0.11218486,0.24911512,0.2921162247657776,0.30000001192092896,0.11380706,-27.025602,-27.61012077331543,-26.36121416091919,0.7739932,2.2215483,2.1851900219917297,2.246703088283539,0.062502705,0.7405161,0.7283966839313507,0.7489010393619537,0.02083423,0.15066667,0.1380000077188015,0.1680000126361847,0.03408368,0.0006666667,0.0,0.0,0.0023094013,0.1570329,0.1429436355829239,0.1675998903810978,0.017729893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.23119211,-0.30000001192092896,-0.2921162247657776,0.16293697,-0.22958438,-0.29857467114925385,-0.29402683675289154,0.16547583,-0.23045231,-0.29857467114925385,-0.29402683675289154,0.16589099,0.9923358,0.9818635582923889,1.003166377544403,0.024184376,0.07838479,0.07568028755486012,0.10427267663180828,0.04737534,0.10192498,0.09931280463933945,0.10427267663180828,0.0056672418,0.75,0.75,1.0,0.45226702,0.005722089,0.005524660809896886,0.007611905108205974,0.0034583998,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0049823024,0.005842324462719262,0.006000000052154064,0.002276141,0.24911512,0.2921162247657776,0.30000001192092896,0.11380706,0.24812315,0.29402683675289154,0.29857467114925385,0.11498646,-26.742493,-27.137073516845703,-26.17054843902588,0.711262,2.1831825,2.160142958164215,2.2070101499557495,0.05320668,0.7277275,0.7200476676225662,0.7356700897216797,0.017735561,0.16400002,0.15200001001358032,0.1860000118613243,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.1533504,0.13939769938588142,0.16525761410593987,0.0152808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.22958438,-0.29857467114925385,-0.29402683675289154,0.16547583,-0.23071742,-0.30000001192092896,-0.2952296584844589,0.16595289,-0.23330943,-0.3044399246573448,-0.2952296584844589,0.1671481,1.0240607,1.0033785998821259,1.0331449210643768,0.024982821,0.016950933,0.0,0.0,0.039588973,0.09475249,0.09265238605439663,0.09922559186816216,0.005363732,0.16666667,0.0,0.0,0.38924947,0.0012374182,0.0,0.0,0.002889995,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004962463,0.005880536511540413,0.005971493199467659,0.002299729,0.24812315,0.29402683675289154,0.29857467114925385,0.11498646,0.24925618,0.2952296584844589,0.30000001192092896,0.115473665,-27.290503,-27.7239933013916,-26.60828733444214,0.71270496,2.2529786,2.20747709274292,2.2729641795158386,0.054963302,0.75099295,0.735825702548027,0.7576547414064407,0.018321097,0.16733335,0.15000000968575478,0.19200000166893005,0.026081456,0.0006666667,0.0,0.0,0.0023094013,0.16064768,0.1457773633301258,0.1742800436913967,0.022225702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.23071742,-0.30000001192092896,-0.2952296584844589,0.16595289,-0.22949205,-0.30000001192092896,-0.29286880791187286,0.16756313,-0.23175193,-0.3060000240802765,-0.29286880791187286,0.16862223,0.99371266,0.9693040102720261,1.0218732357025146,0.034175973,0.054117974,0.0,0.10732787288725376,0.056659512,0.101749085,0.09508822113275528,0.10732787288725376,0.008113114,0.5,0.0,1.0,0.52223295,0.003950612,0.0,0.00783493451308459,0.004136144,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0049851234,0.00590459315571934,0.006000000052154064,0.0023094732,0.24925618,0.2952296584844589,0.30000001192092896,0.115473665,0.24866094,0.29286880791187286,0.30000001192092896,0.11518806,-26.957392,-27.438583850860596,-26.495227813720703,0.72635776,2.1862116,2.1325113773345947,2.248166024684906,0.07518862,0.7287372,0.7108371406793594,0.7493887096643448,0.025062872,0.17933334,0.16600001230835915,0.1940000019967556,0.03171846,0.0,0.0,0.0,0.0,0.14837041,0.13099230453372002,0.1615573689341545,0.021244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.22949205,-0.30000001192092896,-0.29286880791187286,0.16756313,-0.23001873,-0.30000001192092896,-0.2950497642159462,0.16778661,-0.23318298,-0.3060000240802765,-0.2950497642159462,0.16924486,1.0166165,1.002477616071701,1.0395887196063995,0.024964066,0.0175655,0.0,0.0,0.041047197,0.09639352,0.0912876520305872,0.0994311235845089,0.005626715,0.16666667,0.0,0.0,0.38924947,0.0012822815,0.0,0.0,0.0029964452,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004973219,0.00585737603250891,0.006000000052154064,0.0023037612,0.24866094,0.29286880791187286,0.30000001192092896,0.11518806,0.24918763,0.2950497642159462,0.30000001192092896,0.11541754,-27.282799,-27.58353900909424,-26.951303958892822,0.5114327,2.2366009,2.205494701862335,2.2871408462524414,0.054922048,0.74553365,0.7351649403572083,0.7623803168535233,0.018307349,0.168,0.1340000070631504,0.19200000166893005,0.037832167,0.0006666667,0.0,0.0,0.0023094013,0.15291014,0.14306820929050446,0.15906184911727905,0.01497278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
