condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,285,0.0,3,48,0.7712489,0.78138876,0.78138876,0.99396586,0.10139911,0.010139911,0.0,0.0,0.0,0.0,-26.771673,26.000002,2.1867685,0.72892284,0.216,0.0,125,0.15556139,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,286,0.0,3,48,0.78138876,0.7907468,0.7907468,1.0288147,0.093580484,0.009358048,0.0,0.0,0.0,0.0,-27.142443,26.0,2.2634375,0.75447917,0.17,0.0,100,0.1473054,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,287,0.0,3,48,0.7907468,0.801236,0.801236,0.9792581,0.10489189,0.010489189,0.0,0.0,0.0,0.0,-27.332603,26.000002,2.1544108,0.71813697,0.104,0.0,125,0.14838667,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,288,0.0,3,48,0.801236,0.8112676,0.8112676,0.9986291,0.10031616,0.010031616,0.0,0.0,0.0,0.0,-27.365282,26.000002,2.197028,0.73234266,0.128,0.0,125,0.15131396,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,289,0.0,3,48,0.8112676,0.8211007,0.8211007,1.0073102,0.09833085,0.009833085,0.0,0.0,0.0,0.0,-27.0727,26.000002,2.2161267,0.7387089,0.120000005,0.0,125,0.13265422,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,290,0.0,3,48,0.8211007,0.8321939,0.8321939,0.9549428,0.11093209,0.0110932095,0.0,0.0,0.0,0.0,-26.436419,26.000002,2.1009161,0.7003054,0.120000005,0.0,125,0.127534,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,291,0.0,3,48,0.8321939,0.84170455,0.84170455,1.0217894,0.09510657,0.009510658,0.0,0.0,0.0,0.0,-28.364908,26.000002,2.2479815,0.7493272,0.18400002,0.0,125,0.17028877,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,292,0.0,3,48,0.84170455,0.8517956,0.8517956,0.9960635,0.10091053,0.010091053,0.0,0.0,0.0,0.0,-26.418991,26.000002,2.1913834,0.7304611,0.2,0.0,125,0.15284696,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,293,0.0,3,48,0.8517956,0.861961,0.861961,0.9928747,0.10165419,0.0101654185,0.0,0.0,0.0,0.0,-27.219513,26.000002,2.184368,0.72812265,0.16800001,0.0,125,0.14764015,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,294,0.0,3,48,0.861961,0.8728026,0.8728026,0.9649071,0.10841587,0.010841588,0.0,0.0,0.0,0.0,-25.515846,26.000002,2.122838,0.7076127,0.224,0.0,125,0.13128676,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,295,0.0,3,48,0.8728026,0.88224316,0.88224316,1.025004,0.09440522,0.009440522,0.0,0.0,0.0,0.0,-27.176407,26.000002,2.255054,0.75168467,0.120000005,0.0,125,0.1381873,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,296,0.0,3,48,0.88224316,0.89167106,0.89167106,1.0255835,0.09427933,0.009427933,0.0,0.0,0.0,0.0,-27.32447,26.000002,2.2563288,0.75210965,0.128,0.0,125,0.13706678,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,297,0.0,3,48,0.89167106,0.9019088,0.9019088,0.9897957,0.10237746,0.010237746,0.0,0.0,0.0,0.0,-26.348505,26.000002,2.177594,0.72586465,0.128,0.0,125,0.17392424,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,298,0.0,3,48,0.9019088,0.91150326,0.91150326,1.0179791,0.095944665,0.009594467,0.0,0.0,0.0,0.0,-26.867416,26.000002,2.2395988,0.7465329,0.072000004,0.0,125,0.13418166,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,299,0.0,3,48,0.91150326,0.921647,0.921647,0.99380165,0.10143746,0.010143746,0.0,0.0,0.0,0.0,-27.029472,26.0,2.1864073,0.72880244,0.14,0.0,100,0.14881709,,,,,,-24.146637,0.0,0.5547631,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,300,0.0,3,48,0.921647,0.93118584,0.93118584,1.0205041,0.09538848,0.009538848,0.0,0.0,0.0,0.0,-26.76331,26.000002,2.245154,0.74838465,0.16800001,0.0,125,0.1473155,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,301,0.0,3,48,0.93118584,0.94241035,0.94241035,0.9498331,0.11224496,0.011224496,0.0,0.0,0.0,0.0,-25.657507,26.000002,2.0896745,0.6965582,0.24000001,0.0,125,0.14687413,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,302,0.0,3,48,0.94241035,0.95312214,0.95312214,0.9701371,0.1071181,0.010711811,0.0,0.0,0.0,0.0,-26.609198,26.000002,2.1343443,0.71144813,0.18400002,0.0,125,0.16521302,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,303,0.0,3,48,0.95312214,0.9633584,0.9633584,0.98985755,0.102362856,0.010236286,0.0,0.0,0.0,0.0,-26.312521,26.000002,2.17773,0.72591007,0.120000005,0.0,125,0.13487813,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,304,0.0,3,48,0.9633584,0.9740176,0.9740176,0.972274,0.10659234,0.010659235,0.0,0.0,0.0,0.0,-26.953482,26.000002,2.1390455,0.7130152,0.24800001,0.0,125,0.14219762,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,305,0.0,3,48,0.9740176,0.9845385,0.9845385,0.9779476,0.10520887,0.010520887,0.0,0.0,0.0,0.0,-26.686357,26.000002,2.1515276,0.7171759,0.16000001,0.0,125,0.16097832,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,306,0.0,3,48,0.9845385,0.9941332,0.9941332,1.0179707,0.09594654,0.009594655,0.0,0.0,0.0,0.0,-27.382406,26.000002,2.2395802,0.7465267,0.24800001,0.0,125,0.17029758,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,307,0.0,3,48,0.9941332,1.0028249,1.0,1.0608966,0.086916715,0.008691671,0.0,0.0,0.0,0.0,-27.763773,26.000002,2.3340192,0.77800643,0.2,0.0,125,0.15572983,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,308,1.0,4,64,1.0,0.009551103,0.009551103,1.0199465,0.09551103,0.009551103,0.0,0.0,0.0,0.0,-27.117952,26.000002,2.243927,0.7479757,0.104,0.0,125,0.120411724,-0.0003024996,48.106865,1.6074139,24.037056,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,309,0.0,4,64,0.009551103,0.019871887,0.019871887,0.9862874,0.10320783,0.010320783,0.0,0.0,0.0,0.0,-27.094954,26.000002,2.1698756,0.7232919,0.16800001,0.0,125,0.14872111,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,310,0.0,4,64,0.019871887,0.029204298,0.029204298,1.0300062,0.0933241,0.00933241,0.0,0.0,0.0,0.0,-27.240881,26.000002,2.266059,0.755353,0.16800001,0.0,125,0.1547945,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,311,0.0,4,64,0.029204298,0.041037243,0.041037243,0.9269072,0.11832944,0.011832944,0.0,0.0,0.0,0.0,-25.928934,26.000002,2.0392365,0.67974555,0.2,0.0,125,0.12743725,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,312,0.0,4,64,0.041037243,0.05129523,0.05129523,0.9889379,0.102579854,0.010257985,0.0,0.0,0.0,0.0,-26.384396,26.0,2.1757069,0.72523564,0.17,0.0,100,0.14068297,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,313,0.0,4,64,0.05129523,0.06305966,0.06305966,0.9294292,0.11764429,0.011764429,0.0,0.0,0.0,0.0,-25.43733,26.000002,2.044785,0.681595,0.15200001,0.0,125,0.11933517,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,314,0.0,4,64,0.06305966,0.072838664,0.072838664,1.0097052,0.09779008,0.009779008,0.0,0.0,0.0,0.0,-26.681892,26.000002,2.2213957,0.7404653,0.192,0.0,125,0.15192363,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,315,0.0,4,64,0.072838664,0.08192449,0.08192449,1.0416355,0.09085827,0.0090858275,0.0,0.0,0.0,0.0,-27.804659,26.000002,2.2916439,0.7638813,0.18400002,0.0,125,0.1454253,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,316,0.0,4,64,0.08192449,0.09198025,0.09198025,0.99758506,0.10055761,0.010055761,0.0,0.0,0.0,0.0,-26.997536,26.000002,2.194731,0.73157704,0.17600001,0.0,125,0.1730793,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,317,0.0,4,64,0.09198025,0.101806015,0.101806015,1.0076336,0.09825766,0.009825766,0.0,0.0,0.0,0.0,-27.046753,26.000002,2.2168381,0.7389461,0.192,0.0,125,0.12191824,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,318,0.0,4,64,0.101806015,0.11280678,0.11280678,0.9585769,0.11000769,0.011000769,0.0,0.0,0.0,0.0,-26.040161,26.000002,2.1089113,0.70297045,0.16800001,0.0,125,0.14028935,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,319,0.0,4,64,0.11280678,0.12282319,0.12282319,0.9992878,0.100164115,0.010016412,0.0,0.0,0.0,0.0,-27.304596,26.000002,2.198477,0.7328257,0.16800001,0.0,125,0.13349266,,,,,,-25.00888,0.0,0.6237087,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,320,0.0,4,64,0.12282319,0.13489792,0.13489792,0.91812253,0.1207473,0.01207473,0.0,0.0,0.0,0.0,-24.711588,26.000002,2.0199099,0.6733033,0.18400002,0.0,125,0.12147727,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,321,0.0,4,64,0.13489792,0.14669806,0.14669806,0.92811257,0.11800146,0.011800147,0.0,0.0,0.0,0.0,-25.5004,26.000002,2.0418885,0.6806295,0.18400002,0.0,125,0.1317366,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,322,0.0,4,64,0.14669806,0.15648946,0.15648946,1.0091547,0.09791411,0.0097914105,0.0,0.0,0.0,0.0,-26.966398,26.000002,2.2201846,0.7400615,0.17600001,0.0,125,0.1735364,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,323,0.0,4,64,0.15648946,0.16730234,0.16730234,0.9660587,0.10812879,0.01081288,0.0,0.0,0.0,0.0,-25.936428,26.000002,2.1253715,0.7084572,0.112,0.0,125,0.12967049,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,324,0.0,4,64,0.16730234,0.1774104,0.1774104,0.9953327,0.10108047,0.010108047,0.0,0.0,0.0,0.0,-27.214277,26.000002,2.1897757,0.7299253,0.18400002,0.0,125,0.16264313,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,325,0.0,4,64,0.1774104,0.18908753,0.18908753,0.93266404,0.11677124,0.011677125,0.0,0.0,0.0,0.0,-26.222618,26.0,2.0519018,0.6839673,0.22999999,0.0,100,0.1267455,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,326,0.0,4,64,0.18908753,0.19891524,0.19891524,1.0075475,0.09827713,0.0098277135,0.0,0.0,0.0,0.0,-27.63358,26.000002,2.2166488,0.73888296,0.08800001,0.0,125,0.14449467,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,327,0.0,4,64,0.19891524,0.21036746,0.21036746,0.9411107,0.11452211,0.011452211,0.0,0.0,0.0,0.0,-26.158382,26.000002,2.0704849,0.69016165,0.216,0.0,125,0.12706816,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,328,0.0,4,64,0.21036746,0.22189708,0.22189708,0.9381849,0.115296215,0.011529622,0.0,0.0,0.0,0.0,-25.823689,26.000002,2.064048,0.68801606,0.18400002,0.0,125,0.13851386,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,329,0.0,4,64,0.22189708,0.23237698,0.23237698,0.9796428,0.104799025,0.010479903,0.0,0.0,0.0,0.0,-27.358194,26.000002,2.1552572,0.7184191,0.23200001,0.0,125,0.1816896,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,330,0.0,4,64,0.23237698,0.24307778,0.24307778,0.97058374,0.10700801,0.010700801,0.0,0.0,0.0,0.0,-26.785936,26.000002,2.1353269,0.71177566,0.2,0.008,125,0.14580959,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,331,0.0,4,64,0.24307778,0.25278512,0.25278512,1.0129007,0.097073175,0.009707318,0.0,0.0,0.0,0.0,-27.931187,26.000002,2.228426,0.7428087,0.15200001,0.0,125,0.17732371,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,332,0.0,4,64,0.25278512,0.26378638,0.26378638,0.9585575,0.11001261,0.011001262,0.0,0.0,0.0,0.0,-26.666906,26.000002,2.1088686,0.7029562,0.256,0.008,125,0.15899473,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,333,0.0,4,64,0.26378638,0.27410647,0.27410647,0.986316,0.103201,0.0103201,0.0,0.0,0.0,0.0,-28.113346,26.000002,2.1699386,0.72331285,0.216,0.0,125,0.17754188,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,334,0.0,4,64,0.27410647,0.28507003,0.28507003,0.96004814,0.109635666,0.010963567,0.0,0.0,0.0,0.0,-27.005377,26.000002,2.112148,0.70404935,0.16000001,0.0,125,0.14637981,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,335,0.0,4,64,0.28507003,0.29419953,0.29419953,1.0395529,0.09129501,0.009129501,0.0,0.0,0.0,0.0,-27.914991,26.000002,2.2870622,0.7623541,0.17600001,0.0,125,0.16292122,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,336,0.0,4,64,0.29419953,0.3045188,0.3045188,0.986351,0.10319269,0.010319269,0.0,0.0,0.0,0.0,-26.614952,26.000002,2.1700156,0.72333854,0.28800002,0.0,125,0.14884003,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,337,0.0,4,64,0.3045188,0.31495917,0.31495917,0.9812844,0.104403645,0.0104403645,0.0,0.0,0.0,0.0,-26.468029,26.000002,2.1588688,0.71962297,0.14400001,0.0,125,0.13869189,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,338,0.0,4,64,0.31495917,0.32661623,0.32661623,0.93341047,0.11657074,0.011657074,0.0,0.0,0.0,0.0,-26.345955,26.0,2.053544,0.6845147,0.19999999,0.0,100,0.123627655,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,339,0.0,4,64,0.32661623,0.33768114,0.33768114,0.9560522,0.11064909,0.0110649085,0.0,0.0,0.0,0.0,-25.4087,26.000002,2.1033568,0.70111895,0.192,0.0,125,0.14814244,,,,,,-25.00888,0.0,0.6237087,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,340,0.0,4,64,0.33768114,0.3480578,0.3480578,0.9839426,0.103766546,0.010376655,0.0,0.0,0.0,0.0,-27.324669,26.000002,2.164717,0.72157234,0.136,0.0,125,0.1320302,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,341,0.0,4,64,0.3480578,0.35926536,0.35926536,0.95048976,0.11207537,0.011207538,0.0,0.0,0.0,0.0,-26.787148,26.000002,2.0911193,0.6970398,0.24000001,0.0,125,0.14971046,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,342,0.0,4,64,0.35926536,0.36850846,0.36850846,1.0341822,0.09243102,0.009243103,0.0,0.0,0.0,0.0,-28.10898,26.000002,2.2752461,0.7584154,0.136,0.0,125,0.15727645,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,343,0.0,4,64,0.36850846,0.37962863,0.37962863,0.9538887,0.11120166,0.011120166,0.0,0.0,0.0,0.0,-26.57151,26.000002,2.098597,0.6995324,0.272,0.0,125,0.13565694,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,344,0.0,4,64,0.37962863,0.39020917,0.39020917,0.97549236,0.10580534,0.010580534,0.0,0.0,0.0,0.0,-26.526712,26.000002,2.146126,0.71537536,0.16000001,0.0,125,0.15492497,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,345,0.0,4,64,0.39020917,0.4000158,0.4000158,1.0084795,0.09806645,0.009806645,0.0,0.0,0.0,0.0,-27.53709,26.000002,2.2186992,0.73956645,0.18400002,0.0,125,0.17071249,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,346,0.0,4,64,0.4000158,0.40938544,0.40938544,1.0282778,0.09369627,0.009369627,0.0,0.0,0.0,0.0,-27.153784,26.000002,2.2622561,0.7540854,0.15200001,0.0,125,0.16497342,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,347,0.0,4,64,0.40938544,0.41835618,0.41835618,1.0471718,0.08970739,0.008970739,0.0,0.0,0.0,0.0,-28.596363,26.000002,2.303824,0.76794136,0.14400001,0.0,125,0.16115546,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,348,0.0,4,64,0.41835618,0.42973796,0.42973796,0.94379014,0.1138177,0.0113817705,0.0,0.0,0.0,0.0,-26.408747,26.000002,2.0763798,0.69212663,0.2,0.0,125,0.12817588,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,349,0.0,4,64,0.42973796,0.44138977,0.44138977,0.93360686,0.116518036,0.011651804,0.0,0.0,0.0,0.0,-25.023514,26.000002,2.053976,0.6846587,0.272,0.008,125,0.13094798,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,350,0.0,4,64,0.44138977,0.45163628,0.45163628,0.98942393,0.10246512,0.0102465125,0.0,0.0,0.0,0.0,-27.2019,26.000002,2.1767762,0.7255921,0.208,0.0,125,0.14925103,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,351,0.0,4,64,0.45163628,0.46124035,0.46124035,1.0175444,0.09604077,0.009604077,0.0,0.0,0.0,0.0,-27.355412,26.0,2.2386425,0.74621415,0.17,0.0,100,0.13887183,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,352,0.0,4,64,0.46124035,0.47107786,0.47107786,1.0071145,0.098375164,0.009837517,0.0,0.0,0.0,0.0,-27.485865,26.000002,2.2156963,0.73856544,0.128,0.0,125,0.12844878,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,353,0.0,4,64,0.47107786,0.4824502,0.4824502,0.9441509,0.1137232,0.01137232,0.0,0.0,0.0,0.0,-26.673506,26.000002,2.0771735,0.69239116,0.128,0.0,125,0.16652453,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,354,0.0,4,64,0.4824502,0.49408406,0.49408406,0.93427604,0.11633863,0.011633864,0.0,0.0,0.0,0.0,-26.262161,26.000002,2.0554483,0.68514943,0.17600001,0.0,125,0.1411645,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,355,0.0,4,64,0.49408406,0.5051603,0.5051603,0.95560867,0.110762134,0.011076214,0.0,0.0,0.0,0.0,-26.176744,26.000002,2.102381,0.7007937,0.192,0.0,125,0.1638583,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,356,0.0,4,64,0.5051603,0.51474786,0.51474786,1.0182902,0.09587598,0.009587598,0.0,0.0,0.0,0.0,-28.19869,26.000002,2.240283,0.746761,0.128,0.0,125,0.14829603,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,357,0.0,4,64,0.51474786,0.52620196,0.52620196,0.9410394,0.11454089,0.01145409,0.0,0.0,0.0,0.0,-26.173838,26.000002,2.070328,0.6901094,0.14400001,0.0,125,0.12363793,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,358,0.0,4,64,0.52620196,0.5369385,0.5369385,0.96913636,0.10736523,0.010736523,0.0,0.0,0.0,0.0,-27.169588,26.000002,2.1321425,0.7107142,0.18400002,0.008,125,0.14585292,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,359,0.0,4,64,0.5369385,0.5482314,0.5482314,0.9471923,0.11292957,0.011292957,0.0,0.0,0.0,0.0,-25.646772,26.000002,2.0838647,0.69462156,0.208,0.0,125,0.1470277,,,,,,-25.00888,0.0,0.6237087,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,360,0.0,4,64,0.5482314,0.5587359,0.5587359,0.978625,0.105044894,0.01050449,0.0,0.0,0.0,0.0,-27.150572,26.000002,2.153018,0.7176727,0.2,0.0,125,0.14486973,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,361,0.0,4,64,0.5587359,0.56926113,0.56926113,0.9777677,0.10525247,0.010525247,0.0,0.0,0.0,0.0,-25.998775,26.000002,2.1511319,0.717044,0.14400001,0.0,125,0.16070804,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,362,0.0,4,64,0.56926113,0.5815272,0.5815272,0.91129595,0.1226603,0.012266031,0.0,0.0,0.0,0.0,-25.680132,26.000002,2.0048912,0.66829705,0.18400002,0.008,125,0.13541995,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,363,0.0,4,64,0.5815272,0.5928724,0.5928724,0.9451869,0.11345225,0.011345225,0.0,0.0,0.0,0.0,-25.978493,26.000002,2.0794528,0.69315094,0.16000001,0.0,125,0.13251299,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,364,0.0,4,64,0.5928724,0.6044163,0.6044163,0.9376459,0.115439415,0.011543942,0.0,0.0,0.0,0.0,-25.740349,26.0,2.0628622,0.68762076,0.19,0.0,100,0.1356277,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,365,0.0,4,64,0.6044163,0.6145973,0.6145973,0.9922084,0.10181026,0.0101810265,0.0,0.0,0.0,0.0,-26.588772,26.000002,2.182902,0.7276341,0.136,0.0,125,0.13424222,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,366,0.0,4,64,0.6145973,0.6257774,0.6257774,0.95155495,0.11180084,0.011180084,0.0,0.0,0.0,0.0,-25.796944,26.000002,2.0934627,0.6978209,0.192,0.0,125,0.15000778,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,367,0.0,4,64,0.6257774,0.63484025,0.63484025,1.0427374,0.09062805,0.009062805,0.0,0.0,0.0,0.0,-27.45566,26.000002,2.294068,0.7646894,0.18400002,0.0,125,0.14810292,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,368,0.0,4,64,0.63484025,0.6458193,0.6458193,0.9594342,0.10979076,0.010979076,0.0,0.0,0.0,0.0,-26.24768,26.000002,2.1107974,0.70359915,0.208,0.0,125,0.14921893,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,369,0.0,4,64,0.6458193,0.6570562,0.6570562,0.94935244,0.11236926,0.011236927,0.0,0.0,0.0,0.0,-25.976574,26.000002,2.088617,0.69620574,0.15200001,0.0,125,0.11652789,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,370,0.0,4,64,0.6570562,0.6666369,0.6666369,1.0186042,0.095806696,0.00958067,0.0,0.0,0.0,0.0,-27.337732,26.000002,2.240974,0.74699134,0.192,0.0,125,0.15321088,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,371,0.0,4,64,0.6666369,0.6762735,0.6762735,1.0160733,0.09636663,0.009636663,0.0,0.0,0.0,0.0,-27.274502,26.000002,2.235406,0.7451353,0.15200001,0.0,125,0.16147426,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,372,0.0,4,64,0.6762735,0.6870304,0.6870304,0.9683148,0.1075685,0.01075685,0.0,0.0,0.0,0.0,-26.773626,26.000002,2.130335,0.71011174,0.2,0.0,125,0.13082437,,,,,,,,,0
