update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54167557,0.52325139939785,0.5581779927015305,0.022233965,0.5462125,0.529907152056694,0.5634823441505432,0.023365363,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0045369244,0.0,0.00677367125172168,0.003377848,0.06976763,0.06976763159036636,0.06976763159036636,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5462125,0.529907152056694,0.5634823441505432,0.023365363,0.5490503,0.529907152056694,0.5705195218324661,0.02444369,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0028377634,0.0,0.0066546674352139235,0.0035181867,0.068728924,0.06872892379760742,0.06872892379760742,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5490503,0.529907152056694,0.5705195218324661,0.02444369,0.5539479,0.536607414484024,0.5747060328722,0.025568012,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0048976787,0.00455774855799973,0.0066331056877970695,0.002967892,0.06770568,0.0677056834101677,0.0677056834101677,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5539479,0.536607414484024,0.5747060328722,0.025568012,0.5581136,0.542708232998848,0.5808711349964142,0.02479583,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.004165664,0.0,0.006165097700431943,0.0030843895,0.06669768,0.06669767946004868,0.06669767946004868,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5581136,0.542708232998848,0.5808711349964142,0.02479583,0.5628181,0.5487528741359711,0.5870467722415924,0.02683557,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.004704526,0.0044400987681001425,0.006275396561250091,0.0028567086,0.06570468,0.06570468097925186,0.06570468097925186,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.58,0.5799999833106995,0.5799999833106995,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5628181,0.5487528741359711,0.5870467722415924,0.02683557,0.56703454,0.5550556480884552,0.5885661840438843,0.026893761,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0042164493,0.0,0.006324124056845903,0.003137546,0.064726464,0.06472646445035934,0.06472646445035934,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.58,0.5799999833106995,0.5799999833106995,0.0,0.59999996,0.5999999642372131,0.5999999642372131,0.0,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.56703454,0.5550556480884552,0.5885661840438843,0.026893761,0.521677,0.5501893609762192,0.5875561386346817,0.16538392,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0046424256,0.00426403759047389,0.00620611640624702,0.00283342,0.063762814,0.06376281380653381,0.06376281380653381,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.59999996,0.5999999642372131,0.5999999642372131,0.0,0.5933333,0.6199999451637268,0.6199999451637268,0.09237603,102400.0,102400.0,102400.0,0.0
32,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.4522670168666454,0.521677,0.5501893609762192,0.5875561386346817,0.16538392,0.42645034,0.3957843678072095,0.5743256062269211,0.25249046,1.0263481,1.0013209730386734,1.0467826426029205,0.042762622,0.07387987,0.06844930909574032,0.09972630999982357,0.04485406,0.09452648,0.08982331305742264,0.09972630999982357,0.009115352,0.75,0.75,1.0,0.45226702,0.004773325,0.004299541586078703,0.00654375774320215,0.002916308,0.064233355,0.06281351298093796,0.06281351298093796,0.004918478,-27.396074,-27.77433729171753,-27.088396549224854,0.7728426,2.2580109,2.2029500603675842,2.30296790599823,0.09407968,0.7526703,0.7343167215585709,0.7676559686660767,0.031359892,0.17133333,0.14600000903010368,0.20600000396370888,0.04361262,0.0,0.0,0.0,0.0,0.15941252,0.1523376926779747,0.1650979481637478,0.015090481,0.5933333,0.6199999451637268,0.6199999451637268,0.09237603,0.5583333,0.559999942779541,0.6399999260902405,0.14776105,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42645034,0.3957843678072095,0.5743256062269211,0.25249046,0.43132195,0.39774969033896923,0.5798767507076263,0.25093228,1.0326539,1.0160293877124786,1.0538163483142853,0.036845565,0.07210209,0.06695503927767277,0.09637828916311264,0.04387084,0.093068175,0.08835971541702747,0.09637828916311264,0.008093396,0.75,0.75,1.0,0.45226702,0.00487161,0.004172181710600853,0.00695776822976768,0.0030376017,0.06617316,0.061878349632024765,0.06607445981353521,0.0077709677,-27.45931,-27.77637243270874,-27.01344633102417,0.81624013,2.2718842,2.2353093028068542,2.3184423446655273,0.08106188,0.7572947,0.7451031059026718,0.7728141248226166,0.027020622,0.15200001,0.12600000575184822,0.17800001427531242,0.036897894,0.0,0.0,0.0,0.0,0.16385986,0.14735670015215874,0.18919719755649567,0.025514612,0.5583333,0.559999942779541,0.6399999260902405,0.14776105,0.57833326,0.5799999311566353,0.6599999070167542,0.14776103,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43132195,0.39774969033896923,0.5798767507076263,0.25093228,0.38407996,0.024603719357401133,0.5764832496643066,0.2713556,1.0508933,1.0291252434253693,1.0745807588100433,0.04089561,0.040557023,0.0,0.09354130737483501,0.050299264,0.08931028,0.08422103151679039,0.09354130737483501,0.008634835,0.41666666,0.0,1.0,0.51492864,0.0027580473,0.0,0.005961810005828738,0.0034842924,0.06518797,0.06095710024237633,0.06509073916822672,0.0076552727,-27.596542,-27.955621242523193,-27.011659145355225,0.68980813,2.3120115,2.2641207575798035,2.3641249537467957,0.08997212,0.7706705,0.754706934094429,0.7880416661500931,0.029990707,0.14666668,0.12600000575184822,0.15400001034140587,0.040410023,0.0,0.0,0.0,0.0,0.15622331,0.14901522547006607,0.1658092550933361,0.014790716,0.57833326,0.5799999311566353,0.6599999070167542,0.14776103,0.5691666,0.35750000923871994,0.6799998879432678,0.16384347,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38407996,0.024603719357401133,0.5764832496643066,0.2713556,0.38943073,0.0322000733576715,0.5799718052148819,0.26974237,1.0281582,1.01202854514122,1.0313878059387207,0.025721017,0.07996534,0.09302948974072933,0.09726852178573608,0.03741973,0.09386948,0.09302948974072933,0.09726852178573608,0.0053751343,0.8333333,1.0,1.0,0.38924947,0.0053507662,0.005586380255408585,0.0072671378729864955,0.0026311527,0.06571957,0.06004956364631653,0.07648162730038166,0.008383798,-27.415174,-27.7445330619812,-26.919434070587158,0.53415674,2.2619932,2.226507306098938,2.269098401069641,0.05658741,0.75399774,0.7421691417694092,0.7563661485910416,0.018862465,0.14466667,0.12000000476837158,0.1640000119805336,0.028224213,0.0,0.0,0.0,0.0,0.1560194,0.1441122181713581,0.1629013828933239,0.019257026,0.5691666,0.35750000923871994,0.6799998879432678,0.16384347,0.5891666,0.377500019967556,0.6999998688697815,0.16384345,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38943073,0.0322000733576715,0.5799718052148819,0.26974237,0.3927358,0.03952909167855978,0.582254558801651,0.26702148,1.0608051,1.0315527617931366,1.085841566324234,0.041987415,0.047119003,0.0,0.09301912784576416,0.04929022,0.08730567,0.08209679648280144,0.09301912784576416,0.008355952,0.5,0.0,1.0,0.52223295,0.0033050592,0.0,0.006833485094830394,0.003484696,0.06474113,0.05915554240345955,0.07534296065568924,0.008258978,-28.07311,-28.290456295013428,-27.451191902160645,0.92624456,2.3338177,2.2694613337516785,2.3888991475105286,0.09237419,0.77793926,0.7564871162176132,0.7962997555732727,0.030791393,0.15200001,0.13600000739097595,0.1600000113248825,0.016711459,0.0,0.0,0.0,0.0,0.17471407,0.16247332841157913,0.1961689107120037,0.024038326,0.5891666,0.377500019967556,0.6999998688697815,0.16384345,0.60916656,0.39750003069639206,0.7199998497962952,0.16384344,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3927358,0.03952909167855978,0.582254558801651,0.26702148,0.39605704,0.04718432575464249,0.5844983458518982,0.26404873,1.0423739,1.0336933135986328,1.0625661313533783,0.031095887,0.047802463,0.0,0.09253758378326893,0.05013913,0.09092314,0.08658546023070812,0.09253758378326893,0.006780884,0.5,0.0,1.0,0.52223295,0.0033212472,0.0,0.0068033786956220865,0.0035458219,0.06377726,0.058274831622838974,0.07422124780714512,0.008136017,-27.460281,-27.922007083892822,-27.032733917236328,0.6746791,2.2932684,2.2741708159446716,2.3376922011375427,0.068412304,0.76442283,0.7580569535493851,0.7792307734489441,0.02280411,0.154,0.14000000804662704,0.1680000126361847,0.02439076,0.0,0.0,0.0,0.0,0.15537447,0.14131472259759903,0.173172727227211,0.023784447,0.60916656,0.39750003069639206,0.7199998497962952,0.16384344,0.62916654,0.4175000414252281,0.7399998307228088,0.16384342,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39605704,0.04718432575464249,0.5844983458518982,0.26404873,0.3995925,0.05427001975476742,0.5902199149131775,0.26424062,1.0403548,1.0069550275802612,1.067018449306488,0.04394329,0.05715571,0.0,0.09841293096542358,0.050553855,0.09154898,0.08570531383156776,0.09841293096542358,0.009066079,0.5833333,0.0,1.0,0.51492864,0.0035354586,0.0,0.005893740337342024,0.003158174,0.06282774,0.05740723758935928,0.073116235435009,0.008014886,-27.71244,-28.3132061958313,-27.056679248809814,0.86430186,2.2888262,2.215345323085785,2.347487449645996,0.09667717,0.7629421,0.7384484708309174,0.7824958562850952,0.032225717,0.156,0.1340000070631504,0.17600001022219658,0.033509836,0.0,0.0,0.0,0.0,0.16941167,0.15207557380199432,0.18236635997891426,0.023924619,0.62916654,0.4175000414252281,0.7399998307228088,0.16384342,0.6491665,0.4375000521540642,0.7599998116493225,0.16384341,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3995925,0.05427001975476742,0.5902199149131775,0.26424062,0.40427437,0.06164774112403393,0.5957968980073929,0.26245624,1.0307192,1.003288373351097,1.0535893738269806,0.044621706,0.07333044,0.06728692352771759,0.09928478673100471,0.044585343,0.093619615,0.0884205624461174,0.09928478673100471,0.009522214,0.75,0.75,1.0,0.45226702,0.0046818904,0.0038052471354603767,0.006841024849563837,0.0029625164,0.06189235,0.056552547961473465,0.07202767767012119,0.007895563,-27.179499,-27.65172052383423,-26.775638103485107,0.67714274,2.2676275,2.2072784900665283,2.317942976951599,0.09816974,0.7558758,0.7357595264911652,0.7726476788520813,0.032723244,0.16416666,0.14999999105930328,0.17500000074505806,0.02998737,0.0,0.0,0.0,0.0,0.1544049,0.13353147357702255,0.1726273074746132,0.022620145,0.6491665,0.4375000521540642,0.7599998116493225,0.16384341,0.66916656,0.45750006288290024,0.7799997925758362,0.1638434,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40427437,0.06164774112403393,0.5957968980073929,0.26245624,0.4091029,0.06835192814469337,0.5985522866249084,0.2611841,1.0334975,1.0228617191314697,1.0458819270133972,0.014835753,0.0779114,0.08997436426579952,0.09487205743789673,0.03647388,0.09262645,0.08997436426579952,0.09487205743789673,0.0031689126,0.8333333,1.0,1.0,0.38924947,0.0048285,0.005136464140377939,0.0063931026961654425,0.0023528691,0.0609709,0.05571059137582779,0.07095532305538654,0.0077780127,-27.283289,-27.500263690948486,-27.00550651550293,0.48462886,2.2737398,2.2503406405448914,2.300986170768738,0.032639302,0.7579133,0.7501135617494583,0.7669954001903534,0.010879768,0.16333334,0.14400000870227814,0.18000001087784767,0.031349447,0.0,0.0,0.0,0.0,0.1527919,0.14519961550831795,0.1542598195374012,0.014098291,0.66916656,0.45750006288290024,0.7799997925758362,0.1638434,0.68916655,0.4775000736117363,0.7999997735023499,0.16384338,131200.0,131200.0,131200.0,0.0
41,0.25,0.0,0.25,0.45226702,1.5833333333333333,1.0,2.0,0.5149286505444373,0.4091029,0.06835192814469337,0.5985522866249084,0.2611841,0.26369098,0.03761749726254493,0.5594695210456848,0.27997118,1.0230603,1.0011434257030487,1.0436830818653107,0.03929065,0.07395121,0.0681934542953968,0.09973954409360886,0.044936337,0.09518384,0.09043491631746292,0.09973954409360886,0.008583592,0.75,0.75,1.0,0.45226702,0.00458812,0.003742536879144609,0.006815705914050341,0.0029178902,0.060063165,0.054881174117326736,0.06989893689751625,0.0076622097,-26.75312,-27.36375665664673,-26.06132745742798,0.8513889,2.2507775,2.202559530735016,2.2961485981941223,0.0864412,0.7502592,0.7341865450143814,0.7653829008340836,0.028813727,0.15200001,0.14000000804662704,0.17600001394748688,0.03948763,0.0006666667,0.0,0.0,0.0023094013,0.1547959,0.14148551225662231,0.1680721715092659,0.022800028,0.68916655,0.4775000736117363,0.7999997735023499,0.16384338,0.60416657,0.45249999314546585,0.8199997544288635,0.19374098,134400.0,134400.0,134400.0,0.0
42,0.25,0.0,0.25,0.45226702,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26369098,0.03761749726254493,0.5594695210456848,0.27997118,0.11838055,0.00737139827106148,0.07934653759002686,0.20277256,1.0228636,0.9854158759117126,1.045697420835495,0.044606004,0.074529506,0.06787583604454994,0.10341514647006989,0.04535102,0.09532863,0.09001638740301132,0.10341514647006989,0.009713989,0.75,0.75,1.0,0.45226702,0.0046895556,0.003797926940023899,0.006514021195471287,0.0029182923,0.06417337,0.054064102470874786,0.07124010287225246,0.009121355,-27.068956,-27.45500659942627,-26.71305227279663,0.88726985,2.250345,2.1679582595825195,2.3005802035331726,0.098135136,0.750115,0.722652792930603,0.7668600827455521,0.032711707,0.16666667,0.14600000903010368,0.18200001120567322,0.03871888,0.0,0.0,0.0,0.0,0.16018598,0.14620935916900635,0.18090097606182098,0.019193262,0.60416657,0.45249999314546585,0.8199997544288635,0.19374098,0.5166666,0.4174998924136162,0.5125000476837158,0.15726829,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11838055,0.00737139827106148,0.07934653759002686,0.20277256,0.121829934,0.01267356239259243,0.08091554418206215,0.20111494,1.042065,1.021806001663208,1.0587044954299927,0.033068337,0.048245054,0.0,0.09513149410486221,0.05047567,0.09100943,0.08735681883990765,0.09513149410486221,0.006910131,0.5,0.0,1.0,0.52223295,0.003449396,0.0,0.006794127984903753,0.0036141693,0.068285234,0.06808795966207981,0.07311624847352505,0.0073940624,-27.34272,-27.906160354614258,-26.791653156280518,0.71046555,2.2925887,2.2480180859565735,2.329196333885193,0.07275179,0.7641962,0.7493393868207932,0.7763988077640533,0.024250591,0.13133334,0.11800000444054604,0.14600000903010368,0.021964163,0.0006666667,0.0,0.0,0.0023094013,0.16058762,0.14405684173107147,0.1727488525211811,0.01946196,0.5166666,0.4174998924136162,0.5125000476837158,0.15726829,0.5366666,0.43749990314245224,0.5325000286102295,0.15726827,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.121829934,0.01267356239259243,0.08091554418206215,0.20111494,0.12759699,0.02033875836059451,0.08777993358671665,0.19947974,1.0127226,0.9746025055646896,1.0402376055717468,0.046953943,0.083795846,0.0911533422768116,0.10602302849292755,0.03988323,0.09762985,0.0911533422768116,0.10602302849292755,0.010423541,0.8333333,1.0,1.0,0.38924947,0.0057670474,0.005907739279791713,0.0075314262649044394,0.0028321762,0.067268595,0.0670742616057396,0.07202769070863724,0.0072839777,-27.177042,-27.639392375946045,-26.621418952941895,0.9166192,2.2280343,2.1441683769226074,2.2885684967041016,0.10330075,0.74267817,0.7147228121757507,0.7628561854362488,0.03443358,0.16666667,0.12800000607967377,0.20200000330805779,0.044060566,0.0,0.0,0.0,0.0,0.15379037,0.14238034188747406,0.1667032092809677,0.015756967,0.5366666,0.43749990314245224,0.5325000286102295,0.15726827,0.55666655,0.4574999138712883,0.5525000095367432,0.15726827,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12759699,0.02033875836059451,0.08777993358671665,0.19947974,0.1331737,0.02716930117458105,0.09449702128767967,0.19818166,1.0125993,0.9892950654029846,1.030344545841217,0.03054731,0.08300275,0.09325648471713066,0.10249664261937141,0.038967565,0.09735652,0.09325648471713066,0.10249664261937141,0.0066378764,0.8333333,1.0,1.0,0.38924947,0.005576719,0.00613656104542315,0.006950024631805718,0.0026674443,0.066267096,0.06607566401362419,0.07095533050596714,0.0071755345,-27.271887,-27.790438652038574,-26.91670799255371,0.577219,2.227763,2.1764925718307495,2.26680326461792,0.06720543,0.74258775,0.7254975289106369,0.7556011080741882,0.022401813,0.16666667,0.14400000870227814,0.17400000989437103,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.16205715,0.15373288094997406,0.16915874928236008,0.02243277,0.55666655,0.4574999138712883,0.5525000095367432,0.15726827,0.57666653,0.47749992460012436,0.5724999904632568,0.15726826,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1331737,0.02716930117458105,0.09449702128767967,0.19818166,0.13956235,0.03443183749914169,0.10064522549510002,0.19727953,1.0127605,1.0049541294574738,1.0339164435863495,0.035772495,0.097416915,0.09249849058687687,0.0988657996058464,0.008427497,0.097416915,0.09249849058687687,0.0988657996058464,0.008427497,1.0,1.0,1.0,0.0,0.0063886507,0.006047176546417177,0.006918293656781316,0.0010737813,0.065280505,0.0650919210165739,0.06989894434809685,0.007068703,-27.028275,-27.410454273223877,-26.801868438720703,0.695186,2.2281175,2.210943281650543,2.2746615409851074,0.078701064,0.7427058,0.7369811087846756,0.7582205235958099,0.026233688,0.17133333,0.14600000903010368,0.19200000166893005,0.040999632,0.0,0.0,0.0,0.0,0.1528165,0.13594823330640793,0.1651269532740116,0.02274021,0.57666653,0.47749992460012436,0.5724999904632568,0.15726826,0.5966666,0.4974999353289604,0.5924999713897705,0.15726824,150400.0,150400.0,150400.0,0.0
