update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
89,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48942685,-0.5941599309444427,-0.5031203925609589,0.1671613,-0.48749292,-0.5927807241678238,-0.4992663189768791,0.16729394,-0.4877871,-0.5927807241678238,-0.4992663189768791,0.16750237,0.98502,0.9602483808994293,0.9990066587924957,0.03485922,0.08066673,0.07585197128355503,0.10958526283502579,0.04747865,0.10382549,0.10024111531674862,0.10958526283502579,0.008057601,0.75,0.75,1.0,0.43994135,0.0065340046,0.006144009763374925,0.008876406587660313,0.0038457706,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048942682,0.005031203851103783,0.005941599374637008,0.001671613,0.48942685,0.5031203925609589,0.5941599309444427,0.1671613,0.48749292,0.4992663189768791,0.5927807241678238,0.16729394,-26.760681,-27.105737686157227,-26.324527263641357,0.64943874,2.1670873,2.11258864402771,2.197858512401581,0.076691814,0.72236246,0.7041962295770645,0.7326195389032364,0.025563937,0.177,0.15200001001358032,0.1940000019967556,0.03827237,0.0005,0.0,0.0,0.0028284274,0.15250055,0.14171350002288818,0.1627776212990284,0.015841894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48749292,-0.5927807241678238,-0.4992663189768791,0.16729394,-0.48643678,-0.5921535938978195,-0.49554047733545303,0.16747947,-0.48673376,-0.5921535938978195,-0.49554047733545303,0.16769157,0.99548143,0.9693567901849747,1.0109310448169708,0.037094604,0.06955657,0.0,0.1073110606521368,0.05124434,0.1013914,0.0975144561380148,0.1073110606521368,0.008235448,0.65625,0.0,1.0,0.4825587,0.0056340825,0.0,0.008692196104675531,0.0041507916,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004874929,0.004992663045413792,0.005927807302214205,0.0016729394,0.48749292,0.4992663189768791,0.5927807241678238,0.16729394,0.48643678,0.49554047733545303,0.5921535938978195,0.16747947,-26.885735,-27.2175612449646,-26.448498725891113,0.77536035,2.1901028,2.132627546787262,2.2240927815437317,0.081609756,0.7300343,0.7108758836984634,0.7413642853498459,0.027203249,0.17075,0.14400000870227814,0.1860000118613243,0.030521277,0.00025,0.0,0.0,0.0014142137,0.14770341,0.13267941027879715,0.15612829476594925,0.024462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48643678,-0.5921535938978195,-0.49554047733545303,0.16747947,-0.4861174,-0.595400869846344,-0.4914863184094429,0.16822381,-0.48635083,-0.595400869846344,-0.4914863184094429,0.16839026,0.98866457,0.9664124101400375,1.0095928013324738,0.03501687,0.061114863,0.0,0.10804426670074463,0.054959036,0.10296999,0.0978164840489626,0.10804426670074463,0.008379702,0.5625,0.0,1.0,0.5040161,0.0049503036,0.0,0.008751585613936186,0.004451682,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048643677,0.004955404554493725,0.0059215358924120665,0.0016747946,0.48643678,0.49554047733545303,0.5921535938978195,0.16747947,0.4861174,0.4914863184094429,0.595400869846344,0.16822381,-26.699842,-27.12123394012451,-26.19325351715088,0.6400944,2.1751056,2.1261497139930725,2.2211484909057617,0.077038646,0.7250352,0.7087165862321854,0.7403828352689743,0.025679544,0.17218749,0.14000000059604645,0.20999999344348907,0.042709395,0.0003125,0.0,0.0,0.0017677669,0.14499667,0.13749819621443748,0.15298126637935638,0.015012751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4861174,-0.595400869846344,-0.4914863184094429,0.16822381,-0.48503888,-0.5948418974876404,-0.4873824939131737,0.16846837,-0.4857568,-0.5948418974876404,-0.4873824939131737,0.16898216,0.99306196,0.9607834368944168,1.0116666555404663,0.043412972,0.064466015,0.0,0.10945034958422184,0.05440049,0.10209876,0.09734969586133957,0.10945034958422184,0.010093121,0.59375,0.0,1.0,0.49899092,0.0052217473,0.0,0.008865477982908487,0.0044064396,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048611737,0.004914862918667495,0.00595400866586715,0.0016822382,0.4861174,0.4914863184094429,0.595400869846344,0.16822381,0.48503888,0.4873824939131737,0.5948418974876404,0.16846837,-26.759602,-27.070134162902832,-26.283357620239258,0.8791075,2.18478,2.113765776157379,2.2257111072540283,0.095510446,0.72826004,0.7045886069536209,0.7419037222862244,0.03183682,0.16375001,0.14400000870227814,0.18400001525878906,0.03301515,0.00025,0.0,0.0,0.0014142137,0.14453778,0.13300327956676483,0.15388725697994232,0.01789419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48503888,-0.5948418974876404,-0.4873824939131737,0.16846837,-0.48513454,-0.5947653204202652,-0.48287224024534225,0.16850443,-0.48607206,-0.5947653204202652,-0.48287224024534225,0.16917731,0.9987058,0.9737458527088165,1.016374796628952,0.034033645,0.04712606,0.0,0.10623169131577015,0.05437735,0.10059638,0.09630653262138367,0.10623169131577015,0.007859515,0.4375,0.0,1.0,0.5040161,0.003817211,0.0,0.008604766800999641,0.0044045653,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048503885,0.004873824887908995,0.005948418751358986,0.0016846836,0.48503888,0.4873824939131737,0.5948418974876404,0.16846837,0.48513454,0.48287224024534225,0.5947653204202652,0.16850443,-26.959225,-27.238207817077637,-26.553842544555664,0.6733308,2.1971967,2.1422836780548096,2.236069142818451,0.0748755,0.7323989,0.7140945792198181,0.745356410741806,0.024958491,0.15900001,0.13600000739097595,0.18200001120567322,0.038914297,0.0,0.0,0.0,0.0,0.1435775,0.1306115724146366,0.15189839899539948,0.017185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48513454,-0.5947653204202652,-0.48287224024534225,0.16850443,-0.48393062,-0.5917880237102509,-0.4804701507091522,0.16771087,-0.48429582,-0.5917880237102509,-0.4804701507091522,0.16797774,0.9930132,0.9706042855978012,1.0133101642131805,0.03856402,0.0702478,0.0,0.10700643621385098,0.05181858,0.10200363,0.09698205441236496,0.10700643621385098,0.008829065,0.65625,0.0,1.0,0.4825587,0.0056900717,0.0,0.008667521411553025,0.004197305,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048513454,0.004828722216188908,0.0059476528549566865,0.0016850441,0.48513454,0.48287224024534225,0.5947653204202652,0.16850443,0.48393062,0.4804701507091522,0.5917880237102509,0.16771087,-26.794199,-27.393821716308594,-26.12149953842163,0.86185485,2.1846726,2.135372042655945,2.229326844215393,0.08484252,0.7282242,0.7117906808853149,0.7431089878082275,0.028280837,0.17475002,0.15800001099705696,0.1940000019967556,0.032645702,0.00025,0.0,0.0,0.0014142137,0.1491361,0.13557172566652298,0.1566462144255638,0.023741009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48393062,-0.5917880237102509,-0.4804701507091522,0.16771087,-0.48304012,-0.5882735252380371,-0.4763915464282036,0.16808532,-0.4834519,-0.5882735252380371,-0.4763915464282036,0.16838624,0.98286045,0.9556519538164139,1.0197857320308685,0.03763233,0.06565426,0.0,0.11075128056108952,0.055350833,0.10440411,0.09554640203714371,0.11075128056108952,0.009041794,0.59375,0.0,1.0,0.49899092,0.005317996,0.0,0.008970854105427861,0.004483417,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048393058,0.004804701427929103,0.005917880218476057,0.0016771087,0.48393062,0.4804701507091522,0.5917880237102509,0.16771087,0.48304012,0.4763915464282036,0.5882735252380371,0.16808532,-26.677633,-27.318764209747314,-26.00175714492798,0.7569628,2.162336,2.1024762392044067,2.2435733675956726,0.08279278,0.7207787,0.7008254379034042,0.7478578239679337,0.02759759,0.17825001,0.15200001001358032,0.20000000298023224,0.03781022,0.0,0.0,0.0,0.0,0.14425096,0.13766153901815414,0.1536719836294651,0.014361195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48304012,-0.5882735252380371,-0.4763915464282036,0.16808532,-0.48244035,-0.5857890695333481,-0.47236980497837067,0.16804905,-0.4827467,-0.5857890695333481,-0.47236980497837067,0.16827407,0.99461603,0.9709293246269226,1.0140863358974457,0.03398485,0.06325738,0.0,0.10692288912832737,0.053300813,0.10154577,0.09681392647325993,0.10692288912832737,0.007863577,0.59375,0.0,1.0,0.49899092,0.005123848,0.0,0.008660753956064582,0.004317366,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048304014,0.004763915436342359,0.005882735131308436,0.0016808532,0.48304012,0.4763915464282036,0.5882735252380371,0.16808532,0.48244035,0.47236980497837067,0.5857890695333481,0.16804905,-26.969044,-27.429871559143066,-26.51193618774414,0.7317662,2.188199,2.136087119579315,2.231034517288208,0.074768186,0.7293997,0.7120290696620941,0.7436781972646713,0.02492273,0.17050001,0.14400000870227814,0.1940000019967556,0.043696903,0.0005,0.0,0.0,0.0019674776,0.1491642,0.13735812157392502,0.15573156997561455,0.017363492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48244035,-0.5857890695333481,-0.47236980497837067,0.16804905,-0.48164502,-0.5851189345121384,-0.46879301965236664,0.16733041,-0.48221174,-0.5851189345121384,-0.46879301965236664,0.16775154,0.994279,0.9780131131410599,1.0111004114151,0.024271375,0.062382862,0.0,0.1051930096000433,0.052515462,0.10147952,0.09747648052871227,0.1051930096000433,0.005681745,0.59375,0.0,1.0,0.49899092,0.0050530117,0.0,0.008520633447915316,0.0042537525,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004824403,0.004723697784356773,0.005857890588231385,0.0016804906,0.48244035,0.47236980497837067,0.5857890695333481,0.16804905,0.48164502,0.46879301965236664,0.5851189345121384,0.16733041,-26.79977,-27.175282955169678,-26.494476795196533,0.56996554,2.1874576,2.151671826839447,2.224465310573578,0.053398106,0.7291525,0.7172239571809769,0.7414884716272354,0.017799372,0.1595,0.1340000070631504,0.18400001525878906,0.03685368,0.0,0.0,0.0,0.0,0.1487988,0.13748615980148315,0.16088471561670303,0.014668012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48164502,-0.5851189345121384,-0.46879301965236664,0.16733041,-0.4803102,-0.584897518157959,-0.4647103473544121,0.16676812,-0.48049772,-0.584897518157959,-0.4647103473544121,0.16691034,0.98974556,0.9733118265867233,1.0076553523540497,0.035896413,0.07362666,0.0,0.10633798502385616,0.05062378,0.102724984,0.09825361706316471,0.10633798502385616,0.008365749,0.6875,0.0,1.0,0.4709291,0.0059637595,0.0,0.008613376645371318,0.004100526,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.00481645,0.004687930224463344,0.005851189256645739,0.0016733041,0.48164502,0.46879301965236664,0.5851189345121384,0.16733041,0.4803102,0.4647103473544121,0.584897518157959,0.16676812,-26.721437,-27.133596420288086,-26.208735466003418,0.70978445,2.1774838,2.141328752040863,2.216885983943939,0.07897369,0.72582793,0.7137762606143951,0.7389619946479797,0.026324557,0.17875001,0.14400000870227814,0.2160000056028366,0.045191348,0.001,0.0,0.0,0.0026880861,0.14763641,0.14015816152095795,0.1550808735191822,0.014297717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4803102,-0.584897518157959,-0.4647103473544121,0.16676812,-0.47961968,-0.5841584205627441,-0.4609850198030472,0.16732992,-0.47974068,-0.5841584205627441,-0.4609850198030472,0.16742116,0.9960234,0.9753107875585556,1.0135010778903961,0.03435947,0.06632881,0.0,0.10585204139351845,0.052295364,0.10122149,0.09693928621709347,0.10585204139351845,0.007827707,0.625,0.0,1.0,0.4918694,0.005372633,0.0,0.00857401522807777,0.0042359247,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004803102,0.004647103487513959,0.005848975153639913,0.0016676812,0.4803102,0.4647103473544121,0.584897518157959,0.16676812,0.47961968,0.4609850198030472,0.5841584205627441,0.16732992,-26.866539,-27.22308588027954,-26.394241333007812,0.67605346,2.1912954,2.1457265615463257,2.2297468781471252,0.07559235,0.7304318,0.7152421921491623,0.7432489693164825,0.025197456,0.172,0.1420000083744526,0.1940000019967556,0.033078596,0.0,0.0,0.0,0.0,0.1515215,0.14250833168625832,0.1587497442960739,0.014607308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47961968,-0.5841584205627441,-0.4609850198030472,0.16732992,-0.47842517,-0.5879383087158203,-0.4570225700736046,0.16613983,-0.47842517,-0.5879383087158203,-0.4570225700736046,0.16613983,0.9901908,0.9650134593248367,1.0213992893695831,0.037045766,0.07395912,0.0,0.10838939994573593,0.050822366,0.102641754,0.09519323706626892,0.10838939994573593,0.008624434,0.6875,0.0,1.0,0.4709291,0.0059906887,0.0,0.008779541356489062,0.004116612,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047961967,0.004609850002452731,0.005841584061272442,0.0016732991,0.47961968,0.4609850198030472,0.5841584205627441,0.16732992,0.47842517,0.4570225700736046,0.5879383087158203,0.16613983,-26.836018,-27.389792442321777,-26.23631238937378,0.8085413,2.1784632,2.1230719685554504,2.2471233010292053,0.08150231,0.72615445,0.7076906859874725,0.7490411251783371,0.027167436,0.16775002,0.13600000739097595,0.19200000166893005,0.042888455,0.0,0.0,0.0,0.0,0.14829779,0.13305027037858963,0.1630023680627346,0.019297292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47842517,-0.5879383087158203,-0.4570225700736046,0.16613983,-0.47811267,-0.5859094113111496,-0.45496416091918945,0.16624743,-0.478252,-0.5859094113111496,-0.45496416091918945,0.16635413,0.99372154,0.96180260181427,1.0179404318332672,0.04212416,0.06120271,0.0,0.10919373668730259,0.055063102,0.10191879,0.09595336019992828,0.10919373668730259,0.00987012,0.5625,0.0,1.0,0.5040161,0.0049574194,0.0,0.008844692725688219,0.0044601113,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047842516,0.004570225719362497,0.00587938295211643,0.0016613982,0.47842517,0.4570225700736046,0.5879383087158203,0.16613983,0.47811267,0.45496416091918945,0.5859094113111496,0.16624743,-26.905313,-27.492783069610596,-26.300983905792236,0.7336305,2.186231,2.11600798368454,2.239513635635376,0.09267501,0.7287437,0.7053360044956207,0.7465045601129532,0.030891666,0.17400001,0.15200001001358032,0.1940000019967556,0.039818946,0.0,0.0,0.0,0.0,0.1544952,0.14263727515935898,0.1632261835038662,0.018250197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47811267,-0.5859094113111496,-0.45496416091918945,0.16624743,-0.47729933,-0.5835395902395248,-0.4504721611738205,0.16645496,-0.47748682,-0.5835395902395248,-0.4504721611738205,0.16660094,0.99111944,0.9718777388334274,1.0086748003959656,0.032680668,0.06675258,0.0,0.10669004917144775,0.05269422,0.10234459,0.09802253171801567,0.10669004917144775,0.0076431,0.625,0.0,1.0,0.4918694,0.005406959,0.0,0.008641893975436687,0.004268232,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047811265,0.004549641627818346,0.005859094089828432,0.0016624742,0.47811267,0.45496416091918945,0.5859094113111496,0.16624743,0.47729933,0.4504721611738205,0.5835395902395248,0.16645496,-26.907362,-27.370661735534668,-26.50106716156006,0.71234816,2.1805062,2.138173758983612,2.219128906726837,0.07189891,0.7268355,0.7127246260643005,0.7397096753120422,0.023966303,0.16975,0.15200001001358032,0.19200000166893005,0.034766503,0.00075,0.0,0.0,0.0023691568,0.14735481,0.13408349081873894,0.15931718423962593,0.016242074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47729933,-0.5835395902395248,-0.4504721611738205,0.16645496,-0.47756994,-0.585915133357048,-0.44660473614931107,0.16631679,-0.47772014,-0.585915133357048,-0.44660473614931107,0.16643216,0.99768645,0.9704245030879974,1.0216465890407562,0.035693914,0.053730518,0.0,0.10704729333519936,0.0546953,0.100861154,0.09513822011649609,0.10704729333519936,0.008214039,0.5,0.0,1.0,0.5080005,0.004352172,0.0,0.008670830866321921,0.004430319,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047729933,0.004504721495322883,0.005835395772010088,0.0016645496,0.47729933,0.4504721611738205,0.5835395902395248,0.16645496,0.47756994,0.44660473614931107,0.585915133357048,0.16631679,-26.748856,-27.288793563842773,-26.232651233673096,0.70593727,2.194954,2.13497656583786,2.24766743183136,0.07852818,0.73165137,0.7116588950157166,0.7492225170135498,0.02617606,0.17425,0.15800001099705696,0.19200000166893005,0.029074986,0.00025,0.0,0.0,0.0014142137,0.14930981,0.1365070380270481,0.15897780656814575,0.017402941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47756994,-0.585915133357048,-0.44660473614931107,0.16631679,-0.47809696,-0.5869662016630173,-0.4418193995952606,0.16688475,-0.47849244,-0.5869662016630173,-0.4418193995952606,0.16718781,1.0001224,0.9724270105361938,1.0162272453308105,0.04105795,0.047570765,0.0,0.1065552830696106,0.05486021,0.10039619,0.09633468650281429,0.1065552830696106,0.009202842,0.4375,0.0,1.0,0.5040161,0.0038532321,0.0,0.008630978176370263,0.0044436767,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004775699,0.004466047044843435,0.0058591513661667705,0.0016631678,0.47756994,0.44660473614931107,0.585915133357048,0.16631679,0.47809696,0.4418193995952606,0.5869662016630173,0.16688475,-26.81323,-27.360290050506592,-26.11876678466797,0.8729681,2.2003133,2.1393821239471436,2.235744535923004,0.090329275,0.7334378,0.7131273746490479,0.7452482134103775,0.030109761,0.1646875,0.13749999925494194,0.1899999976158142,0.041424967,0.0,0.0,0.0,0.0,0.15384111,0.13939130678772926,0.1683196909725666,0.02160699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47809696,-0.5869662016630173,-0.4418193995952606,0.16688475,-0.47709313,-0.58670774102211,-0.4420466721057892,0.16776195,-0.47746813,-0.58670774102211,-0.4420466721057892,0.16805178,0.9920271,0.9717034697532654,1.0178216397762299,0.03408615,0.06678763,0.0,0.10674829035997391,0.052802477,0.10216006,0.09597964771091938,0.10674829035997391,0.008138669,0.625,0.0,1.0,0.4918694,0.005409798,0.0,0.008646611589938402,0.0042770007,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047809696,0.004418193828314543,0.0058696618070825934,0.0016688475,0.47809696,0.4418193995952606,0.5869662016630173,0.16688475,0.47709313,0.4420466721057892,0.58670774102211,0.16776195,-26.721632,-27.222182750701904,-26.408713340759277,0.5850594,2.1825032,2.137790262699127,2.239252269268036,0.07499104,0.7275011,0.7125967741012573,0.746417447924614,0.024997015,0.178,0.15000000968575478,0.20000000298023224,0.032765046,0.001,0.0,0.0,0.0026880861,0.14768517,0.13782763481140137,0.16025889664888382,0.016984822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47709313,-0.58670774102211,-0.4420466721057892,0.16776195,-0.47629687,-0.5840740501880646,-0.4379773810505867,0.16771147,-0.4764168,-0.5840740501880646,-0.4379773810505867,0.1678041,0.99163246,0.9656969904899597,1.0172949731349945,0.03752073,0.06725025,0.0,0.10821890085935593,0.053076245,0.1023089,0.0960965696722269,0.10821890085935593,0.008649313,0.625,0.0,1.0,0.4918694,0.0054472703,0.0,0.008765731239691377,0.004299176,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047709313,0.004420466721057892,0.005867077270522714,0.0016776194,0.47709313,0.4420466721057892,0.58670774102211,0.16776195,0.47629687,0.4379773810505867,0.5840740501880646,0.16771147,-26.819908,-27.435050010681152,-26.286017417907715,0.84893584,2.181635,2.1245758533477783,2.238093674182892,0.082547255,0.72721165,0.7081919610500336,0.746031254529953,0.027515752,0.18025,0.1600000113248825,0.1940000019967556,0.03041116,0.00025,0.0,0.0,0.0014142137,0.15196915,0.13885162398219109,0.16621287167072296,0.017129274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47629687,-0.5840740501880646,-0.4379773810505867,0.16771147,-0.47543857,-0.5871755033731461,-0.43367568403482437,0.1675749,-0.4756289,-0.5871755033731461,-0.43367568403482437,0.16772424,0.99257404,0.9620206952095032,1.0197101831436157,0.035535645,0.06704853,0.0,0.10913889296352863,0.052934814,0.10205413,0.09556340426206589,0.10913889296352863,0.008321993,0.625,0.0,1.0,0.4918694,0.0054309308,0.0,0.008840250549837947,0.0042877197,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047629685,0.004379773745313287,0.005840740515850484,0.0016771146,0.47629687,0.4379773810505867,0.5840740501880646,0.16771147,0.47543857,0.43367568403482437,0.5871755033731461,0.1675749,-26.798344,-27.395005702972412,-26.5149564743042,0.63652354,2.1837065,2.116487741470337,2.243407189846039,0.078179985,0.7279022,0.7054959237575531,0.7478024065494537,0.026060002,0.17675,0.15200001001358032,0.18800001218914986,0.043645937,0.0,0.0,0.0,0.0,0.14989088,0.1412205696105957,0.16475431621074677,0.0152585525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47543857,-0.5871755033731461,-0.43367568403482437,0.1675749,-0.4750436,-0.5845733135938644,-0.42912452667951584,0.1679149,-0.4750925,-0.5845733135938644,-0.42912452667951584,0.16795255,0.99633753,0.9744653701782227,1.0164302587509155,0.033660293,0.06296878,0.0,0.10605662688612938,0.05302366,0.10113517,0.09628820233047009,0.10605662688612938,0.007632246,0.59375,0.0,1.0,0.49899092,0.0051004714,0.0,0.008590586949139833,0.0042949165,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004754386,0.004336756770499051,0.00587175483815372,0.0016757491,0.47543857,0.43367568403482437,0.5871755033731461,0.1675749,0.4750436,0.42912452667951584,0.5845733135938644,0.1679149,-26.709612,-27.09457778930664,-26.181153297424316,0.680669,2.1919863,2.1438665986061096,2.236191213130951,0.07405412,0.73066217,0.7146221995353699,0.745397076010704,0.024684703,0.16025001,0.1420000083744526,0.18400001525878906,0.03111581,0.0005,0.0,0.0,0.0019674776,0.1502141,0.1396399475634098,0.16196195781230927,0.017082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
