update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
220,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.47412908273673127,-0.5054185,-0.6000000238418579,-0.5251951515674591,0.16429938,-0.5039307,-0.598135769367218,-0.5284056961536407,0.16676793,-0.50519854,-0.598135769367218,-0.5284056961536407,0.16753803,0.99211866,0.9717729091644287,1.0149320662021637,0.033523683,0.06676125,0.0,0.10671636275947094,0.052730978,0.10212685,0.0966204572468996,0.10671636275947094,0.007943377,0.625,0.0,1.0,0.4918694,0.0052741393,0.0,0.008430592948570848,0.004165747,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0050541847,0.005251951515674591,0.006000000052154064,0.0016429938,0.5054185,0.5251951515674591,0.6000000238418579,0.16429938,0.5039307,0.5284056961536407,0.598135769367218,0.16676793,-26.88687,-27.45868158340454,-26.472407817840576,0.67816985,2.1827047,2.137943148612976,2.232895076274872,0.073753566,0.72756827,0.7126477360725403,0.7442983686923981,0.02458452,0.17225,0.15200001001358032,0.19200000166893005,0.03934873,0.00075,0.0,0.0,0.0031212075,0.15181404,0.13819118589162827,0.1655055247247219,0.020421239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.03125,0.0,0.0,0.17677669,3.0625,3.0,3.0,0.43533450246018646,-0.5039307,-0.598135769367218,-0.5284056961536407,0.16676793,-0.52075833,-0.6000000238418579,-0.536215215921402,0.14249744,-0.5219596,-0.6011562347412109,-0.536215215921402,0.14320195,0.9906669,0.9602457880973816,1.0141096711158752,0.044744637,0.065004654,0.0,0.10958584025502205,0.05484605,0.10269221,0.0968039259314537,0.10958584025502205,0.010394456,0.59375,0.0,1.0,0.49899092,0.0051353676,0.0,0.008657281752675772,0.004332838,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0050393064,0.0052840569987893105,0.005981357418932021,0.0016676793,0.5039307,0.5284056961536407,0.598135769367218,0.16676793,0.52075833,0.536215215921402,0.6000000238418579,0.14249744,-26.878124,-27.393914222717285,-26.261463165283203,0.9132816,2.1795106,2.1125828623771667,2.231085777282715,0.09844017,0.7265036,0.7041943222284317,0.7436952888965607,0.032813393,0.1690625,0.14000000059604645,0.19249999523162842,0.036751945,0.0,0.0,0.0,0.0,0.14373222,0.12813259661197662,0.15063512697815895,0.020644052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.43533450246018646,-0.52075833,-0.6000000238418579,-0.536215215921402,0.14249744,-0.5185809,-0.5976959466934204,-0.5354740619659424,0.1443408,-0.5196345,-0.5976959466934204,-0.5354740619659424,0.14497058,0.9889134,0.9687776267528534,0.9999714195728302,0.037405673,0.080144785,0.07538065686821938,0.10745426639914513,0.047274344,0.10295141,0.10001030750572681,0.10745426639914513,0.008756295,0.75,0.75,1.0,0.43994135,0.006331438,0.005955071887001395,0.008488887455314398,0.0037346734,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0052075833,0.005362152005545795,0.006000000052154064,0.0014249743,0.52075833,0.536215215921402,0.6000000238418579,0.14249744,0.5185809,0.5354740619659424,0.5976959466934204,0.1443408,-26.842125,-27.251567840576172,-26.246212005615234,0.7632687,2.175653,2.1313533186912537,2.1999810338020325,0.08229413,0.72521764,0.710451140999794,0.7333270460367203,0.027431376,0.17025001,0.14400000870227814,0.1940000019967556,0.04110647,0.0,0.0,0.0,0.0,0.14571358,0.1348956860601902,0.1554449126124382,0.016866751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.43533450246018646,-0.5185809,-0.5976959466934204,-0.5354740619659424,0.1443408,-0.5174316,-0.5977270603179932,-0.5347198694944382,0.14599732,-0.51826274,-0.5977270603179932,-0.5347198694944382,0.14649309,0.9921836,0.9705019146203995,1.0084305703639984,0.031643834,0.069670446,0.0,0.10702827759087086,0.05138049,0.10207648,0.09807995893061161,0.10702827759087086,0.007369661,0.65625,0.0,1.0,0.4825587,0.0055039655,0.0,0.008455234346911311,0.0040590586,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005185809,0.005354740424081683,0.005976959364488721,0.001443408,0.5185809,0.5354740619659424,0.5976959466934204,0.1443408,0.5174316,0.5347198694944382,0.5977270603179932,0.14599732,-26.774107,-27.068257331848145,-26.398204803466797,0.6632743,2.1828475,2.1351467967033386,2.2185914516448975,0.06961784,0.7276159,0.7117156088352203,0.7395304888486862,0.023205947,0.15825,0.12600000575184822,0.19200000166893005,0.03870067,0.0,0.0,0.0,0.0,0.1529342,0.14484499767422676,0.1624368354678154,0.016614312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.43533450246018646,-0.5174316,-0.5977270603179932,-0.5347198694944382,0.14599732,-0.5167495,-0.5981896668672562,-0.5314428210258484,0.14722478,-0.51782376,-0.5986452847719193,-0.5314428210258484,0.14786442,0.99139524,0.9716183990240097,1.0083289444446564,0.033420164,0.060533475,0.0,0.10675424337387085,0.054388523,0.10229342,0.09810188598930836,0.10675424337387085,0.007855768,0.5625,0.0,1.0,0.5040161,0.0047821444,0.0,0.00843358552083373,0.0042966935,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005174316,0.005347198806703091,0.005977270659059286,0.001459973,0.5174316,0.5347198694944382,0.5977270603179932,0.14599732,0.5167495,0.5314428210258484,0.5981896668672562,0.14722478,-26.763926,-27.305546283721924,-26.235477924346924,0.7172681,2.181113,2.1376031637191772,2.2183679938316345,0.073525846,0.7270377,0.7125344276428223,0.7394559979438782,0.024508618,0.16825001,0.15200001001358032,0.17600001394748688,0.029128192,0.00025,0.0,0.0,0.0014142137,0.14830624,0.13683074712753296,0.16195672005414963,0.017398449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.43533450246018646,-0.5167495,-0.5981896668672562,-0.5314428210258484,0.14722478,-0.51615554,-0.5978215485811234,-0.5345698744058609,0.14873526,-0.5169368,-0.5978215485811234,-0.5345698744058609,0.14920081,0.9852622,0.9504077136516571,1.018448531627655,0.048243403,0.06304068,0.0,0.1120966263115406,0.05687218,0.10407797,0.09584195539355278,0.1120966263115406,0.011755271,0.5625,0.0,1.0,0.5040161,0.004980214,0.0,0.008855633903294802,0.0044929027,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005167495,0.0053144278936088085,0.005981896538287401,0.0014722478,0.5167495,0.5314428210258484,0.5981896668672562,0.14722478,0.51615554,0.5345698744058609,0.5978215485811234,0.14873526,-26.679043,-27.24042510986328,-26.082600116729736,0.9033053,2.1676202,2.0909387469291687,2.2406314611434937,0.10613759,0.72254,0.6969796121120453,0.7468771785497665,0.035379197,0.16700001,0.1420000083744526,0.19200000166893005,0.03587793,0.0012500001,0.0,0.0,0.0029512164,0.1503083,0.1406639851629734,0.1576138772070408,0.016226359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.43533450246018646,-0.51615554,-0.5978215485811234,-0.5345698744058609,0.14873526,-0.51441085,-0.5976814180612564,-0.531082957983017,0.15061761,-0.51518685,-0.5976814180612564,-0.531082957983017,0.15108186,0.9803652,0.9603130221366882,1.0005868673324585,0.027808096,0.077598356,0.0,0.10956882499158382,0.049493868,0.10483234,0.09986507147550583,0.10956882499158382,0.006691711,0.71875,0.0,1.0,0.4568034,0.00613027,0.0,0.008655937388539314,0.003910016,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0051615555,0.005345698446035385,0.00597821525298059,0.0014873525,0.51615554,0.5345698744058609,0.5978215485811234,0.14873526,0.51441085,0.531082957983017,0.5976814180612564,0.15061761,-26.827202,-27.328623294830322,-26.30769157409668,0.6680496,2.1568465,2.112730860710144,2.20133513212204,0.061179038,0.71894884,0.7042436450719833,0.7337784171104431,0.020393012,0.17750001,0.15000000968575478,0.20800000429153442,0.037326805,0.0,0.0,0.0,0.0,0.15135102,0.14219631999731064,0.15900622680783272,0.014792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.43533450246018646,-0.51441085,-0.5976814180612564,-0.531082957983017,0.15061761,-0.5126504,-0.5978143215179443,-0.5278753489255905,0.15196238,-0.51366854,-0.5978143215179443,-0.5278753489255905,0.15258013,0.9900053,0.9671016335487366,1.00738725066185,0.04463226,0.074511796,0.0,0.10786962695419788,0.051320937,0.10284752,0.09831480495631695,0.10786962695419788,0.010437742,0.6875,0.0,1.0,0.4709291,0.0058864322,0.0,0.008521700743585825,0.004054354,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0051441086,0.005310829379595816,0.005976813845336437,0.0015061761,0.51441085,0.531082957983017,0.5976814180612564,0.15061761,0.5126504,0.5278753489255905,0.5978143215179443,0.15196238,-26.83044,-27.128329277038574,-26.276771068572998,0.74342537,2.1780553,2.1276660561561584,2.216296136379242,0.09819294,0.7260184,0.7092220336198807,0.7387653887271881,0.032730974,0.17600001,0.15800001099705696,0.20000000298023224,0.041395027,0.0005,0.0,0.0,0.0019674776,0.14793217,0.1328926719725132,0.15526476874947548,0.017927883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.03125,0.0,0.0,0.17677669,3.09375,3.0,3.0,0.4655468515281163,-0.5126504,-0.5978143215179443,-0.5278753489255905,0.15196238,-0.5293149,-0.5972081124782562,-0.5295519530773163,0.12240322,-0.530226,-0.5972081124782562,-0.5295519530773163,0.122962765,0.98305845,0.9609320908784866,1.0075351297855377,0.03874455,0.07184648,0.0,0.10941275209188461,0.053101033,0.10437909,0.09828059934079647,0.10941275209188461,0.0093057435,0.65625,0.0,1.0,0.4825587,0.005675872,0.0,0.008643607841804624,0.004194982,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0051265038,0.005278753465972841,0.005978143191896379,0.0015196238,0.5126504,0.5278753489255905,0.5978143215179443,0.15196238,0.5293149,0.5295519530773163,0.5972081124782562,0.12240322,-26.638397,-27.03782320022583,-26.205347537994385,0.70083547,2.1627717,2.1140928268432617,2.216621518135071,0.085239716,0.7209239,0.7046976238489151,0.7388738393783569,0.02841324,0.17150001,0.15000000968575478,0.1940000019967556,0.036175203,0.00025,0.0,0.0,0.0014142137,0.14726159,0.1338748224079609,0.1596088632941246,0.021095907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.4655468515281163,-0.5293149,-0.5972081124782562,-0.5295519530773163,0.12240322,-0.52943915,-0.5982691049575806,-0.5262854099273682,0.12271961,-0.5305818,-0.5988810360431671,-0.5262854099273682,0.12341453,0.994004,0.9752014130353928,1.0138686895370483,0.03432497,0.050965015,0.0,0.10587630420923233,0.05527493,0.1017013,0.09685714356601238,0.10587630420923233,0.008197012,0.46875,0.0,1.0,0.50700736,0.0040262365,0.0,0.008364228531718254,0.0043667196,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005293148,0.005295519484207034,0.005972080864012241,0.0012240321,0.5293149,0.5295519530773163,0.5972081124782562,0.12240322,0.52943915,0.5262854099273682,0.5982691049575806,0.12271961,-27.019732,-27.373421669006348,-26.812510013580322,0.6770521,2.1868525,2.145485997200012,2.2305555939674377,0.07551643,0.72895086,0.7151620239019394,0.7435185462236404,0.025172142,0.16025001,0.1420000083744526,0.1860000118613243,0.031511392,0.0005,0.0,0.0,0.0019674776,0.14954603,0.13987470045685768,0.16014564409852028,0.017027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.4655468515281163,-0.52943915,-0.5982691049575806,-0.5262854099273682,0.12271961,-0.52849144,-0.5979899168014526,-0.5229226797819138,0.12349878,-0.5296089,-0.5979899168014526,-0.5229226797819138,0.124185264,0.98804426,0.9593186378479004,1.0193484425544739,0.03876012,0.06486902,0.0,0.10982106998562813,0.05471523,0.103187606,0.0956427026540041,0.10982106998562813,0.00918677,0.59375,0.0,1.0,0.49899092,0.0051246528,0.0,0.008675864897668362,0.0043225037,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0052943914,0.005262853926979005,0.00598269107285887,0.0012271961,0.52943915,0.5262854099273682,0.5982691049575806,0.12271961,0.52849144,0.5229226797819138,0.5979899168014526,0.12349878,-26.747036,-27.14753484725952,-26.22723913192749,0.72762954,2.1737409,2.110543131828308,2.2426114082336426,0.085273966,0.7245803,0.7035144120454788,0.747537150979042,0.028424658,0.16225001,0.1340000070631504,0.19200000166893005,0.038780607,0.0,0.0,0.0,0.0,0.14723183,0.13538746535778046,0.15210020169615746,0.020099029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.4655468515281163,-0.52849144,-0.5979899168014526,-0.5229226797819138,0.12349878,-0.52747756,-0.5971956253051758,-0.5239509642124176,0.12312033,-0.528351,-0.5971956253051758,-0.5239509642124176,0.1236679,0.99775535,0.9824094176292419,1.0139241516590118,0.031580973,0.068675674,0.0,0.1041338499635458,0.050634857,0.10077262,0.09684501774609089,0.1041338499635458,0.007199727,0.65625,0.0,1.0,0.4825587,0.0054253787,0.0,0.008226574398577213,0.004000154,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0052849143,0.005229226662777364,0.005979898967780173,0.0012349878,0.52849144,0.5229226797819138,0.5979899168014526,0.12349878,0.52747756,0.5239509642124176,0.5971956253051758,0.12312033,-27.008785,-27.430402278900146,-26.50752592086792,0.73409367,2.1951056,2.1613438725471497,2.2306777238845825,0.069479525,0.7317019,0.7204479724168777,0.743559256196022,0.023159837,0.16325001,0.1420000083744526,0.18400001525878906,0.029083861,0.00025,0.0,0.0,0.0014142137,0.14636481,0.13572686165571213,0.15632419288158417,0.016535526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.4655468515281163,-0.52747756,-0.5971956253051758,-0.5239509642124176,0.12312033,-0.5265539,-0.5962485820055008,-0.5225712805986404,0.1249546,-0.5271609,-0.5962485820055008,-0.5225712805986404,0.12533496,0.98943514,0.9608547538518906,1.0139682292938232,0.037805654,0.070777945,0.0,0.10943264327943325,0.0522059,0.10283263,0.09683510474860668,0.10943264327943325,0.008728273,0.65625,0.0,1.0,0.4825587,0.005591458,0.0,0.008645179448649287,0.0041242666,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0052747754,0.005239509395323694,0.005971956183202565,0.0012312032,0.52747756,0.5239509642124176,0.5971956253051758,0.12312033,0.5265539,0.5225712805986404,0.5962485820055008,0.1249546,-26.799957,-27.206884384155273,-26.034145832061768,0.8439201,2.1768007,2.1139227151870728,2.2307745218276978,0.08317411,0.7256003,0.7046409398317337,0.7435915470123291,0.027724702,0.1675,0.14400000870227814,0.1860000118613243,0.03127815,0.00025,0.0,0.0,0.0014142137,0.14995989,0.136495653539896,0.1661124974489212,0.02305949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.4655468515281163,-0.5265539,-0.5962485820055008,-0.5225712805986404,0.1249546,-0.526171,-0.599610835313797,-0.5179475694894791,0.12593225,-0.52702516,-0.5996548235416412,-0.5179475694894791,0.12646216,0.99565315,0.9736613929271698,1.0207163989543915,0.041686963,0.060687102,0.0,0.106252396479249,0.054692477,0.10146316,0.09534636698663235,0.106252396479249,0.009934287,0.5625,0.0,1.0,0.5040161,0.0047942814,0.0,0.008393940050154924,0.004320706,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005265539,0.005225712666288018,0.005962485796771944,0.001249546,0.5265539,0.5225712805986404,0.5962485820055008,0.1249546,0.526171,0.5179475694894791,0.599610835313797,0.12593225,-26.990974,-27.500616550445557,-26.53731107711792,0.71975017,2.1904807,2.1420978307724,2.2456209659576416,0.09171314,0.73016024,0.7140326499938965,0.7485403567552567,0.03057104,0.17,0.14400000870227814,0.19200000166893005,0.033078596,0.0,0.0,0.0,0.0,0.15231583,0.13790211454033852,0.16420087963342667,0.02188153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.4655468515281163,-0.526171,-0.599610835313797,-0.5179475694894791,0.12593225,-0.52559495,-0.5984920412302017,-0.5149814039468765,0.12799636,-0.5266589,-0.5987785309553146,-0.5149814039468765,0.12865014,0.99397415,0.9706047177314758,1.0164958834648132,0.035747286,0.06042815,0.0,0.10700514726340771,0.054261327,0.10172546,0.0962729062885046,0.10700514726340771,0.008197786,0.5625,0.0,1.0,0.5040161,0.004773824,0.0,0.00845340732485056,0.004286645,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.00526171,0.005179475527256727,0.005996108055114746,0.0012593224,0.526171,0.5179475694894791,0.599610835313797,0.12593225,0.52559495,0.5149814039468765,0.5984920412302017,0.12799636,-26.781372,-27.28925657272339,-26.370060920715332,0.86331177,2.1867867,2.135373055934906,2.236335575580597,0.078645594,0.7289289,0.7117910236120224,0.7454452067613602,0.026215201,0.1490625,0.10749999806284904,0.1899999976158142,0.047475588,0.0,0.0,0.0,0.0,0.14558367,0.1308049112558365,0.1596614606678486,0.018023308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.4655468515281163,-0.52559495,-0.5984920412302017,-0.5149814039468765,0.12799636,-0.5237926,-0.5980100780725479,-0.511271744966507,0.12934929,-0.5247661,-0.5980100780725479,-0.511271744966507,0.12995501,0.9875914,0.9616589844226837,1.0097794830799103,0.034298547,0.077022485,0.0,0.10923009738326073,0.049149767,0.10320711,0.0977738406509161,0.10923009738326073,0.008058031,0.71875,0.0,1.0,0.4568034,0.006084777,0.0,0.008629177929833531,0.003882832,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005255949,0.005149813950993121,0.005984920309856534,0.0012799635,0.52559495,0.5149814039468765,0.5984920412302017,0.12799636,0.5237926,0.511271744966507,0.5980100780725479,0.12934929,-26.796003,-27.136831283569336,-26.327017307281494,0.6522125,2.1727443,2.1156919598579407,2.221559226512909,0.075458325,0.7242482,0.7052306681871414,0.7405197471380234,0.025152778,0.16450001,0.14400000870227814,0.17800001427531242,0.033074696,0.00075,0.0,0.0,0.0023691568,0.14763042,0.13746260851621628,0.15382054448127747,0.016712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.4655468515281163,-0.5237926,-0.5980100780725479,-0.511271744966507,0.12934929,-0.5227108,-0.5969056487083435,-0.5094331055879593,0.12933987,-0.52300656,-0.5969056487083435,-0.5094331055879593,0.12952779,0.98857534,0.9643497914075851,1.0063137710094452,0.030156674,0.07625355,0.0,0.10855511017143726,0.04868007,0.10290565,0.09855765476822853,0.10855511017143726,0.007156525,0.71875,0.0,1.0,0.4568034,0.0060240305,0.0,0.008575853891670704,0.003845726,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0052379263,0.0051127171609550714,0.005980100831948221,0.001293493,0.5237926,0.511271744966507,0.5980100780725479,0.12934929,0.5227108,0.5094331055879593,0.5969056487083435,0.12933987,-26.823738,-27.311378002166748,-26.41394567489624,0.758576,2.174909,2.1216118931770325,2.2139344811439514,0.066346,0.72496974,0.7072039842605591,0.7379781901836395,0.022115335,0.16875,0.14400000870227814,0.19200000166893005,0.026599782,0.0005,0.0,0.0,0.0019674776,0.1537871,0.140310887247324,0.16580962762236595,0.019439524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.4655468515281163,-0.5227108,-0.5969056487083435,-0.5094331055879593,0.12933987,-0.522234,-0.5982422530651093,-0.5097623020410538,0.12968381,-0.52291787,-0.5982422530651093,-0.5097623020410538,0.13011563,0.99010634,0.9722591787576675,1.0094112753868103,0.031620886,0.063544594,0.0,0.10660136677324772,0.05359229,0.10256793,0.0978568010032177,0.10660136677324772,0.0075092902,0.59375,0.0,1.0,0.49899092,0.0050200233,0.0,0.00842150836251676,0.0042337915,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005227108,0.005094330874271691,0.005969056277535856,0.0012933988,0.5227108,0.5094331055879593,0.5969056487083435,0.12933987,0.522234,0.5097623020410538,0.5982422530651093,0.12968381,-26.7728,-27.33858299255371,-26.254465103149414,0.65465957,2.1782775,2.13901287317276,2.2207491397857666,0.06956734,0.7260925,0.7130043059587479,0.7402497231960297,0.023189114,0.17650001,0.15200001001358032,0.1940000019967556,0.031013003,0.00025,0.0,0.0,0.0014142137,0.1517477,0.14077403768897057,0.16063503548502922,0.0159211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.4655468515281163,-0.522234,-0.5982422530651093,-0.5097623020410538,0.12968381,-0.5209767,-0.5984579771757126,-0.5063190460205078,0.13185997,-0.52222586,-0.598791778087616,-0.5063190460205078,0.13265099,0.9959664,0.9800004959106445,1.0173257887363434,0.03525779,0.06620865,0.0,0.104713911190629,0.05234707,0.10125866,0.09608998335897923,0.104713911190629,0.008346701,0.625,0.0,1.0,0.4918694,0.0052304836,0.0,0.008272399427369237,0.0041354187,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.00522234,0.005097622750326991,0.005982422502711415,0.001296838,0.522234,0.5097623020410538,0.5982422530651093,0.12968381,0.5209767,0.5063190460205078,0.5984579771757126,0.13185997,-27.024155,-27.52523899078369,-26.543227672576904,0.78636706,2.1911697,2.1560441851615906,2.2381613850593567,0.07756867,0.73038995,0.7186814099550247,0.7460538297891617,0.025856225,0.16800001,0.14400000870227814,0.1940000019967556,0.03892756,0.00025,0.0,0.0,0.0014142137,0.15359843,0.1417025290429592,0.16628964617848396,0.01906126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.4655468515281163,-0.5209767,-0.5984579771757126,-0.5063190460205078,0.13185997,-0.5193508,-0.5978817194700241,-0.5092749297618866,0.13337977,-0.5203371,-0.5978817194700241,-0.5092749297618866,0.13401097,0.98813754,0.9671642929315567,1.004585176706314,0.04052406,0.07404331,0.0,0.10785422846674919,0.050979517,0.10319454,0.09894987568259239,0.10785422846674919,0.009359898,0.6875,0.0,1.0,0.4709291,0.0058494215,0.0,0.00852048466913402,0.004027382,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0052097673,0.005063190357759595,0.00598457979504019,0.0013185997,0.5209767,0.5063190460205078,0.5984579771757126,0.13185997,0.5193508,0.5092749297618866,0.5978817194700241,0.13337977,-26.836943,-27.378909587860107,-26.415722370147705,0.7737237,2.1739461,2.127803921699524,2.2101314663887024,0.08915474,0.7246487,0.7092679888010025,0.7367105185985565,0.029718246,0.15975001,0.1420000083744526,0.1860000118613243,0.03926995,0.00025,0.0,0.0,0.0014142137,0.14974922,0.1350264847278595,0.16141963750123978,0.017917385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
