update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
153,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.5226714875243988,0.2864091,0.14123215153813362,0.4952969029545784,0.19950745,0.28969932,0.14740199223160744,0.4952969029545784,0.19818059,1.0119467,0.9868867248296738,1.0436428785324097,0.037799608,0.043148346,0.0,0.1030671801418066,0.053101648,0.097646885,0.09043963998556137,0.1030671801418066,0.008598252,0.40625,0.0,1.0,0.49899092,0.0032902318,0.0,0.0077921380288898945,0.0041122767,0.07268609,0.06017982214689255,0.0784409586340189,0.009468771,-27.046263,-27.63500213623047,-26.448111057281494,0.74665093,2.2263272,2.1711941361427307,2.296060264110565,0.0831608,0.7421091,0.7237313836812973,0.7653534561395645,0.027720269,0.16325001,0.13600000739097595,0.1860000118613243,0.03800764,0.0,0.0,0.0,0.0,0.15461202,0.14014340937137604,0.16395557671785355,0.019086316,0.39937475,0.22999991476535797,0.7599994540214539,0.2672189,0.40437475,0.2349999099969864,0.7649994492530823,0.2672189,492800.0,492800.0,492800.0,0.0
154,0.03125,0.0,0.0,0.17677669,1.75,1.0,2.0,0.5080005080007621,0.28969932,0.14740199223160744,0.4952969029545784,0.19818059,0.27426493,0.12199276685714722,0.4884643852710724,0.19678724,1.0199211,0.9910301715135574,1.0409212708473206,0.037770938,0.035865564,0.0,0.10208693332970142,0.050381877,0.0958614,0.09100781939923763,0.10208693332970142,0.008142173,0.34375,0.0,1.0,0.4825587,0.0026906023,0.0,0.0075248637003824115,0.003811629,0.0725046,0.06002955511212349,0.07824509963393211,0.009445131,-27.314331,-27.627095222473145,-26.729095935821533,0.6851528,2.243871,2.1803098917007446,2.290072500705719,0.083097726,0.74795705,0.7267699688673019,0.7633575350046158,0.02769924,0.15875001,0.13600000739097595,0.17800001427531242,0.030891068,0.00075,0.0,0.0,0.0023691568,0.1598346,0.14944671466946602,0.16736656054854393,0.014156439,0.40437475,0.2349999099969864,0.7649994492530823,0.2672189,0.3853123,0.19999994337558746,0.7699994444847107,0.2683638,496000.0,496000.0,496000.0,0.0
155,0.03125,0.0,0.0,0.17677669,1.78125,1.75,2.0,0.49084357931507955,0.27426493,0.12199276685714722,0.4884643852710724,0.19678724,0.25945488,0.09401896595954895,0.43102601915597916,0.19408393,1.0066855,0.9884663969278336,1.0286217033863068,0.031398315,0.045901116,0.0,0.10269307345151901,0.052964475,0.09872201,0.09362310729920864,0.10269307345151901,0.0071473513,0.4375,0.0,1.0,0.5040161,0.0033149533,0.0,0.007679776637814939,0.003918686,0.07320233,0.05987967550754547,0.07964451052248478,0.009534182,-27.003548,-27.620766162872314,-26.433547019958496,0.76085514,2.2147524,2.1746695041656494,2.2630128860473633,0.06907767,0.73825085,0.7248898595571518,0.7543376535177231,0.02302589,0.16100001,0.13600000739097595,0.18400001525878906,0.03656192,0.00025,0.0,0.0,0.0014142137,0.15036245,0.13971005380153656,0.15777581557631493,0.016916173,0.3853123,0.19999994337558746,0.7699994444847107,0.2683638,0.36609355,0.1287500113248825,0.5124996677041054,0.26749635,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.78125,1.75,2.0,0.49084357931507955,0.25945488,0.09401896595954895,0.43102601915597916,0.19408393,0.26147583,0.09401896595954895,0.43102601915597916,0.19337349,1.0232843,1.0047042518854141,1.0382684171199799,0.0328328,0.026233857,0.0,0.02520783618092537,0.046197258,0.0950432,0.09156560711562634,0.09892869181931019,0.007219738,0.25,0.0,0.25,0.43994135,0.0020209467,0.0,0.001558047835715115,0.0035848701,0.07390298,0.06829752866178751,0.08251353539526463,0.009549023,-27.337505,-27.839020252227783,-26.73599100112915,0.834154,2.2512703,2.2103934288024902,2.284236192703247,0.0722336,0.7504235,0.7367978245019913,0.7614120692014694,0.024077874,0.16937499,0.14749999344348907,0.19999998807907104,0.044281904,0.0,0.0,0.0,0.0,0.15036109,0.14015619829297066,0.16195998713374138,0.014911434,0.36609355,0.1287500113248825,0.5124996677041054,0.26749635,0.37109354,0.13375000655651093,0.5174996629357338,0.26749635,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.78125,1.75,2.0,0.49084357931507955,0.26147583,0.09401896595954895,0.43102601915597916,0.19337349,0.2634662,0.09401896595954895,0.43102601915597916,0.19278051,1.0112178,0.999583050608635,1.0251795053482056,0.026971681,0.026234644,0.0,0.025157995522022247,0.04620215,0.09763111,0.09436708129942417,0.10009652376174927,0.0060109734,0.25,0.0,0.25,0.43994135,0.0019903758,0.0,0.0014989391202107072,0.0035323044,0.07371846,0.06812699604779482,0.08230751380324364,0.009525177,-27.023674,-27.367043495178223,-26.7943754196167,0.5915809,2.2247236,2.199126660823822,2.255439877510071,0.05933889,0.7415745,0.7330422401428223,0.7518133074045181,0.019779626,0.15975001,0.1420000083744526,0.18400001525878906,0.029620176,0.0005,0.0,0.0,0.0019674776,0.15524434,0.1457594633102417,0.16117946803569794,0.01481085,0.37109354,0.13375000655651093,0.5174996629357338,0.26749635,0.37609354,0.13875000178813934,0.5224996581673622,0.26749635,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.78125,1.75,2.0,0.49084357931507955,0.2634662,0.09401896595954895,0.43102601915597916,0.19278051,0.26655376,0.09401896595954895,0.4372241795063019,0.19132559,1.016213,0.9927237182855606,1.044315218925476,0.04771946,0.040046234,0.0,0.10169047489762306,0.052649178,0.09688916,0.09029939584434032,0.10169047489762306,0.0103615485,0.375,0.0,1.0,0.4918694,0.003087542,0.0,0.007773557445034385,0.0040856446,0.07353439,0.06795688904821873,0.08210200443863869,0.009501395,-27.111422,-27.568021297454834,-26.437528133392334,0.9519787,2.2357132,2.184035837650299,2.2975394129753113,0.10498491,0.74523777,0.7280119806528091,0.7658465057611465,0.03499497,0.16100001,0.13600000739097595,0.17800001427531242,0.028064445,0.00025,0.0,0.0,0.0014142137,0.15279122,0.1328979693353176,0.16688565537333488,0.020756904,0.37609354,0.13875000178813934,0.5224996581673622,0.26749635,0.38109353,0.14374999701976776,0.5274996533989906,0.26749635,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.78125,1.75,2.0,0.49084357931507955,0.26655376,0.09401896595954895,0.4372241795063019,0.19132559,0.2698914,0.10254034958779812,0.4372241795063019,0.18936989,1.0194733,0.9881525784730911,1.037562221288681,0.043129355,0.0425099,0.0,0.10276744142174721,0.052263975,0.096063085,0.0917196236550808,0.10276744142174721,0.009246003,0.40625,0.0,1.0,0.49899092,0.0033376438,0.0,0.007862634491175413,0.0041144295,0.07335079,0.06778721697628498,0.08189700171351433,0.00947767,-27.31109,-27.542311191558838,-26.847712993621826,0.86726785,2.242886,2.1739790439605713,2.2826825380325317,0.09488648,0.74762875,0.7246597111225128,0.7608941942453384,0.03162883,0.16200002,0.14000000804662704,0.17800001427531242,0.035136603,0.00025,0.0,0.0,0.0014142137,0.156981,0.1446276567876339,0.1729579046368599,0.020665336,0.38109353,0.14374999701976776,0.5274996533989906,0.26749635,0.38609353,0.14874999225139618,0.532499648630619,0.26749635,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.78125,1.75,2.0,0.49084357931507955,0.2698914,0.10254034958779812,0.4372241795063019,0.18936989,0.27308977,0.10459885559976101,0.4372241795063019,0.18856013,1.0152531,0.9902520030736923,1.0377077460289001,0.037683968,0.042448994,0.0,0.1022701095789671,0.05219398,0.09689485,0.09168388321995735,0.1022701095789671,0.008184518,0.40625,0.0,1.0,0.49899092,0.0031983762,0.0,0.007706616306677461,0.003957986,0.07316764,0.06761795561760664,0.0816925223916769,0.009454005,-27.094923,-27.59929895401001,-26.644597053527832,0.8100913,2.2336013,2.178597927093506,2.283002734184265,0.082906365,0.7445338,0.7261993139982224,0.76100093126297,0.027635455,0.15850002,0.1420000083744526,0.17000001296401024,0.031112699,0.0005,0.0,0.0,0.0019674776,0.15591696,0.14103707671165466,0.16644925624132156,0.020868476,0.38609353,0.14874999225139618,0.532499648630619,0.26749635,0.39109352,0.1537499874830246,0.5374996438622475,0.26749635,515200.0,515200.0,515200.0,0.0
161,0.03125,0.0,0.0,0.17677669,1.8125,2.0,2.0,0.470929074859885,0.27308977,0.10459885559976101,0.4372241795063019,0.18856013,0.25723058,0.09235496260225773,0.389386810362339,0.1846885,1.0187383,0.9983253926038742,1.0367542505264282,0.035143092,0.029546456,0.0,0.10038633272051811,0.048067965,0.09608176,0.09188523702323437,0.10038633272051811,0.0078037037,0.28125,0.0,1.0,0.4568034,0.0022658026,0.0,0.007229680311866105,0.003708374,0.07298495,0.06744912266731262,0.08148854412138462,0.0094304,-27.191362,-27.563580989837646,-26.81104850769043,0.71530634,2.2412689,2.1963597536087036,2.2809048295021057,0.07731635,0.7470897,0.7321199476718903,0.7603016495704651,0.025772115,0.163,0.13600000739097595,0.20200000330805779,0.044600014,0.0005,0.0,0.0,0.0019674776,0.1552625,0.14376871287822723,0.16425886005163193,0.017415185,0.39109352,0.1537499874830246,0.5374996438622475,0.26749635,0.3709373,0.1549999862909317,0.44374972581863403,0.265647,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.8125,2.0,2.0,0.470929074859885,0.25723058,0.09235496260225773,0.389386810362339,0.1846885,0.26013935,0.09894465282559395,0.3951004073023796,0.18468432,1.0106155,0.9836061000823975,1.0302585065364838,0.0340434,0.03953991,0.0,0.10384726896882057,0.05188632,0.0978723,0.09329061582684517,0.10384726896882057,0.0075239628,0.375,0.0,1.0,0.4918694,0.0029087642,0.0,0.007553383708000183,0.003859306,0.073713936,0.07048974744975567,0.08143758028745651,0.009423051,-27.095736,-27.679303646087646,-26.54539918899536,0.7806434,2.2233982,2.1639766097068787,2.2666139006614685,0.07489698,0.7411328,0.7213255614042282,0.7555379718542099,0.024965655,0.16925001,0.14400000870227814,0.1860000118613243,0.03400854,0.00025,0.0,0.0,0.0014142137,0.15391204,0.13798964023590088,0.1707077994942665,0.021237778,0.3709373,0.1549999862909317,0.44374972581863403,0.265647,0.37593728,0.15999998152256012,0.44874972105026245,0.265647,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.8125,2.0,2.0,0.470929074859885,0.26013935,0.09894465282559395,0.3951004073023796,0.18468432,0.26318035,0.1056891568005085,0.3951004073023796,0.18362293,1.0136688,0.9849072098731995,1.0403827726840973,0.041086055,0.04002326,0.0,0.10353634878993034,0.052611515,0.09732301,0.09112219884991646,0.10353634878993034,0.009236893,0.375,0.0,1.0,0.4918694,0.0030409924,0.0,0.0077868030639365315,0.004002685,0.07352988,0.07031373865902424,0.08123423904180527,0.009399522,-27.112995,-27.397557258605957,-26.4864559173584,0.821439,2.230116,2.1668391823768616,2.288887858390808,0.09039113,0.743372,0.7222797572612762,0.7629626244306564,0.030130377,0.17125002,0.15200001001358032,0.19200000166893005,0.034175072,0.0005,0.0,0.0,0.0019674776,0.15490898,0.14163165166974068,0.16757860034704208,0.020542592,0.37593728,0.15999998152256012,0.44874972105026245,0.265647,0.38093728,0.16499997675418854,0.45374971628189087,0.265647,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.8125,2.0,2.0,0.470929074859885,0.26318035,0.1056891568005085,0.3951004073023796,0.18362293,0.26652065,0.11077477596700191,0.40239012241363525,0.18246695,1.0089402,0.9854895323514938,1.0291269719600677,0.039609496,0.04325915,0.0,0.10339759662747383,0.0533186,0.09836192,0.09351508319377899,0.10339759662747383,0.009134388,0.40625,0.0,1.0,0.49899092,0.0033403242,0.0,0.0077756472164765,0.004159224,0.07334629,0.07013817317783833,0.08103140443563461,0.009376052,-26.929316,-27.46770191192627,-26.309858798980713,0.75377,2.2197127,2.1681202054023743,2.264124631881714,0.087142624,0.7399043,0.722706750035286,0.7547082155942917,0.029047547,0.16625,0.14400000870227814,0.19200000166893005,0.03410704,0.0,0.0,0.0,0.0,0.15772206,0.1394120641052723,0.1678210236132145,0.023505602,0.38093728,0.16499997675418854,0.45374971628189087,0.265647,0.38593727,0.16999997198581696,0.4587497115135193,0.265647,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,1.8125,2.0,2.0,0.470929074859885,0.26652065,0.11077477596700191,0.40239012241363525,0.18246695,0.26954752,0.11282878182828426,0.4043233096599579,0.18163912,1.0093086,0.9899706542491913,1.0248030424118042,0.03717852,0.03994089,0.0,0.10233743861317635,0.05247917,0.09822553,0.0944500919431448,0.10233743861317635,0.008352835,0.375,0.0,1.0,0.4918694,0.0030268757,0.0,0.0076366569846868515,0.004027933,0.07316315,0.06996304728090763,0.08082908391952515,0.009352642,-27.019089,-27.42432165145874,-26.703784942626953,0.6999259,2.2205234,2.1779788732528687,2.254611611366272,0.08179437,0.7401744,0.72599296271801,0.7515372186899185,0.02726479,0.169,0.13600000739097595,0.20200000330805779,0.044968806,0.00025,0.0,0.0,0.0014142137,0.15470062,0.1421770304441452,0.16284708306193352,0.020211006,0.38593727,0.16999997198581696,0.4587497115135193,0.265647,0.39093727,0.17499996721744537,0.4637497067451477,0.265647,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,1.8125,2.0,2.0,0.470929074859885,0.26954752,0.11282878182828426,0.4043233096599579,0.18163912,0.2712565,0.11282878182828426,0.40606457740068436,0.18178126,1.019994,1.0039041638374329,1.0421391129493713,0.031000094,0.023002315,0.0,0.0,0.044253018,0.095739976,0.09075381048023701,0.0991058200597763,0.006996655,0.21875,0.0,0.0,0.42001343,0.0017089548,0.0,0.0,0.0033118105,0.07298047,0.069788359105587,0.08062726259231567,0.009329287,-27.203392,-27.53413200378418,-26.84485626220703,0.72273815,2.2440317,2.208633303642273,2.2927518486976624,0.06820157,0.7480106,0.7362111061811447,0.7642506211996078,0.022733858,0.15850002,0.1340000070631504,0.18400001525878906,0.036657088,0.00075,0.0,0.0,0.0023691568,0.15684046,0.1407208889722824,0.17090226337313652,0.022181567,0.39093727,0.17499996721744537,0.4637497067451477,0.265647,0.39593726,0.1799999624490738,0.4687497019767761,0.265647,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.8125,2.0,2.0,0.470929074859885,0.2712565,0.11282878182828426,0.40606457740068436,0.18178126,0.274165,0.11282878182828426,0.4117804989218712,0.18159963,1.017258,0.9868205189704895,1.04269677400589,0.039256603,0.03957697,0.0,0.1030818335711956,0.051948752,0.096481845,0.09064286388456821,0.1030818335711956,0.008614121,0.375,0.0,1.0,0.4918694,0.002908503,0.0,0.0075553180649876595,0.0038517462,0.072798245,0.06961410492658615,0.08042594790458679,0.009305996,-27.289968,-27.764902114868164,-26.71431303024292,0.64250666,2.2380126,2.1710485219955444,2.293978691101074,0.08636625,0.74600416,0.7236828505992889,0.7646595984697342,0.028788747,0.16175,0.14400000870227814,0.18400001525878906,0.032495163,0.00025,0.0,0.0,0.0014142137,0.15475154,0.14426706731319427,0.16459780558943748,0.016035656,0.39593726,0.1799999624490738,0.4687497019767761,0.265647,0.40093726,0.1849999576807022,0.47374969720840454,0.265647,537600.0,537600.0,537600.0,0.0
168,0.03125,0.0,0.0,0.17677669,1.84375,2.0,2.0,0.44788931524393116,0.274165,0.11282878182828426,0.4117804989218712,0.18159963,0.2589838,0.09711834602057934,0.39790432155132294,0.17864428,1.0129844,0.9843253940343857,1.0437324941158295,0.040246844,0.04012736,0.0,0.10367528721690178,0.052708402,0.097459264,0.0904231145977974,0.10367528721690178,0.0090477485,0.375,0.0,1.0,0.4918694,0.0029437908,0.0,0.007604482118040323,0.0038890403,0.07261648,0.06944028660655022,0.0802251324057579,0.00928276,-27.250858,-27.846299648284912,-26.651601791381836,0.8374685,2.22861,2.1655591130256653,2.2962573766708374,0.08854483,0.74287003,0.7218530625104904,0.7654191255569458,0.029514944,0.1595,0.12800000607967377,0.18400001525878906,0.03651602,0.0005,0.0,0.0,0.0019674776,0.15680617,0.13807857781648636,0.17275375500321388,0.02088881,0.40093726,0.1849999576807022,0.47374969720840454,0.265647,0.37968728,0.18749995529651642,0.47124969959259033,0.26285917,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,1.84375,2.0,2.0,0.44788931524393116,0.2589838,0.09711834602057934,0.39790432155132294,0.17864428,0.26183626,0.10398053750395775,0.39790432155132294,0.17752211,1.0175638,0.9881637841463089,1.052037924528122,0.043388523,0.03690707,0.0,0.1027657613158226,0.05189332,0.09650293,0.08870883844792843,0.1027657613158226,0.0096824085,0.34375,0.0,1.0,0.4825587,0.0028524888,0.0,0.00771312927827239,0.004034414,0.07337829,0.06952681578695774,0.0801251046359539,0.009259934,-27.055826,-27.339969158172607,-26.647037982940674,0.71860355,2.2386851,2.174003779888153,2.3145296573638916,0.095456645,0.7462284,0.7246679365634918,0.7715099155902863,0.031818878,0.155625,0.12999999523162842,0.17999999225139618,0.038932323,0.0,0.0,0.0,0.0,0.1536059,0.14223048835992813,0.16859140992164612,0.01847459,0.37968728,0.18749995529651642,0.47124969959259033,0.26285917,0.38468727,0.19249995052814484,0.47624969482421875,0.26285917,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,1.84375,2.0,2.0,0.44788931524393116,0.26183626,0.10398053750395775,0.39790432155132294,0.17752211,0.26361445,0.10934553667902946,0.39790432155132294,0.17662156,1.0142714,1.0003515779972076,1.0275382101535797,0.024506632,0.02274725,0.0,0.0,0.0437017,0.09691601,0.09385818056762218,0.09991908632218838,0.0054392354,0.21875,0.0,0.0,0.42001343,0.0017781776,0.0,0.0,0.0034229578,0.07319507,0.06935321539640427,0.079925037920475,0.009236813,-27.02233,-27.391807556152344,-26.61005401611328,0.5364299,2.2314417,2.2008175253868103,2.260629117488861,0.053915657,0.7438139,0.7336058765649796,0.7535430788993835,0.017971883,0.16350001,0.14400000870227814,0.17800001427531242,0.030610982,0.00025,0.0,0.0,0.0014142137,0.15180849,0.14167215302586555,0.16117407009005547,0.016450044,0.38468727,0.19249995052814484,0.47624969482421875,0.26285917,0.38968727,0.19749994575977325,0.48124969005584717,0.26285917,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.84375,2.0,2.0,0.44788931524393116,0.26361445,0.10934553667902946,0.39790432155132294,0.17662156,0.2667577,0.11618844792246819,0.39790432155132294,0.17645323,1.0184176,0.994746670126915,1.0523890256881714,0.044256296,0.042747036,0.0,0.10121696814894676,0.052629977,0.09632873,0.08864053711295128,0.10121696814894676,0.009755739,0.40625,0.0,1.0,0.49899092,0.0031432644,0.0,0.00745318946428597,0.0038868226,0.07301231,0.06918005086481571,0.0797254778444767,0.009213751,-27.188118,-27.77754783630371,-26.47236394882202,0.930164,2.2405634,2.188486337661743,2.3153021335601807,0.09736578,0.7468545,0.7294954508543015,0.7717673927545547,0.032455254,0.15925,0.12800000607967377,0.19200000166893005,0.037543096,0.0,0.0,0.0,0.0,0.15533517,0.1394408605992794,0.1718784160912037,0.019739635,0.38968727,0.19749994575977325,0.48124969005584717,0.26285917,0.39468727,0.20249994099140167,0.4862496852874756,0.26285917,550400.0,550400.0,550400.0,0.0
172,0.03125,0.0,0.0,0.17677669,1.875,2.0,2.0,0.4212117695871161,0.2667577,0.11618844792246819,0.39790432155132294,0.17645323,0.2511657,0.09397390112280846,0.38121552765369415,0.17140079,1.010092,0.9823496043682098,1.0322046279907227,0.03587322,0.03376238,0.0,0.10414787381887436,0.050932582,0.09802821,0.0928566213697195,0.10414787381887436,0.008171684,0.3125,0.0,1.0,0.4709291,0.0025329606,0.0,0.006455261260271072,0.0038897463,0.07283001,0.06900731474161148,0.07952640950679779,0.009190743,-27.006742,-27.647505283355713,-26.56564474105835,0.8726741,2.222247,2.1612122654914856,2.270895540714264,0.07892266,0.740749,0.7204041182994843,0.7569652199745178,0.026307555,0.15925,0.13600000739097595,0.19200000166893005,0.036085024,0.00025,0.0,0.0,0.0014142137,0.15755913,0.14300760999321938,0.17125710099935532,0.018372135,0.39468727,0.20249994099140167,0.4862496852874756,0.26285917,0.37281227,0.18999995291233063,0.47874969244003296,0.25820056,553600.0,553600.0,553600.0,0.0
173,0.03125,0.0,0.0,0.17677669,1.90625,2.0,2.0,0.3901509219974802,0.2511657,0.09397390112280846,0.38121552765369415,0.17140079,0.23615755,0.0942526999861002,0.3491414561867714,0.1650431,1.0184488,0.9856269210577011,1.0551930963993073,0.045362603,0.04016714,0.0,0.10336519964039326,0.052827157,0.09635406,0.0880657248198986,0.10336519964039326,0.010237659,0.375,0.0,1.0,0.4918694,0.0031168829,0.0,0.007552619092166424,0.0041285837,0.073609255,0.06926690228283405,0.08002783171832561,0.0091128405,-27.248787,-27.615126132965088,-26.734534740447998,0.7585749,2.240632,2.168422520160675,2.3214712738990784,0.09979973,0.7468774,0.7228075414896011,0.7738237679004669,0.033266578,0.15100001,0.12800000607967377,0.1680000126361847,0.03434925,0.00025,0.0,0.0,0.0014142137,0.15742464,0.1447049342095852,0.16556484252214432,0.018860856,0.37281227,0.18999995291233063,0.47874969244003296,0.25820056,0.35078105,0.16124998033046722,0.4612497091293335,0.2507217,556800.0,556800.0,556800.0,0.0
