update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
598,0.0,0.0,0.0,0.0,6.916666666666667,4.0,9.5,3.0883456393154556,-0.3664287,-0.5519171059131622,-0.23032702133059502,0.20194513,-0.35739812,-0.543786808848381,-0.22023750096559525,0.20462039,-0.35739812,-0.543786808848381,-0.22023750096559525,0.20462039,0.92057234,0.8659903854131699,0.9662084430456161,0.05341702,0.12090332,0.10810142382979393,0.13614893332123756,0.014869562,0.12090332,0.10810142382979393,0.13614893332123756,0.014869562,1.0,1.0,1.0,0.0,0.01269485,0.011350649408996105,0.01429563737474382,0.0015613039,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0036642868,0.0023032700992189348,0.005519171012565494,0.0020194512,0.3664287,0.23032702133059502,0.5519171059131622,0.20194513,0.35739812,0.22023750096559525,0.543786808848381,0.20462039,-25.893951,-26.28740406036377,-25.62135362625122,0.70462805,2.0252995,1.9052168428897858,2.1257010102272034,0.117519796,0.67509985,0.6350723206996918,0.7085670232772827,0.039173264,0.21166666,0.17499999329447746,0.23999999463558197,0.050060567,0.0008333333,0.0,0.0,0.0028867512,0.1438785,0.12866806983947754,0.15771977230906487,0.021806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.083333336,0.0,0.0,0.28867513,7.0,4.0,9.5,3.1333978072025612,-0.35739812,-0.543786808848381,-0.22023750096559525,0.20462039,-0.3977585,-0.5472327917814255,-0.2645254544913769,0.18720455,-0.3977585,-0.5472327917814255,-0.2645254544913769,0.18720455,0.9312615,0.9074704200029373,0.9831681549549103,0.055540323,0.10997062,0.10395246930420399,0.12374698556959629,0.0373453,0.118043445,0.10395246930420399,0.12374698556959629,0.015484082,0.9166667,1.0,1.0,0.28867513,0.011546914,0.010915009072050452,0.012993432814255357,0.0039212564,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0035739813,0.0022023749770596623,0.005437867832370102,0.0020462037,0.35739812,0.22023750096559525,0.543786808848381,0.20462039,0.3977585,0.2645254544913769,0.5472327917814255,0.18720455,-26.227808,-26.554631233215332,-26.07058811187744,0.88882774,2.048816,1.996474802494049,2.1630131006240845,0.12219115,0.68293875,0.6654916256666183,0.7210043966770172,0.040730387,0.18400002,0.15200001001358032,0.21400000527501106,0.043950386,0.0,0.0,0.0,0.0,0.16205667,0.1442529782652855,0.182709950953722,0.024198834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,7.0,4.0,9.5,3.1333978072025612,-0.3977585,-0.5472327917814255,-0.2645254544913769,0.18720455,-0.3910283,-0.5414864718914032,-0.25310518965125084,0.19078922,-0.3910283,-0.5414864718914032,-0.25310518965125084,0.19078922,0.93390113,0.8732235431671143,0.9949791133403778,0.07017159,0.101978965,0.10116361081600189,0.13392074406147003,0.05029531,0.11785338,0.10116361081600189,0.13392074406147003,0.019309947,0.8333333,1.0,1.0,0.38924947,0.010707792,0.010622178670018911,0.014061677269637585,0.0052810074,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003977585,0.0026452545425854623,0.0054723278153687716,0.0018720456,0.3977585,0.2645254544913769,0.5472327917814255,0.18720455,0.3910283,0.25310518965125084,0.5414864718914032,0.19078922,-26.047615,-26.777731895446777,-25.513619422912598,1.1128331,2.0546236,1.9211301803588867,2.188997805118561,0.15438057,0.68487453,0.6403767466545105,0.7296659350395203,0.05146019,0.19333334,0.17200001329183578,0.21200000494718552,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15872042,0.15500833839178085,0.16328444704413414,0.012983951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.083333336,0.0,0.0,0.28867513,7.083333333333333,4.0,9.5,3.1466673086799557,-0.3910283,-0.5414864718914032,-0.25310518965125084,0.19078922,-0.4330355,-0.5629694014787674,-0.2625669613480568,0.1616706,-0.4332292,-0.5629694014787674,-0.2625669613480568,0.16189009,0.92489123,0.8715031743049622,0.9898629933595657,0.0676786,0.09564492,0.0774296410381794,0.1344582699239254,0.059068006,0.120195836,0.10237272270023823,0.1344582699239254,0.01841212,0.75,0.75,1.0,0.45226702,0.010042717,0.008130112197250128,0.01411811774596572,0.0062021404,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003910283,0.002531051926780492,0.005414864630438387,0.0019078922,0.3910283,0.25310518965125084,0.5414864718914032,0.19078922,0.4330355,0.2625669613480568,0.5629694014787674,0.1616706,-25.932732,-26.689117431640625,-24.786242485046387,1.211324,2.0348012,1.9173452258110046,2.177742063999176,0.14889589,0.6782672,0.6391150951385498,0.7259140461683273,0.049631964,0.19333334,0.17200001329183578,0.20800000429153442,0.038718875,0.0,0.0,0.0,0.0,0.16176371,0.1441168561577797,0.17636457458138466,0.024517998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,7.083333333333333,4.0,9.5,3.1466673086799557,-0.4330355,-0.5629694014787674,-0.2625669613480568,0.1616706,-0.42589283,-0.5562539398670197,-0.2515345737338066,0.16499019,-0.42639282,-0.5562539398670197,-0.2515345737338066,0.16557384,0.92152286,0.89761021733284,0.9492799937725067,0.056260116,0.10450498,0.11238808743655682,0.1266379877924919,0.050046362,0.120725185,0.11238808743655682,0.1266379877924919,0.015535207,0.8333333,1.0,1.0,0.38924947,0.010973022,0.011800748528912663,0.013296988559886813,0.005254868,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0043303547,0.0026256695855408907,0.0056296937400475144,0.0016167059,0.4330355,0.2625669613480568,0.5629694014787674,0.1616706,0.42589283,0.2515345737338066,0.5562539398670197,0.16499019,-25.888542,-26.357033252716064,-25.576762199401855,0.82773924,2.0273907,1.9747819006443024,2.088457703590393,0.12377472,0.675797,0.6582606434822083,0.6961525678634644,0.04125824,0.18733335,0.17600001394748688,0.20000000298023224,0.03332848,0.0006666667,0.0,0.0,0.0023094013,0.15280001,0.1420803889632225,0.16591079905629158,0.016805988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,7.083333333333333,4.0,9.5,3.1466673086799557,-0.42589283,-0.5562539398670197,-0.2515345737338066,0.16499019,-0.41929528,-0.5546616166830063,-0.23889273032546043,0.16881268,-0.41929528,-0.5546616166830063,-0.23889273032546043,0.16881268,0.9274986,0.8930012434720993,0.9687189757823944,0.065337956,0.10339493,0.10754523612558842,0.12807601876556873,0.050388917,0.119403414,0.10754523612558842,0.12807601876556873,0.018047389,0.8333333,1.0,1.0,0.38924947,0.010856467,0.011292249197140336,0.01344798132777214,0.005290836,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0042589284,0.0025153456954285502,0.005562539445236325,0.0016499017,0.42589283,0.2515345737338066,0.5562539398670197,0.16499019,0.41929528,0.23889273032546043,0.5546616166830063,0.16881268,-25.98755,-26.7125883102417,-25.549555778503418,0.92479855,2.0405376,1.9646419286727905,2.1312243342399597,0.14374638,0.6801792,0.6548806577920914,0.7104081213474274,0.047915466,0.20266668,0.15800001099705696,0.2420000098645687,0.04994057,0.0,0.0,0.0,0.0,0.1651134,0.15459773316979408,0.18077613040804863,0.016982054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,7.083333333333333,4.0,9.5,3.1466673086799557,-0.41929528,-0.5546616166830063,-0.23889273032546043,0.16881268,-0.411467,-0.5506505519151688,-0.22638247534632683,0.1721212,-0.411467,-0.5506505519151688,-0.22638247534632683,0.1721212,0.9159824,0.8689151257276535,0.9683669209480286,0.060432512,0.114487745,0.1075743269175291,0.13526752218604088,0.038768575,0.12240863,0.1075743269175291,0.13526752218604088,0.016652865,0.9166667,1.0,1.0,0.28867513,0.012021213,0.011295304400846362,0.014203089289367199,0.0040707,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0041929525,0.0023889272124506533,0.0055466159246861935,0.0016881267,0.41929528,0.23889273032546043,0.5546616166830063,0.16881268,0.411467,0.22638247534632683,0.5506505519151688,0.1721212,-25.866304,-26.43048906326294,-25.283767700195312,0.8296484,2.0152016,1.9116514921188354,2.1304497718811035,0.13295418,0.67173386,0.6372171938419342,0.7101499438285828,0.044318065,0.18266667,0.15600001066923141,0.20400000363588333,0.044323877,0.0,0.0,0.0,0.0,0.16322786,0.14934184774756432,0.17588495463132858,0.021639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,7.083333333333333,4.0,9.5,3.1466673086799557,-0.411467,-0.5506505519151688,-0.22638247534632683,0.1721212,-0.40570593,-0.5453480631113052,-0.21523449569940567,0.17453323,-0.40570593,-0.5453480631113052,-0.21523449569940567,0.17453323,0.93442607,0.8713759779930115,0.9949216842651367,0.07562546,0.09405472,0.07631070725619793,0.13450788706541061,0.05876211,0.11792647,0.10118097625672817,0.13450788706541061,0.020531978,0.75,0.75,1.0,0.45226702,0.0098757455,0.008012623758986592,0.014123327564448118,0.0061700214,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.00411467,0.002263824746478349,0.00550650549121201,0.001721212,0.411467,0.22638247534632683,0.5506505519151688,0.1721212,0.40570593,0.21523449569940567,0.5453480631113052,0.17453323,-26.114405,-26.964571952819824,-25.58204174041748,1.1363262,2.0557785,1.917065441608429,2.188871443271637,0.16637932,0.6852595,0.6390218436717987,0.7296238392591476,0.05545978,0.19066668,0.14000000804662704,0.22600000351667404,0.06630691,0.0,0.0,0.0,0.0,0.16181834,0.15013696625828743,0.1711341105401516,0.016177602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,7.083333333333333,4.0,9.5,3.1466673086799557,-0.40570593,-0.5453480631113052,-0.21523449569940567,0.17453323,-0.39971662,-0.5395443588495255,-0.20371156558394432,0.17717259,-0.39991105,-0.5395443588495255,-0.20371156558394432,0.17741346,0.93406147,0.892741471529007,0.9930500835180283,0.06469657,0.09382825,0.07723903097212315,0.12801869586110115,0.057500686,0.11756595,0.10164032690227032,0.12801869586110115,0.01708538,0.75,0.75,1.0,0.45226702,0.009851966,0.008110098307952285,0.013441962655633688,0.006037572,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0040570595,0.002152344968635589,0.005453480640426278,0.0017453323,0.40570593,0.21523449569940567,0.5453480631113052,0.17453323,0.39971662,0.20371156558394432,0.5395443588495255,0.17717259,-26.276497,-26.782072067260742,-25.901267528533936,0.9443419,2.0549762,1.964070439338684,2.1847537755966187,0.1423353,0.6849921,0.6546901762485504,0.72825126349926,0.047445096,0.19533335,0.17400001361966133,0.2240000069141388,0.05155991,0.0,0.0,0.0,0.0,0.16902636,0.15532545372843742,0.18286177515983582,0.018398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,7.083333333333333,4.0,9.5,3.1466673086799557,-0.39971662,-0.5395443588495255,-0.20371156558394432,0.17717259,-0.394327,-0.5333103090524673,-0.19256272539496422,0.17970704,-0.394827,-0.5333103090524673,-0.19256272539496422,0.18033853,0.9411455,0.8929533362388611,1.0114839971065521,0.07209693,0.08463603,0.0,0.12797817960381508,0.063231386,0.11595148,0.09741383045911789,0.12797817960381508,0.018923355,0.6666667,0.0,1.0,0.49236596,0.008886783,0.0,0.013437708606943488,0.0066392953,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003997166,0.002037115686107427,0.005395443411543965,0.0017717257,0.39971662,0.20371156558394432,0.5395443588495255,0.17717259,0.394327,0.19256272539496422,0.5333103090524673,0.17970704,-26.213112,-27.238429069519043,-25.465214252471924,1.2075127,2.0705614,1.9645366072654724,2.2253093123435974,0.15861641,0.69018716,0.6548455655574799,0.7417697906494141,0.05287214,0.19066668,0.1420000083744526,0.22600000724196434,0.055930693,0.0,0.0,0.0,0.0,0.15958157,0.14396460354328156,0.1759120672941208,0.021141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,7.083333333333333,4.0,9.5,3.1466673086799557,-0.394327,-0.5333103090524673,-0.19256272539496422,0.17970704,-0.38694885,-0.5336436331272125,-0.1801714524626732,0.18354414,-0.38744888,-0.5336436331272125,-0.1801714524626732,0.18418434,0.9281996,0.8808794617652893,0.9787728935480118,0.065896615,0.10306103,0.10503592528402805,0.1315600350499153,0.05040129,0.11923277,0.10503592528402805,0.1315600350499153,0.018177131,0.8333333,1.0,1.0,0.38924947,0.010821407,0.011028771754354239,0.013813803205266595,0.0052921353,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.00394327,0.0019256272935308516,0.005333103006705642,0.0017970703,0.394327,0.19256272539496422,0.5333103090524673,0.17970704,0.38694885,0.1801714524626732,0.5336436331272125,0.18354414,-26.005354,-26.8161563873291,-25.34971046447754,0.8920558,2.04208,1.9379734694957733,2.153343379497528,0.14497545,0.6806933,0.645991176366806,0.7177811414003372,0.04832516,0.2,0.17600001394748688,0.2240000069141388,0.033248376,0.0,0.0,0.0,0.0,0.15934272,0.15121908485889435,0.16394918784499168,0.0136478245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,7.083333333333333,4.0,9.5,3.1466673086799557,-0.38694885,-0.5336436331272125,-0.1801714524626732,0.18354414,-0.38055328,-0.526820957660675,-0.16696372255682945,0.1880599,-0.3810533,-0.526820957660675,-0.16696372255682945,0.18870325,0.94170004,0.8943677395582199,0.9834167957305908,0.076165594,0.09300058,0.07917516678571701,0.1276934165507555,0.05762626,0.11596864,0.10393168777227402,0.1276934165507555,0.019988691,0.75,0.75,1.0,0.45226702,0.009765062,0.008313392288982868,0.013407808262854815,0.0060507567,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0038694886,0.0018017144466284662,0.005336436093784869,0.0018354414,0.38694885,0.1801714524626732,0.5336436331272125,0.18354414,0.38055328,0.16696372255682945,0.526820957660675,0.1880599,-26.510283,-27.146756649017334,-25.62605619430542,1.1528548,2.0717814,1.9676482677459717,2.1635600924491882,0.16756764,0.6905939,0.6558827608823776,0.7211867123842239,0.055855874,0.19266666,0.16600001230835915,0.20200000330805779,0.047812767,0.0006666667,0.0,0.0,0.0023094013,0.16728242,0.15095997974276543,0.18681500107049942,0.025612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,7.083333333333333,4.0,9.5,3.1466673086799557,-0.38055328,-0.526820957660675,-0.16696372255682945,0.1880599,-0.37289825,-0.519803449511528,-0.15464314073324203,0.19221462,-0.37339827,-0.519803449511528,-0.15464314073324203,0.19286577,0.92490524,0.8890061229467392,0.9561058580875397,0.062171802,0.10438638,0.11063739657402039,0.1291288398206234,0.05000911,0.119974114,0.11063739657402039,0.1291288398206234,0.016677855,0.8333333,1.0,1.0,0.38924947,0.010960569,0.011616926174610853,0.013558527920395136,0.0052509564,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0038055328,0.0016696372185833752,0.0052682096138596535,0.0018805988,0.38055328,0.16696372255682945,0.526820957660675,0.1880599,0.37289825,0.15464314073324203,0.519803449511528,0.19221462,-25.97448,-26.427276134490967,-25.2127103805542,1.0020936,2.0348322,1.9558524787425995,2.1034748554229736,0.13678072,0.67827743,0.651950865983963,0.7011583149433136,0.04559358,0.18333334,0.15600001066923141,0.2200000062584877,0.040428013,0.0,0.0,0.0,0.0,0.14975947,0.1353818215429783,0.16565515473484993,0.019519899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,7.083333333333333,4.0,9.5,3.1466673086799557,-0.37289825,-0.519803449511528,-0.15464314073324203,0.19221462,-0.3654382,-0.5128569900989532,-0.1411619931459427,0.19577304,-0.3659382,-0.5128569900989532,-0.1411619931459427,0.19643311,0.93229944,0.8903964310884476,0.9672998785972595,0.056964952,0.10180068,0.10782770439982414,0.12870760634541512,0.048958622,0.11779506,0.10782770439982414,0.12870760634541512,0.015497863,0.8333333,1.0,1.0,0.38924947,0.010689071,0.011321908561512828,0.013514298247173429,0.005140655,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0037289828,0.0015464313328266144,0.0051980342250317335,0.0019221462,0.37289825,0.15464314073324203,0.519803449511528,0.19221462,0.3654382,0.1411619931459427,0.5128569900989532,0.19577304,-26.021456,-26.495030403137207,-25.685620307922363,0.6774864,2.0510995,1.958911269903183,2.1281022429466248,0.12532537,0.6836999,0.6529704630374908,0.7093674391508102,0.041775122,0.21166666,0.19499998912215233,0.24249999597668648,0.051492866,0.0,0.0,0.0,0.0,0.15333933,0.14588696137070656,0.16178203746676445,0.017358923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,7.083333333333333,4.0,9.5,3.1466673086799557,-0.3654382,-0.5128569900989532,-0.1411619931459427,0.19577304,-0.3575962,-0.5045191943645477,-0.12791934050619602,0.19778378,-0.35809615,-0.5045191943645477,-0.12791934050619602,0.19845872,0.92204577,0.8657142817974091,0.9762229323387146,0.06638169,0.104727276,0.10562994703650475,0.1362340711057186,0.051093504,0.1209473,0.10562994703650475,0.1362340711057186,0.018444208,0.8333333,1.0,1.0,0.38924947,0.010996364,0.011091143824160099,0.014304577140137553,0.005364818,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0036543815,0.001411619916325435,0.005128569668158889,0.0019577304,0.3654382,0.1411619931459427,0.5128569900989532,0.19577304,0.3575962,0.12791934050619602,0.5045191943645477,0.19778378,-25.935888,-26.455233097076416,-25.076720237731934,0.930577,2.0285413,1.9046094715595245,2.1477333903312683,0.14604264,0.6761804,0.6348698288202286,0.7159111648797989,0.048680875,0.196,0.16600001230835915,0.24000000953674316,0.05794041,0.0,0.0,0.0,0.0,0.15691328,0.14733051136136055,0.16953130811452866,0.014628028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,7.083333333333333,4.0,9.5,3.1466673086799557,-0.3575962,-0.5045191943645477,-0.12791934050619602,0.19778378,-0.35103646,-0.5007353276014328,-0.11724448017776012,0.20262523,-0.35153642,-0.5007353276014328,-0.11724448017776012,0.2033017,0.9398342,0.8937324583530426,0.984228640794754,0.056575686,0.09176847,0.07893434911966324,0.1277252547442913,0.05597127,0.11573997,0.10373203456401825,0.1277252547442913,0.014679721,0.75,0.75,1.0,0.45226702,0.009635689,0.008288106182590127,0.01341115147806704,0.005876983,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0035759618,0.0012791934132110327,0.00504519185051322,0.0019778376,0.3575962,0.12791934050619602,0.5045191943645477,0.19778378,0.35103646,0.11724448017776012,0.5007353276014328,0.20262523,-26.09945,-26.6479434967041,-25.41963768005371,0.8842597,2.0676765,1.9662506878376007,2.1653462052345276,0.124469005,0.6892255,0.6554169356822968,0.7217820733785629,0.041489664,0.19133334,0.15400001034140587,0.23400000855326653,0.051897336,0.0,0.0,0.0,0.0,0.1624185,0.1480853632092476,0.1738857589662075,0.019811345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,7.083333333333333,4.0,9.5,3.1466673086799557,-0.35103646,-0.5007353276014328,-0.11724448017776012,0.20262523,-0.34307334,-0.4927826225757599,-0.103848772123456,0.20729178,-0.34357333,-0.4927826225757599,-0.103848772123456,0.20797396,0.92218703,0.8717899769544601,0.9763177186250687,0.06560901,0.10450933,0.10561598837375641,0.134346354752779,0.051011063,0.120877765,0.10561598837375641,0.134346354752779,0.018209644,0.8333333,1.0,1.0,0.38924947,0.01097348,0.011089678388088942,0.014106367016211152,0.0053561614,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0035103646,0.0011724447831511497,0.005007353262044489,0.0020262522,0.35103646,0.11724448017776012,0.5007353276014328,0.20262523,0.34307334,0.103848772123456,0.4927826225757599,0.20729178,-25.874033,-26.649434566497803,-25.033114433288574,0.9709599,2.0288517,1.9179762303829193,2.147941827774048,0.14434272,0.676284,0.6393254101276398,0.7159806489944458,0.048114255,0.20600002,0.17600001394748688,0.23200000822544098,0.039945416,0.0,0.0,0.0,0.0,0.1623363,0.1469341553747654,0.17412210255861282,0.022609254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,7.083333333333333,4.0,9.5,3.1466673086799557,-0.34307334,-0.4927826225757599,-0.103848772123456,0.20729178,-0.3352721,-0.485570453107357,-0.09080657921731472,0.21194136,-0.33577213,-0.485570453107357,-0.09080657921731472,0.21262863,0.93512744,0.8622865378856659,0.9915852695703506,0.07385404,0.10220907,0.1019564513117075,0.1373135931789875,0.05045599,0.11766369,0.1019564513117075,0.1373135931789875,0.020092241,0.8333333,1.0,1.0,0.38924947,0.010731953,0.010705427266657352,0.014417926548048854,0.0052978788,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0034307332,0.0010384876950411126,0.004927825997583568,0.0020729178,0.34307334,0.103848772123456,0.4927826225757599,0.20729178,0.3352721,0.09080657921731472,0.485570453107357,0.21194136,-26.053902,-26.645564079284668,-25.45615291595459,0.9140888,2.0573213,1.8970683217048645,2.1815311312675476,0.16248213,0.6857738,0.6323561072349548,0.7271770685911179,0.054160714,0.18466668,0.16600001230835915,0.20200000330805779,0.030598078,0.0,0.0,0.0,0.0,0.15752189,0.14417335391044617,0.17037907242774963,0.02187925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.083333336,0.0,0.0,0.28867513,7.166666666666667,4.0,10.25,3.214550253664319,-0.3352721,-0.485570453107357,-0.09080657921731472,0.21194136,-0.37535736,-0.5195227339863777,-0.26398267038166523,0.20299043,-0.37585735,-0.5195227339863777,-0.26398267038166523,0.20360053,0.91929346,0.8842324465513229,0.9379299730062485,0.061363474,0.10572222,0.11536444164812565,0.13054750114679337,0.050649013,0.12151232,0.11536444164812565,0.13054750114679337,0.01683363,0.8333333,1.0,1.0,0.38924947,0.011100832,0.012113266158849001,0.013707487378269434,0.005318146,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003352721,0.0009080657619051635,0.0048557043774053454,0.0021194136,0.3352721,0.09080657921731472,0.485570453107357,0.21194136,0.37535736,0.26398267038166523,0.5195227339863777,0.20299043,-26.028168,-26.853695392608643,-25.226920127868652,1.1524534,2.022486,1.945350170135498,2.06348717212677,0.13500232,0.6741621,0.6484500616788864,0.6878290772438049,0.045000773,0.22266668,0.20800000429153442,0.2420000098645687,0.041335292,0.0006666667,0.0,0.0,0.0023094013,0.15885837,0.14730484411120415,0.1727532260119915,0.01870074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
