condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,739,0.0,9,144,0.30855557,0.3198654,0.3198654,0.9465433,0.11309846,0.011309846,0.0,0.0,0.0,0.0,-26.16929,26.000002,2.0824368,0.6941456,0.15200001,0.0,125,0.1672199,,,,,,-22.212646,0.01,0.48040885,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,740,0.0,9,144,0.3198654,0.33164158,0.33164158,0.928996,0.11776167,0.011776167,0.0,0.0,0.0,0.0,-25.936415,26.000002,2.043832,0.6812774,0.256,0.0,125,0.1552607,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,741,0.0,9,144,0.33164158,0.34392688,0.34392688,0.91061497,0.1228528,0.01228528,0.0,0.0,0.0,0.0,-25.69601,26.0,2.003393,0.6677977,0.22,0.0,100,0.17943619,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,742,0.0,9,144,0.34392688,0.35665825,0.35665825,0.89512473,0.12731372,0.012731372,0.0,0.0,0.0,0.0,-25.247608,26.000002,1.9693137,0.65643793,0.18400002,0.0,125,0.1501696,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,743,0.0,9,144,0.35665825,0.3694783,0.3694783,0.8921106,0.12820041,0.012820042,0.0,0.0,0.0,0.0,-24.77415,26.000002,1.9626825,0.6542275,0.2,0.0,125,0.13077497,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,744,0.0,9,144,0.3694783,0.3830606,0.3830606,0.8670261,0.13582318,0.013582318,0.0,0.0,0.0,0.0,-25.148764,26.000002,1.9074955,0.63583183,0.28800002,0.0,125,0.13380666,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,745,0.0,9,144,0.3830606,0.3941721,0.3941721,0.9542279,0.111114845,0.011111485,0.0,0.0,0.0,0.0,-26.53942,26.000002,2.0993433,0.6997811,0.14400001,0.0,125,0.16488926,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,746,0.0,9,144,0.3941721,0.40553176,0.40553176,0.94463444,0.11359665,0.011359665,0.0,0.0,0.0,0.0,-26.540216,26.000002,2.0782373,0.6927458,0.224,0.0,125,0.14063184,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,747,0.0,9,144,0.40553176,0.41779917,0.41779917,0.9112468,0.1226742,0.01226742,0.0,0.0,0.0,0.0,-25.416595,26.000002,2.004783,0.668261,0.15200001,0.0,125,0.15184477,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,748,0.0,9,144,0.41779917,0.42912546,0.42912546,0.9459121,0.11326295,0.011326295,0.0,0.0,0.0,0.0,-25.805502,26.000002,2.0810483,0.6936828,0.16800001,0.0,125,0.16290365,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,749,0.0,9,144,0.42912546,0.44059214,0.44059214,0.9405617,0.11466696,0.011466696,0.0,0.0,0.0,0.0,-26.668552,26.000002,2.069277,0.689759,0.224,0.0,125,0.17297955,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,750,0.0,9,144,0.44059214,0.4541142,0.4541142,0.86895746,0.1352205,0.01352205,0.0,0.0,0.0,0.0,-25.347637,26.000002,1.9117446,0.6372482,0.312,0.0,125,0.1619621,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,751,0.0,9,144,0.4541142,0.4644779,0.4644779,0.9844856,0.10363689,0.01036369,0.0,0.0,0.0,0.0,-27.44863,26.000002,2.1659117,0.72197056,0.216,0.0,125,0.161058,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,752,0.0,9,144,0.4644779,0.47568265,0.47568265,0.95059764,0.112047546,0.011204755,0.0,0.0,0.0,0.0,-25.570992,26.000002,2.0913565,0.6971189,0.17600001,0.0,125,0.15419754,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,753,0.0,9,144,0.47568265,0.48871964,0.48871964,0.8848228,0.13036987,0.013036988,0.0,0.0,0.0,0.0,-24.944689,26.000002,1.946649,0.648883,0.224,0.0,125,0.17479098,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,754,0.0,9,144,0.48871964,0.5009023,0.5009023,0.9142581,0.12182652,0.012182652,0.0,0.0,0.0,0.0,-25.936615,26.0,2.011408,0.6704694,0.19,0.0,100,0.11613325,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,755,0.0,9,144,0.5009023,0.5139687,0.5139687,0.8838443,0.13066393,0.013066393,0.0,0.0,0.0,0.0,-25.217861,26.000002,1.9444963,0.64816546,0.264,0.0,125,0.14875056,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,756,0.0,9,144,0.5139687,0.52412754,0.52412754,0.99315697,0.10158814,0.010158814,0.0,0.0,0.0,0.0,-26.6771,26.000002,2.184989,0.72832966,0.136,0.0,125,0.15484223,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,757,0.0,9,144,0.52412754,0.5352185,0.5352185,0.95503134,0.11090948,0.011090948,0.0,0.0,0.0,0.0,-26.14488,26.000002,2.101111,0.7003703,0.23200001,0.0,125,0.16489191,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,758,0.0,9,144,0.5352185,0.5479396,0.5479396,0.89547426,0.12721132,0.012721132,0.0,0.0,0.0,0.0,-25.41154,26.000002,1.9700826,0.65669423,0.224,0.0,125,0.17535138,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,759,0.0,9,144,0.5479396,0.5597455,0.5597455,0.9279022,0.11805865,0.011805865,0.0,0.0,0.0,0.0,-25.842274,26.000002,2.0414257,0.68047523,0.15200001,0.0,125,0.15300067,,,,,,-22.212646,0.01,0.48040885,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,760,0.0,9,144,0.5597455,0.57319254,0.57319254,0.8713734,0.13447034,0.013447034,0.0,0.0,0.0,0.0,-25.61309,26.000002,1.9170598,0.63901997,0.256,0.0,125,0.16074629,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,761,0.0,9,144,0.57319254,0.5856753,0.5856753,0.9036887,0.124827765,0.012482776,0.0,0.0,0.0,0.0,-25.650482,26.000002,1.9881549,0.6627183,0.16800001,0.0,125,0.15541694,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,762,0.0,9,144,0.5856753,0.5988716,0.5988716,0.87954843,0.1319628,0.013196281,0.0,0.0,0.0,0.0,-25.176105,26.000002,1.9350452,0.6450151,0.264,0.008,125,0.13085595,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,763,0.0,9,144,0.5988716,0.61041987,0.61041987,0.93748194,0.115482986,0.011548298,0.0,0.0,0.0,0.0,-26.930962,26.000002,2.0625014,0.6875005,0.120000005,0.0,125,0.18432432,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,764,0.0,9,144,0.61041987,0.6216331,0.6216331,0.9502686,0.11213247,0.011213247,0.0,0.0,0.0,0.0,-26.714516,26.000002,2.0906327,0.6968776,0.192,0.0,125,0.16750479,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,765,0.0,9,144,0.6216331,0.6342537,0.6342537,0.89892095,0.12620571,0.012620571,0.0,0.0,0.0,0.0,-25.707523,26.000002,1.9776655,0.6592219,0.23200001,0.0,125,0.16466202,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,766,0.0,9,144,0.6342537,0.6463994,0.6463994,0.91557777,0.1214569,0.01214569,0.0,0.0,0.0,0.0,-26.255245,26.000002,2.0143113,0.67143714,0.2,0.0,125,0.17262422,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,767,0.0,9,144,0.6463994,0.6588171,0.6588171,0.9059585,0.124177106,0.01241771,0.0,0.0,0.0,0.0,-26.042166,26.0,1.9931484,0.6643828,0.17999999,0.0,100,0.14134803,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,768,0.0,9,144,0.6588171,0.67285293,0.67285293,0.8527618,0.14035833,0.014035833,0.0,0.0,0.0,0.0,-25.032118,26.000002,1.8761134,0.62537116,0.23200001,0.0,125,0.13893436,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,769,0.0,9,144,0.67285293,0.6849428,0.6849428,0.9175801,0.12089821,0.0120898215,0.0,0.0,0.0,0.0,-25.029333,26.000002,2.0187166,0.67290556,0.136,0.0,125,0.16498089,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,770,0.0,9,144,0.6849428,0.69695324,0.69695324,0.9204414,0.12010432,0.012010432,0.0,0.0,0.0,0.0,-26.488764,26.000002,2.0250115,0.6750039,0.216,0.0,125,0.16206367,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,771,0.0,9,144,0.69695324,0.7084336,0.7084336,0.94004345,0.11480387,0.011480387,0.0,0.0,0.0,0.0,-25.543646,26.000002,2.068137,0.689379,0.16800001,0.0,125,0.13728216,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,772,0.0,9,144,0.7084336,0.72052443,0.72052443,0.9175445,0.120908126,0.012090812,0.0,0.0,0.0,0.0,-25.731224,26.000002,2.0186381,0.6728794,0.17600001,0.0,125,0.15018311,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,773,0.0,9,144,0.72052443,0.7330906,0.7330906,0.900797,0.12566172,0.012566172,0.0,0.0,0.0,0.0,-26.2387,26.000002,1.981793,0.6605977,0.24800001,0.0,125,0.14117345,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,774,0.0,9,144,0.7330906,0.74489,0.74489,0.9281413,0.11799367,0.011799367,0.0,0.0,0.0,0.0,-25.445526,26.000002,2.0419517,0.6806506,0.16000001,0.0,125,0.1542199,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,775,0.0,9,144,0.74489,0.7556977,0.7556977,0.96626496,0.10807742,0.010807742,0.0,0.0,0.0,0.0,-25.967802,26.000002,2.1258254,0.7086085,0.120000005,0.0,125,0.15223213,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,776,0.0,9,144,0.7556977,0.767728,0.767728,0.9197257,0.12030239,0.012030239,0.0,0.0,0.0,0.0,-26.245209,26.000002,2.023437,0.674479,0.23200001,0.0,125,0.15981069,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,777,0.0,9,144,0.767728,0.7794506,0.7794506,0.9309747,0.11722634,0.011722635,0.0,0.0,0.0,0.0,-26.241642,26.000002,2.0481853,0.68272847,0.24000001,0.0,125,0.15372708,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,778,0.0,9,144,0.7794506,0.79216605,0.79216605,0.895667,0.12715486,0.012715486,0.0,0.0,0.0,0.0,-25.096668,26.000002,1.9705068,0.6568356,0.224,0.0,125,0.15431786,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,779,0.0,9,144,0.79216605,0.80277973,0.80277973,0.9741332,0.10613699,0.010613699,0.0,0.0,0.0,0.0,-26.670465,26.000002,2.1431358,0.7143786,0.216,0.0,125,0.17110266,,,,,,-22.212646,0.01,0.48040885,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,780,0.0,9,144,0.80277973,0.8165564,0.8165564,0.86085546,0.13776678,0.013776678,0.0,0.0,0.0,0.0,-24.890303,26.0,1.8939198,0.63130665,0.19,0.0,100,0.1298453,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,781,0.0,9,144,0.8165564,0.8290049,0.8290049,0.90488356,0.12448483,0.012448483,0.0,0.0,0.0,0.0,-24.774958,26.000002,1.9907836,0.66359454,0.17600001,0.0,125,0.1454133,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,782,0.0,9,144,0.8290049,0.8408346,0.8408346,0.9270261,0.11829704,0.011829704,0.0,0.0,0.0,0.0,-26.160484,26.000002,2.039498,0.6798327,0.2,0.0,125,0.13472463,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,783,0.0,9,144,0.8408346,0.85155123,0.85155123,0.9699422,0.10716618,0.010716618,0.0,0.0,0.0,0.0,-26.582417,26.000002,2.1339154,0.71130514,0.15200001,0.0,125,0.18006745,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,784,0.0,9,144,0.85155123,0.8635526,0.8635526,0.9207704,0.12001336,0.012001337,0.0,0.0,0.0,0.0,-25.762075,26.000002,2.0257354,0.67524517,0.16800001,0.0,125,0.14499857,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,785,0.0,9,144,0.8635526,0.8756427,0.8756427,0.91756916,0.120901264,0.012090127,0.0,0.0,0.0,0.0,-25.419188,26.000002,2.0186925,0.6728975,0.16000001,0.0,125,0.16809401,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,786,0.0,9,144,0.8756427,0.88752353,0.88752353,0.92515475,0.11880787,0.011880787,0.0,0.0,0.0,0.0,-25.483055,26.000002,2.035381,0.67846036,0.16800001,0.0,125,0.14962038,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,787,0.0,9,144,0.88752353,0.89970434,0.89970434,0.9143247,0.12180785,0.012180786,0.0,0.0,0.0,0.0,-25.436771,26.000002,2.0115545,0.67051816,0.2,0.0,125,0.13465665,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,788,0.0,9,144,0.89970434,0.9118333,0.9118333,0.9161763,0.12128961,0.012128961,0.0,0.0,0.0,0.0,-25.93934,26.000002,2.015628,0.6718761,0.24800001,0.0,125,0.14701648,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,789,0.0,9,144,0.9118333,0.92377555,0.92377555,0.92291313,0.11942269,0.011942269,0.0,0.0,0.0,0.0,-25.826965,26.000002,2.0304494,0.67681646,0.2,0.0,125,0.14385082,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,790,0.0,9,144,0.92377555,0.93532914,0.93532914,0.9372838,0.1155357,0.01155357,0.0,0.0,0.0,0.0,-26.05344,26.000002,2.0620656,0.6873552,0.224,0.0,125,0.1765576,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,791,0.0,9,144,0.93532914,0.9478196,0.9478196,0.90342146,0.12490463,0.012490463,0.0,0.0,0.0,0.0,-26.006739,26.000002,1.987567,0.6625223,0.224,0.0,125,0.18301971,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,792,0.0,9,144,0.9478196,0.96151096,0.96151096,0.8635532,0.13691364,0.013691365,0.0,0.0,0.0,0.0,-25.270407,26.000002,1.899855,0.63328505,0.208,0.0,125,0.16206604,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,793,0.0,9,144,0.96151096,0.9731552,0.9731552,0.93388927,0.11644227,0.011644227,0.0,0.0,0.0,0.0,-26.067173,26.0,2.0545974,0.68486583,0.24,0.0,100,0.15266143,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,794,0.0,9,144,0.9731552,0.98368835,0.98368835,0.977442,0.10533142,0.010533142,0.0,0.0,0.0,0.0,-27.03783,26.000002,2.1504154,0.71680516,0.16800001,0.0,125,0.14693135,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,795,0.0,9,144,0.98368835,0.99579376,0.99579376,0.91701996,0.12105425,0.012105425,0.0,0.0,0.0,0.0,-25.174704,26.000002,2.0174842,0.67249477,0.16000001,0.0,125,0.1311747,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,796,0.0,9,144,0.99579376,1.008224,1.0,0.9055184,0.12430299,0.012430299,0.0,0.0,0.0,0.0,-25.217096,26.000002,1.9921802,0.6640601,0.24800001,0.0,125,0.14967981,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,797,1.0,10,160,1.0,0.011444627,0.011444627,0.9413983,0.114446275,0.011444627,0.0,0.0,0.0,0.0,-26.37438,26.000002,2.0711176,0.6903726,0.14400001,0.0,125,0.14786346,-0.00024491968,40.029343,1.6006231,19.998419,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,798,0.0,10,160,0.011444627,0.023288054,0.023288054,0.9265226,0.11843427,0.011843427,0.0,0.0,0.0,0.0,-25.986017,26.000002,2.0383904,0.6794635,0.16000001,0.0,125,0.15177716,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,799,0.0,10,160,0.023288054,0.03530697,0.03530697,0.9201346,0.120189175,0.012018918,0.0,0.0,0.0,0.0,-26.454819,26.000002,2.0243366,0.6747789,0.136,0.0,125,0.17640781,,,,,,-22.539375,0.0,0.49609506,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,800,0.0,10,160,0.03530697,0.048123997,0.048123997,0.89221275,0.12817024,0.012817024,0.0,0.0,0.0,0.0,-25.367641,26.000002,1.9629072,0.6543024,0.224,0.0,125,0.15077607,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,801,0.0,10,160,0.048123997,0.059458345,0.059458345,0.9456034,0.1133435,0.01133435,0.0,0.0,0.0,0.0,-26.737299,26.000002,2.080369,0.69345635,0.16000001,0.0,125,0.17666286,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,802,0.0,10,160,0.059458345,0.07002577,0.07002577,0.9760308,0.105674244,0.010567425,0.0,0.0,0.0,0.0,-27.526552,26.000002,2.1473107,0.71577024,0.16000001,0.0,125,0.17624162,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,803,0.0,10,160,0.07002577,0.081900924,0.081900924,0.92536086,0.11875152,0.011875152,0.0,0.0,0.0,0.0,-25.694698,26.000002,2.0358346,0.6786115,0.128,0.0,125,0.16263033,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,804,0.0,10,160,0.081900924,0.09553813,0.09553813,0.8652745,0.13637209,0.013637209,0.0,0.0,0.0,0.0,-25.061382,26.000002,1.9036419,0.63454735,0.272,0.0,125,0.15556654,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,805,0.0,10,160,0.09553813,0.10788274,0.10788274,0.90852284,0.12344604,0.012344604,0.0,0.0,0.0,0.0,-26.006708,26.000002,1.9987901,0.6662634,0.096,0.0,125,0.12487108,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,806,0.0,10,160,0.10788274,0.12184039,0.12184039,0.85518765,0.13957651,0.013957651,0.0,0.0,0.0,0.0,-25.270525,26.0,1.8814504,0.6271502,0.29,0.0,100,0.17910151,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,807,0.0,10,160,0.12184039,0.1345291,0.1345291,0.89658266,0.12688705,0.012688706,0.0,0.0,0.0,0.0,-25.736444,26.000002,1.9725212,0.65750706,0.192,0.0,125,0.14787059,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,808,0.0,10,160,0.1345291,0.14806701,0.14806701,0.8684482,0.13537917,0.013537916,0.0,0.0,0.0,0.0,-25.971313,26.000002,1.9106241,0.63687474,0.2,0.0,125,0.17759301,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,809,0.0,10,160,0.14806701,0.15992764,0.15992764,0.92589253,0.11860622,0.011860622,0.0,0.0,0.0,0.0,-25.946281,26.000002,2.0370042,0.67900145,0.24800001,0.0,125,0.16896616,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,810,0.0,10,160,0.15992764,0.17203817,0.17203817,0.9168367,0.12110534,0.012110534,0.0,0.0,0.0,0.0,-27.55187,26.000002,2.017081,0.67236036,0.23200001,0.0,125,0.19360435,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,811,0.0,10,160,0.17203817,0.1848733,0.1848733,0.89159966,0.12835133,0.012835133,0.0,0.0,0.0,0.0,-25.898012,26.000002,1.9615585,0.6538528,0.264,0.0,125,0.15110146,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,812,0.0,10,160,0.1848733,0.19826984,0.19826984,0.87300736,0.13396539,0.013396539,0.0,0.0,0.0,0.0,-25.45586,26.000002,1.9206545,0.6402182,0.28800002,0.0,125,0.1555643,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,813,0.0,10,160,0.19826984,0.2103751,0.2103751,0.9170259,0.12105258,0.012105258,0.0,0.0,0.0,0.0,-25.644403,26.000002,2.0174973,0.6724991,0.16000001,0.0,125,0.1499247,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,814,0.0,10,160,0.2103751,0.22248763,0.22248763,0.9167654,0.12112522,0.0121125225,0.0,0.0,0.0,0.0,-25.393894,26.000002,2.0169241,0.6723081,0.216,0.0,125,0.1410269,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,815,0.0,10,160,0.22248763,0.23481666,0.23481666,0.90907145,0.1232902,0.012329021,0.0,0.0,0.0,0.0,-26.243849,26.000002,1.9999971,0.66666573,0.16800001,0.0,125,0.15634665,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,816,0.0,10,160,0.23481666,0.24603683,0.24603683,0.9500004,0.11220173,0.011220173,0.0,0.0,0.0,0.0,-26.41824,26.000002,2.0900426,0.6966809,0.192,0.0,125,0.19006965,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,817,0.0,10,160,0.24603683,0.2592758,0.2592758,0.87814564,0.13238974,0.013238974,0.0,0.0,0.0,0.0,-25.130552,26.000002,1.931959,0.64398634,0.2,0.0,125,0.15551578,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,818,0.0,10,160,0.2592758,0.27206382,0.27206382,0.89319634,0.12788029,0.012788029,0.0,0.0,0.0,0.0,-25.694996,26.000002,1.9650712,0.65502375,0.216,0.0,125,0.16866715,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,819,0.0,10,160,0.27206382,0.28558064,0.28558064,0.86912596,0.13516806,0.013516806,0.0,0.0,0.0,0.0,-25.15977,26.0,1.9121153,0.6373718,0.25,0.0,100,0.14448708,,,,,,-22.539375,0.0,0.49609506,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,820,0.0,10,160,0.28558064,0.29893774,0.29893774,0.87428755,0.13357106,0.013357106,0.0,0.0,0.0,0.0,-25.206366,26.000002,1.923471,0.64115703,0.216,0.0,125,0.18310034,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,821,0.0,10,160,0.29893774,0.31003493,0.31003493,0.9547871,0.11097188,0.011097188,0.0,0.0,0.0,0.0,-26.697346,26.000002,2.1005735,0.7001912,0.216,0.0,125,0.17372616,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,822,0.0,10,160,0.31003493,0.32103366,0.32103366,0.9586574,0.10998731,0.0109987315,0.0,0.0,0.0,0.0,-27.41317,26.000002,2.1090884,0.7030295,0.15200001,0.0,125,0.15835327,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,823,0.0,10,160,0.32103366,0.3333518,0.3333518,0.90945476,0.12318143,0.012318144,0.0,0.0,0.0,0.0,-25.17798,26.000002,2.0008404,0.6669468,0.16000001,0.0,125,0.15735003,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,824,0.0,10,160,0.3333518,0.34597954,0.34597954,0.8986739,0.12627752,0.0126277525,0.0,0.0,0.0,0.0,-25.41436,26.000002,1.9771221,0.6590407,0.224,0.008,125,0.16401683,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,825,0.0,10,160,0.34597954,0.357176,0.357176,0.95091903,0.11196465,0.011196465,0.0,0.0,0.0,0.0,-26.805397,26.000002,2.0920637,0.69735456,0.208,0.0,125,0.15647039,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,826,0.0,10,160,0.357176,0.3688038,0.3688038,0.9345027,0.116277926,0.011627792,0.0,0.0,0.0,0.0,-25.973898,26.000002,2.055947,0.6853157,0.24000001,0.0,125,0.1921952,,,,,,,,,0
