update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
394,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.2886751345948129,0.32037252,0.2807341068983078,0.37856917828321457,0.13687378,0.32117796,0.2831038162112236,0.3802623897790909,0.13729675,1.0302253,1.0088160336017609,1.0616096556186676,0.04311198,0.026847938,0.0,0.025291411206126213,0.04867436,0.093710564,0.0867745392024517,0.09800723753869534,0.009686124,0.25,0.0,0.25,0.45226702,0.0008054382,0.0,0.0007587423315271735,0.0014602307,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.490898,-27.784146308898926,-27.15244722366333,0.81473607,2.2665408,2.2194395065307617,2.335587978363037,0.094848245,0.75551367,0.7398131936788559,0.7785293310880661,0.031616084,0.14533333,0.12600000575184822,0.16200001165270805,0.028709626,0.0,0.0,0.0,0.0,0.16241482,0.14458690583705902,0.1699671782553196,0.019780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.2886751345948129,0.32117796,0.2831038162112236,0.3802623897790909,0.13729675,0.32251444,0.2831038162112236,0.38094545900821686,0.13724697,1.0012628,0.9807624667882919,1.0220806896686554,0.029985897,0.044549774,0.0,0.10453101992607117,0.05513968,0.09993115,0.09504525735974312,0.10453101992607117,0.007064373,0.41666666,0.0,1.0,0.51492864,0.0013364932,0.0,0.003135930572170764,0.0016541904,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.07076,-27.736669063568115,-26.63723087310791,0.7943972,2.2028222,2.1577205657958984,2.248622477054596,0.065970294,0.7342741,0.7192402184009552,0.7495408356189728,0.021990094,0.15666668,0.12600000575184822,0.18800001218914986,0.039848197,0.0,0.0,0.0,0.0,0.15253416,0.1371319480240345,0.16214024648070335,0.022106074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.2886751345948129,0.32251444,0.2831038162112236,0.38094545900821686,0.13724697,0.32332286,0.2831038162112236,0.38094545900821686,0.1371162,1.0080723,0.9998698979616165,1.0211568176746368,0.028695323,0.026947558,0.0,0.025446346029639244,0.04882416,0.09835962,0.09525056555867195,0.10003501921892166,0.006729608,0.25,0.0,0.25,0.45226702,0.0008084267,0.0,0.0007633903878740966,0.0014647248,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.897013,-27.253621578216553,-26.514570713043213,0.54482794,2.2178032,2.199757695198059,2.246589958667755,0.06313097,0.73926777,0.7332525849342346,0.7488633245229721,0.02104365,0.18400002,0.17200001329183578,0.20000000298023224,0.02436092,0.0,0.0,0.0,0.0,0.1488101,0.13773318380117416,0.16442957520484924,0.018835701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.2886751345948129,0.32332286,0.2831038162112236,0.38094545900821686,0.1371162,0.32436037,0.2831038162112236,0.38336899131536484,0.13771358,1.0188259,0.9924996346235275,1.040020614862442,0.034721103,0.034583345,0.0,0.10174254514276981,0.051103186,0.09603546,0.09120646677911282,0.10174254514276981,0.0075481897,0.33333334,0.0,1.0,0.49236596,0.0010375003,0.0,0.0030522762099280953,0.0015330955,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.184362,-27.511931896209717,-26.593441009521484,0.64677244,2.2414618,2.183542847633362,2.288091003894806,0.07638792,0.74715394,0.7278476357460022,0.7626970410346985,0.02546264,0.14733334,0.12000000476837158,0.17600001394748688,0.030976046,0.0006666667,0.0,0.0,0.0023094013,0.15551385,0.1422303542494774,0.1647968292236328,0.020841556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.2886751345948129,0.32436037,0.2831038162112236,0.38336899131536484,0.13771358,0.3256544,0.2853718474507332,0.38336899131536484,0.13796751,1.0194032,0.9884545207023621,1.040685772895813,0.035150114,0.043133367,0.0,0.10269502736628056,0.053322013,0.09591567,0.09105728566646576,0.10269502736628056,0.0076673073,0.41666666,0.0,1.0,0.51492864,0.0012940011,0.0,0.003080850758124143,0.0015996604,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.04695,-27.272783279418945,-26.715129375457764,0.54655874,2.2427318,2.174643397331238,2.289554476737976,0.07733182,0.74757725,0.7248811572790146,0.7631848305463791,0.025777271,0.164,0.1340000070631504,0.1860000118613243,0.030030288,0.0,0.0,0.0,0.0,0.15394408,0.15174442157149315,0.15826447680592537,0.008870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.2886751345948129,0.3256544,0.2853718474507332,0.38336899131536484,0.13796751,0.3266995,0.28617875277996063,0.3858288899064064,0.13823535,1.0109018,0.998550534248352,1.0385543406009674,0.028030476,0.034837548,0.0,0.10033509694039822,0.051515162,0.0977087,0.09150577709078789,0.10033509694039822,0.0063757706,0.33333334,0.0,1.0,0.49236596,0.0010451265,0.0,0.0030100527801550925,0.0015454548,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.174257,-27.511306285858154,-26.96385622024536,0.56099695,2.2240283,2.1968550086021423,2.284865081310272,0.061668277,0.74134284,0.7322850078344345,0.7616217136383057,0.020556094,0.15666668,0.1420000083744526,0.18400001525878906,0.03486424,0.0,0.0,0.0,0.0,0.15898044,0.1455988883972168,0.16355422511696815,0.021584025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3266995,0.28617875277996063,0.3858288899064064,0.13823535,0.2847172,0.16557708382606506,0.3811694458127022,0.15177347,1.0036312,0.971949890255928,1.021595984697342,0.041262597,0.045034256,0.0,0.1066726166754961,0.055721126,0.09957352,0.0951526127755642,0.1066726166754961,0.009299208,0.41666666,0.0,1.0,0.51492864,0.0013510276,0.0,0.003200178383849561,0.0016716338,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.110395,-27.360931873321533,-26.706937313079834,0.6540501,2.2080328,2.138332486152649,2.2475560903549194,0.09077951,0.73601097,0.7127775102853775,0.7491853833198547,0.03025984,0.16533335,0.15200001001358032,0.1860000118613243,0.028404012,0.0,0.0,0.0,0.0,0.15600054,0.14800431951880455,0.16569090262055397,0.014506739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.2847172,0.16557708382606506,0.3811694458127022,0.15177347,0.28577924,0.16557708382606506,0.3811694458127022,0.15178406,1.0282124,0.9813214093446732,1.0639771819114685,0.050028972,0.035401355,0.0,0.1043975967913866,0.052300006,0.09427632,0.0863505844026804,0.1043975967913866,0.010700813,0.33333334,0.0,1.0,0.49236596,0.0010620406,0.0,0.0031319278641603887,0.0015690001,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.302702,-27.854668140411377,-26.85304355621338,0.74415624,2.2621124,2.1589502096176147,2.340796649456024,0.11006595,0.75403744,0.7196501046419144,0.7802655696868896,0.03668865,0.15733334,0.14800000935792923,0.17000001296401024,0.028810773,0.0,0.0,0.0,0.0,0.16330583,0.14487625658512115,0.18196989595890045,0.023903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.28577924,0.16557708382606506,0.3811694458127022,0.15178406,0.28712204,0.1663443185389042,0.3811694458127022,0.15103653,0.999769,0.9865241646766663,1.0274987518787384,0.032238897,0.044760313,0.0,0.10316229984164238,0.05546624,0.10031202,0.09386449120938778,0.10316229984164238,0.007707738,0.41666666,0.0,1.0,0.51492864,0.0013428094,0.0,0.003094868967309594,0.0016639871,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.800444,-26.99131679534912,-26.58805274963379,0.4678282,2.1995356,2.1703964471817017,2.2605424523353577,0.07092697,0.73317856,0.7234655022621155,0.7535141855478287,0.023642326,0.168,0.1380000077188015,0.20800000429153442,0.03919184,0.0013333334,0.0,0.0,0.003113996,0.15570082,0.1348007209599018,0.16900165006518364,0.024878899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.28712204,0.1663443185389042,0.3811694458127022,0.15103653,0.2892466,0.16863229870796204,0.38433048129081726,0.15099548,0.99097586,0.9735620766878128,1.0072992444038391,0.031011384,0.07081777,0.0,0.10627668723464012,0.052438844,0.10233692,0.0983385220170021,0.10627668723464012,0.0072411452,0.6666667,0.0,1.0,0.49236596,0.002124533,0.0,0.003188300470355898,0.0015731652,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.81253,-26.96854019165039,-26.4893798828125,0.7034585,2.1801903,2.1418793201446533,2.2161026000976562,0.06822641,0.72673017,0.713959813117981,0.7387008816003799,0.02274213,0.16083333,0.1249999962747097,0.19249999523162842,0.043580297,0.0,0.0,0.0,0.0,0.15166388,0.13914842531085014,0.16038817912340164,0.023328831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.2892466,0.16863229870796204,0.38433048129081726,0.15099548,0.290842,0.16940809786319733,0.3850919008255005,0.15014282,1.0113357,0.9810211658477783,1.0445385575294495,0.047316402,0.05318011,0.0,0.10447488725185394,0.05562603,0.09794733,0.09032965265214443,0.10447488725185394,0.010443357,0.5,0.0,1.0,0.52223295,0.0015954032,0.0,0.0031342465663328767,0.0016687809,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.028772,-27.572986125946045,-26.511992931365967,0.8849998,2.224983,2.158289670944214,2.2980306148529053,0.10409813,0.741661,0.7194298952817917,0.7660102248191833,0.03469938,0.168,0.15000000968575478,0.1860000118613243,0.033941127,0.0006666667,0.0,0.0,0.0023094013,0.1576771,0.15092988312244415,0.16358203813433647,0.016410328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.290842,0.16940809786319733,0.3850919008255005,0.15014282,0.29164174,0.16940809786319733,0.3858436346054077,0.1493259,1.0193108,1.0002555698156357,1.0442330539226532,0.037280917,0.026657656,0.0,0.025057800114154816,0.04828519,0.095975734,0.09031919203698635,0.0999413039535284,0.008294216,0.25,0.0,0.25,0.45226702,0.00079972966,0.0,0.0007517340127378702,0.0014485556,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.319687,-27.772440910339355,-26.962401866912842,0.74645513,2.2425287,2.200606107711792,2.2973585724830627,0.08201965,0.74750954,0.7335353940725327,0.7657862156629562,0.027339883,0.16466667,0.1420000083744526,0.18400001525878906,0.032622732,0.0013333334,0.0,0.0,0.003113996,0.15844825,0.14675891771912575,0.1681845486164093,0.0154332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.29164174,0.16940809786319733,0.3858436346054077,0.1493259,0.29298818,0.16940809786319733,0.38824155181646347,0.1488443,1.0115625,0.9714817106723785,1.0413779318332672,0.0455085,0.044881985,0.0,0.10678761824965477,0.055548068,0.097861916,0.09093699418008327,0.10678761824965477,0.010194939,0.41666666,0.0,1.0,0.51492864,0.0013464595,0.0,0.0032036284683272243,0.001666442,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.089392,-27.470539569854736,-26.305036067962646,0.86619556,2.225482,2.1373023986816406,2.291077196598053,0.10012069,0.7418273,0.7124341428279877,0.7636924386024475,0.03337356,0.16133334,0.12800000607967377,0.19200000166893005,0.039610222,0.0,0.0,0.0,0.0,0.15340646,0.13977669551968575,0.1635221727192402,0.020006103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.29298818,0.16940809786319733,0.38824155181646347,0.1488443,0.29354677,0.16940809786319733,0.38824155181646347,0.14862527,1.0134273,1.0021162033081055,1.0357129871845245,0.036728855,0.01861955,0.0,0.0,0.043650605,0.09728548,0.09210649318993092,0.09951391443610191,0.00869407,0.16666667,0.0,0.0,0.38924947,0.0005585865,0.0,0.0,0.0013095181,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.268463,-27.561657905578613,-26.79187297821045,0.7991921,2.2295845,2.204699754714966,2.2786139845848083,0.08080508,0.7431948,0.7348999530076981,0.759538009762764,0.026935026,0.15933333,0.13600000739097595,0.19200000166893005,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.16041182,0.14286933466792107,0.17211991921067238,0.022851072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.29354677,0.16940809786319733,0.38824155181646347,0.14862527,0.29514822,0.17253189533948898,0.39053506404161453,0.147551,1.0039723,0.9802945107221603,1.0291922688484192,0.038476348,0.05338138,0.0,0.10465135611593723,0.0558594,0.099447094,0.09353869035840034,0.10465135611593723,0.008832744,0.5,0.0,1.0,0.52223295,0.0016014413,0.0,0.0031395406113006175,0.001675782,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.885584,-27.448912143707275,-26.137918949127197,1.0126293,2.2087831,2.1566909551620483,2.264268159866333,0.084649645,0.73626107,0.7188969850540161,0.7547560930252075,0.02821655,0.16333334,0.14800000935792923,0.17600001394748688,0.020597147,0.0006666667,0.0,0.0,0.0023094013,0.15740825,0.14222929626703262,0.17244867607951164,0.020533616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.29514822,0.17253189533948898,0.39053506404161453,0.147551,0.29540876,0.17253189533948898,0.39053506404161453,0.14713186,1.0315634,1.0129405856132507,1.0481260120868683,0.026434343,0.008684275,0.0,0.0,0.030083211,0.09314853,0.08952312171459198,0.09706622548401356,0.0056947223,0.083333336,0.0,0.0,0.28867513,0.00026052826,0.0,0.0,0.00090249634,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.377214,-27.548336505889893,-27.050686359405518,0.4493494,2.2694848,2.228513717651367,2.3059231638908386,0.05815672,0.75649494,0.7428379356861115,0.7686410695314407,0.019385569,0.17000002,0.15600001066923141,0.19200000166893005,0.029170346,0.0,0.0,0.0,0.0,0.16481034,0.15096676349639893,0.18225911632180214,0.01934933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.29540876,0.17253189533948898,0.39053506404161453,0.14713186,0.29677644,0.1732950322329998,0.3913390040397644,0.14685819,0.99328,0.9697484076023102,1.0117224156856537,0.03392228,0.04559049,0.0,0.10721403174102306,0.05645863,0.10184639,0.09733692184090614,0.10721403174102306,0.0080706,0.41666666,0.0,1.0,0.51492864,0.0013677147,0.0,0.003216420824173838,0.0016937589,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.783262,-27.32514524459839,-26.234985828399658,0.68589276,2.1852596,2.1334890723228455,2.2258336544036865,0.0746305,0.72841996,0.7111630290746689,0.7419445663690567,0.02487684,0.172,0.14400000870227814,0.20200000330805779,0.03280798,0.0,0.0,0.0,0.0,0.14872403,0.13436777144670486,0.15844514593482018,0.022542637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.29677644,0.1732950322329998,0.3913390040397644,0.14685819,0.29859057,0.1732950322329998,0.39210450649261475,0.14700544,1.0091404,0.9854961186647415,1.0416271686553955,0.03162529,0.06047083,0.0,0.10340016335248947,0.053413853,0.09815451,0.0908605270087719,0.10340016335248947,0.007096466,0.5833333,0.0,1.0,0.51492864,0.0018141248,0.0,0.0031020048772916198,0.0016024156,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.160032,-27.732356548309326,-26.613017559051514,0.6725761,2.220153,2.1681347489356995,2.2916255593299866,0.06957703,0.74005103,0.7227116227149963,0.76387520134449,0.02319234,0.15066667,0.11800000444054604,0.18000001087784767,0.04299119,0.0,0.0,0.0,0.0,0.15525702,0.14341354742646217,0.16783952340483665,0.024630344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.29859057,0.1732950322329998,0.39210450649261475,0.14700544,0.2996829,0.1732950322329998,0.39451655000448227,0.14660041,1.0079545,0.9695782959461212,1.0339555144309998,0.042333204,0.036410492,0.0,0.10725606419146061,0.053798396,0.09860923,0.09248846769332886,0.10725606419146061,0.009472766,0.33333334,0.0,1.0,0.49236596,0.0010923147,0.0,0.0032176818349398673,0.0016139519,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.19255,-27.838607788085938,-26.655592918395996,0.8654509,2.217544,2.133114814758301,2.274747669696808,0.093134895,0.73918134,0.711038276553154,0.7582492530345917,0.031044964,0.13933334,0.11800000444054604,0.16200001165270805,0.03601347,0.0,0.0,0.0,0.0,0.14761595,0.13371917232871056,0.15556085854768753,0.020904532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.2996829,0.1732950322329998,0.39451655000448227,0.14660041,0.30123445,0.1732950322329998,0.39451655000448227,0.14690833,1.0091289,0.9840009063482285,1.0322315096855164,0.027380766,0.051718425,0.0,0.10375426337122917,0.054039,0.09809777,0.09285069815814495,0.10375426337122917,0.006147473,0.5,0.0,1.0,0.52223295,0.0015515527,0.0,0.0031126277754083276,0.00162117,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.180069,-27.639984607696533,-26.916165351867676,0.51982826,2.2201278,2.1648452281951904,2.270954728126526,0.060238887,0.7400427,0.7216150909662247,0.7569849193096161,0.020079637,0.17733334,0.1640000119805336,0.19200000166893005,0.024559142,0.0,0.0,0.0,0.0,0.15476811,0.1432647742331028,0.17078617215156555,0.015748532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.30123445,0.1732950322329998,0.39451655000448227,0.14690833,0.3025916,0.1732950322329998,0.39595774561166763,0.14710642,0.9990546,0.9909319132566452,1.0267654955387115,0.04085813,0.045238074,0.0,0.10211720503866673,0.056390844,0.100649215,0.09402308985590935,0.10211720503866673,0.010326277,0.41666666,0.0,1.0,0.51492864,0.0013571422,0.0,0.003063515992835164,0.0016917252,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.910027,-27.44860029220581,-26.562198638916016,0.7341595,2.197964,2.180093765258789,2.258929133415222,0.089889675,0.73265475,0.7266979217529297,0.7529763877391815,0.029963227,0.15400001,0.1420000083744526,0.17000001296401024,0.021875685,0.0006666667,0.0,0.0,0.0023094013,0.15600745,0.1439691074192524,0.16513323783874512,0.014805705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3025916,0.1732950322329998,0.39595774561166763,0.14710642,0.3034244,0.17558130249381065,0.39595774561166763,0.14630331,1.0145981,0.9993634521961212,1.0389487743377686,0.04812055,0.027759947,0.0,0.025403043255209923,0.05069041,0.09726823,0.09142213501036167,0.1001502126455307,0.011659345,0.25,0.0,0.25,0.45226702,0.0008327984,0.0,0.0007620913092978299,0.0015207122,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.298096,-27.919221878051758,-26.65870952606201,0.8859271,2.2321606,2.1986435651779175,2.2857330441474915,0.105867304,0.74405354,0.7328812181949615,0.7619110494852066,0.0352891,0.15066667,0.1380000077188015,0.17000001296401024,0.02891157,0.0,0.0,0.0,0.0,0.1494769,0.13718563318252563,0.15393565222620964,0.017076006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3034244,0.17558130249381065,0.39595774561166763,0.14630331,0.30473325,0.17558130249381065,0.3976052403450012,0.1465155,1.0196611,0.9863082021474838,1.0624137818813324,0.04210155,0.04362893,0.0,0.10320287570357323,0.053954147,0.095983505,0.08661446161568165,0.10320287570357323,0.009210314,0.41666666,0.0,1.0,0.51492864,0.0013088678,0.0,0.0030960862641222775,0.0016186243,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.103195,-27.43242359161377,-26.772826671600342,0.6247375,2.2432992,2.169921398162842,2.3373571038246155,0.09262529,0.7477665,0.7233071476221085,0.7791190594434738,0.030875105,0.15833333,0.11999999731779099,0.1824999935925007,0.035632808,0.0,0.0,0.0,0.0,0.15236916,0.13306907191872597,0.16333182901144028,0.026920216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.30473325,0.17558130249381065,0.3976052403450012,0.1465155,0.30639994,0.17558130249381065,0.3984307572245598,0.14641055,0.9962918,0.9590074270963669,1.0393062829971313,0.049212333,0.055556256,0.0,0.10989874228835106,0.05812457,0.10144847,0.09137447364628315,0.10989874228835106,0.011375005,0.5,0.0,1.0,0.52223295,0.0016666878,0.0,0.0032969621242955327,0.001743737,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.847494,-27.71321439743042,-25.998155117034912,0.9688312,2.1918857,2.109858453273773,2.286519467830658,0.10826931,0.73062867,0.7032861560583115,0.7621731609106064,0.036089767,0.154,0.12600000575184822,0.1640000119805336,0.034641016,0.0,0.0,0.0,0.0,0.15406662,0.13239014148712158,0.16777804121375084,0.024369298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.30639994,0.17558130249381065,0.3984307572245598,0.14641055,0.3074295,0.17558130249381065,0.3992086723446846,0.14580321,1.0135978,0.9953796565532684,1.0226876735687256,0.027684707,0.034318123,0.0,0.10106956399977207,0.050705723,0.097094916,0.0949120856821537,0.10106956399977207,0.0060281074,0.33333334,0.0,1.0,0.49236596,0.0010295437,0.0,0.0030320867663249373,0.0015211717,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.937796,-27.37376642227173,-26.49201488494873,0.57721275,2.2299597,2.18987900018692,2.249957859516144,0.060907565,0.7433199,0.7299596965312958,0.7499859631061554,0.020302529,0.156,0.1420000083744526,0.16200001165270805,0.021975191,0.0,0.0,0.0,0.0,0.15589032,0.13886181265115738,0.1713048852980137,0.025578143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
