update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
406,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.20728983,0.044525896199047565,0.39414436370134354,0.18629451,0.21012016,0.047681466676294804,0.3969151973724365,0.1865145,0.99498814,0.9645497053861618,1.0235463976860046,0.03894921,0.0943441,0.0947226919233799,0.10850892588496208,0.030672723,0.10153165,0.0947226919233799,0.10850892588496208,0.009013833,0.9166667,1.0,1.0,0.28867513,0.0028303228,0.0028416806599125266,0.0032552676857449114,0.0009201817,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.858465,-27.34026288986206,-26.399282932281494,0.7258379,2.1890175,2.122051775455475,2.2518470287323,0.08568999,0.7296725,0.7073506265878677,0.7506157010793686,0.028563324,0.16600001,0.13200000673532486,0.20000000298023224,0.041235466,0.0,0.0,0.0,0.0,0.1474791,0.1409909911453724,0.15661901980638504,0.018825999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.21012016,0.047681466676294804,0.3969151973724365,0.1865145,0.21317531,0.050662009976804256,0.399837926030159,0.1865878,0.9936375,0.9736922085285187,1.0214937925338745,0.03779472,0.10183868,0.09517139941453934,0.10625633597373962,0.009252514,0.10183868,0.09517139941453934,0.10625633597373962,0.009252514,1.0,1.0,1.0,0.0,0.0030551602,0.002855141938198358,0.0031876899302005768,0.0002775754,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.015371,-27.18909215927124,-26.70312786102295,0.75163704,2.1860461,2.1421656608581543,2.2473313212394714,0.08315007,0.72868204,0.7140552401542664,0.7491104453802109,0.027716678,0.17000002,0.14400000870227814,0.18800001218914986,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.15299818,0.14060940593481064,0.16280687972903252,0.017235981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.21317531,0.050662009976804256,0.399837926030159,0.1865878,0.216022,0.053957499563694,0.4030141532421112,0.18629408,0.99353933,0.9716403037309647,1.021196037530899,0.043531045,0.09488928,0.09524615481495857,0.10674802027642727,0.031085169,0.10196352,0.09524615481495857,0.10674802027642727,0.01011129,0.9166667,1.0,1.0,0.28867513,0.0028466785,0.002857384562958032,0.0032024404499679804,0.000932555,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.757593,-27.54331111907959,-26.038742542266846,1.0899606,2.1858304,2.1376513838768005,2.2466761469841003,0.09577022,0.7286101,0.712550476193428,0.7488920837640762,0.03192341,0.16466667,0.13200000673532486,0.1860000118613243,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15165249,0.13456229865550995,0.16497740894556046,0.021083979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.216022,0.053957499563694,0.4030141532421112,0.18629408,0.21900041,0.05714465118944645,0.40577349811792374,0.18621562,1.003583,0.9918285757303238,1.0154608488082886,0.020579306,0.099280685,0.0965034756809473,0.10189962200820446,0.004718575,0.099280685,0.0965034756809473,0.10189962200820446,0.004718575,1.0,1.0,1.0,0.0,0.0029784206,0.002895104174967855,0.003056988585740328,0.00014155725,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.03711,-27.228235244750977,-26.840889930725098,0.31975883,2.2079265,2.1820664405822754,2.2340585589408875,0.04527538,0.7359755,0.7273555099964142,0.7446862012147903,0.015091799,0.17266667,0.14400000870227814,0.19200000166893005,0.035851546,0.0,0.0,0.0,0.0,0.1546522,0.14457766711711884,0.17032185941934586,0.016114568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.21900041,0.05714465118944645,0.40577349811792374,0.18621562,0.22213547,0.060527779161930084,0.408792182803154,0.18616036,0.982078,0.9541411399841309,1.0092123448848724,0.03362524,0.104501665,0.09790141321718693,0.11113797500729561,0.008176922,0.104501665,0.09790141321718693,0.11113797500729561,0.008176922,1.0,1.0,1.0,0.0,0.00313505,0.002937042328994721,0.0033341391826979816,0.00024530766,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.592367,-27.206610679626465,-26.063231945037842,0.81001085,2.1606147,2.099152386188507,2.220311462879181,0.07397699,0.7202049,0.6997174918651581,0.7401038259267807,0.024658991,0.16866668,0.15600001066923141,0.20000000298023224,0.035851546,0.0,0.0,0.0,0.0,0.14491741,0.1290456373244524,0.15964623168110847,0.021731984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.22213547,0.060527779161930084,0.408792182803154,0.18616036,0.22522134,0.06357932277023792,0.4116866886615753,0.18610781,0.98833615,0.9722671806812286,1.001589149236679,0.023840716,0.10286201,0.09963707625865936,0.10659407824277878,0.005527786,0.10286201,0.09963707625865936,0.10659407824277878,0.005527786,1.0,1.0,1.0,0.0,0.0030858603,0.002989112224895507,0.003197822254151106,0.0001658336,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.90954,-27.307555198669434,-26.36904287338257,0.5787378,2.174383,2.1390305161476135,2.2035401463508606,0.052450612,0.7247943,0.7130101770162582,0.7345133870840073,0.017483544,0.16866668,0.1420000083744526,0.20600000396370888,0.047446303,0.0,0.0,0.0,0.0,0.14987014,0.13991087675094604,0.16006388142704964,0.022191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.22522134,0.06357932277023792,0.4116866886615753,0.18610781,0.22787786,0.0668892189860344,0.41394294053316116,0.18555419,0.9906122,0.9562585800886154,1.00339774787426,0.044726342,0.08855038,0.09923727437853813,0.11059657111763954,0.04168764,0.10266503,0.09923727437853813,0.11059657111763954,0.010014144,0.8333333,1.0,1.0,0.38924947,0.0026565113,0.0029771182453259826,0.0033178970334120095,0.0012506292,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.994646,-27.47939157485962,-26.5693998336792,0.89941114,2.1793904,2.1038109064102173,2.2075191140174866,0.09839991,0.7264635,0.701270341873169,0.7358397096395493,0.032799967,0.136,0.12200000509619713,0.1600000113248825,0.030700907,0.0,0.0,0.0,0.0,0.14359333,0.13007333129644394,0.15373070165514946,0.01897074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.22787786,0.0668892189860344,0.41394294053316116,0.18555419,0.2309552,0.07000124454498291,0.4167027100920677,0.18543659,0.9906276,0.967834934592247,1.030629575252533,0.039693866,0.10257863,0.09319065324962139,0.10768850147724152,0.009570757,0.10257863,0.09319065324962139,0.10768850147724152,0.009570757,1.0,1.0,1.0,0.0,0.003077359,0.0027957195416092873,0.0032306549255736172,0.0002871227,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.955496,-27.503563404083252,-26.474977016448975,0.65081316,2.1794243,2.129279315471649,2.2674304246902466,0.0873283,0.72647476,0.7097597867250443,0.7558101564645767,0.029109433,0.17933334,0.15600001066923141,0.19600000232458115,0.032083225,0.0,0.0,0.0,0.0,0.15074168,0.1433642916381359,0.1578446440398693,0.013250619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.2309552,0.07000124454498291,0.4167027100920677,0.18543659,0.23416324,0.0729925874620676,0.41963668912649155,0.18526667,0.9726251,0.9463341683149338,1.0063602030277252,0.040450454,0.10693461,0.09854768961668015,0.11317168176174164,0.010107387,0.10693461,0.09854768961668015,0.11317168176174164,0.010107387,1.0,1.0,1.0,0.0,0.0032080382,0.002956430602353066,0.003395150473807007,0.00030322163,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.620249,-26.99669313430786,-26.261548042297363,0.709522,2.139818,2.0819767713546753,2.214036703109741,0.0889928,0.71327275,0.6939922571182251,0.7380122691392899,0.029664272,0.18,0.14600000903010368,0.21800000593066216,0.04414851,0.0013333334,0.0,0.0,0.003113996,0.14927728,0.13707393407821655,0.15852167457342148,0.015252755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.23416324,0.0729925874620676,0.41963668912649155,0.18526667,0.23698597,0.07613596506416798,0.42249613255262375,0.18477072,0.999841,0.9785169959068298,1.0160249769687653,0.047237992,0.09409032,0.09637876600027084,0.1050832960754633,0.03067596,0.100571156,0.09637876600027084,0.1050832960754633,0.010704756,0.9166667,1.0,1.0,0.28867513,0.0028227095,0.002891362877562642,0.0031524989171884954,0.00092027884,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.038115,-27.61565589904785,-26.441397190093994,0.9070065,2.199694,2.1527804136276245,2.235299587249756,0.103925675,0.73323137,0.7175935059785843,0.7450998723506927,0.03464189,0.16266668,0.14400000870227814,0.1940000019967556,0.034507792,0.0,0.0,0.0,0.0,0.14634074,0.1326781027019024,0.15435760840773582,0.017117985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.23698597,0.07613596506416798,0.42249613255262375,0.18477072,0.23980336,0.07942721620202065,0.4252746254205704,0.18425329,0.9966218,0.9597605615854263,1.0221902132034302,0.04367844,0.09391308,0.09502202086150646,0.10970840975642204,0.031077342,0.101255804,0.09502202086150646,0.10970840975642204,0.01040455,0.9166667,1.0,1.0,0.28867513,0.002817392,0.00285066053038463,0.003291252185590565,0.0009323202,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.817438,-27.050867557525635,-26.307956218719482,0.69272256,2.1926117,2.1115153431892395,2.2488632798194885,0.096094504,0.73087054,0.7038384526968002,0.749621108174324,0.032031503,0.16583334,0.14749999344348907,0.1899999976158142,0.032879483,0.0,0.0,0.0,0.0,0.14757715,0.1316370964050293,0.15436307713389397,0.023718815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.23980336,0.07942721620202065,0.4252746254205704,0.18425329,0.24279916,0.08255979605019093,0.4282999858260155,0.18370214,0.9751561,0.935474619269371,0.9967880994081497,0.049923085,0.09986043,0.10074233822524548,0.11602196469902992,0.032409437,0.106503665,0.10074233822524548,0.11602196469902992,0.011513124,0.9166667,1.0,1.0,0.28867513,0.002995813,0.003022270044311881,0.0034806588664650917,0.0009722831,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.611244,-27.268096446990967,-25.990347862243652,0.98324186,2.1453865,2.0580852031707764,2.192977547645569,0.10983301,0.71512884,0.6860284358263016,0.7309925258159637,0.036611006,0.16466667,0.1420000083744526,0.18200001120567322,0.044926874,0.0,0.0,0.0,0.0,0.14905809,0.13395735248923302,0.15965456888079643,0.020367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.24279916,0.08255979605019093,0.4282999858260155,0.18370214,0.24586536,0.08592261746525764,0.4312899485230446,0.18356779,0.991771,0.971266970038414,1.0138773918151855,0.034364797,0.10220703,0.0968628004193306,0.10684165731072426,0.008145034,0.10220703,0.0968628004193306,0.10684165731072426,0.008145034,1.0,1.0,1.0,0.0,0.0030662108,0.002905883884523064,0.003205249668098986,0.00024435105,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.727598,-27.280038356781006,-26.31504487991333,0.59990644,2.1819398,2.136829972267151,2.2305747270584106,0.07560406,0.7273132,0.7122766673564911,0.7435249090194702,0.025201347,0.16066667,0.15200001001358032,0.1680000126361847,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.15038039,0.13340410962700844,0.17093713954091072,0.024074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.24586536,0.08592261746525764,0.4312899485230446,0.18356779,0.24895044,0.0889794584363699,0.43428633362054825,0.18343997,0.9884235,0.9677596539258957,1.0038010776042938,0.023186522,0.10283577,0.09913323819637299,0.10770705714821815,0.005496541,0.10283577,0.09913323819637299,0.10770705714821815,0.005496541,1.0,1.0,1.0,0.0,0.0030850729,0.0029739970923401415,0.0032312116818502545,0.00016489622,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.741693,-27.19306993484497,-26.21459674835205,0.6965016,2.174575,2.129113793373108,2.208406448364258,0.051011335,0.72485846,0.7097046077251434,0.7361354827880859,0.017003769,0.15733334,0.14400000870227814,0.17000001296401024,0.018157562,0.0,0.0,0.0,0.0,0.1459638,0.13504378497600555,0.15385570749640465,0.015329109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.24895044,0.0889794584363699,0.43428633362054825,0.18343997,0.2520786,0.09216144680976868,0.4372284486889839,0.18339808,0.98268795,0.9661850482225418,1.0006189942359924,0.028505983,0.10427169,0.0998576320707798,0.10809744335711002,0.006810077,0.10427169,0.0998576320707798,0.10809744335711002,0.006810077,1.0,1.0,1.0,0.0,0.0031281505,0.0029957289225421846,0.003242923179641366,0.00020430233,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.567085,-26.93630838394165,-26.073174476623535,0.65586966,2.1619568,2.125649571418762,2.2014057636260986,0.06271443,0.7206523,0.7085498720407486,0.7338019609451294,0.020904817,0.19133334,0.17600001394748688,0.20400000363588333,0.023499837,0.0,0.0,0.0,0.0,0.15017246,0.14016012102365494,0.1634625792503357,0.020260409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.2520786,0.09216144680976868,0.4372284486889839,0.18339808,0.2548934,0.095216553658247,0.4393959641456604,0.18298413,0.9973932,0.9848661720752716,1.0183939039707184,0.04267669,0.09382609,0.09585666283965111,0.1035647839307785,0.030990515,0.101060666,0.09585666283965111,0.1035647839307785,0.010367284,0.9166667,1.0,1.0,0.28867513,0.0028147828,0.002875699778087437,0.003106943389866501,0.0009297154,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.974878,-27.54828119277954,-26.736819744110107,0.7037887,2.194309,2.166748821735382,2.2405113577842712,0.09389059,0.7314363,0.7222496271133423,0.7468371540307999,0.031296864,0.16600001,0.14000000804662704,0.1860000118613243,0.043300223,0.0,0.0,0.0,0.0,0.15921552,0.14698487892746925,0.1655888855457306,0.014810072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.2548934,0.095216553658247,0.4393959641456604,0.18298413,0.25790563,0.09818489104509354,0.44220180064439774,0.18284635,0.99943495,0.9864934086799622,1.0268661379814148,0.033548802,0.10040832,0.09400562010705471,0.10317065939307213,0.007930849,0.10040832,0.09400562010705471,0.10317065939307213,0.007930849,1.0,1.0,1.0,0.0,0.0030122495,0.002820168621838093,0.0030951196094974875,0.00023792546,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.967628,-27.28206729888916,-26.6179518699646,0.55206656,2.1988008,2.1703287959098816,2.2591505646705627,0.07380884,0.7329336,0.723442941904068,0.753050222992897,0.024602944,0.158,0.14000000804662704,0.1860000118613243,0.03202272,0.0,0.0,0.0,0.0,0.14507924,0.13956957310438156,0.15192653983831406,0.012254878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.083333336,0.0,0.0,0.28867513,3.6666666666666665,3.0,4.0,0.49236596391733084,0.25790563,0.09818489104509354,0.44220180064439774,0.18284635,0.21747035,0.09834190271794796,0.38913553208112717,0.17575915,0.98575217,0.9657138884067535,0.9870959222316742,0.03697353,0.09660161,0.10303845442831516,0.10821838490664959,0.030983074,0.10366654,0.10303845442831516,0.10821838490664959,0.008357925,0.9166667,1.0,1.0,0.28867513,0.0028980486,0.0030911536305211484,0.003246551437769085,0.0009294922,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.675583,-26.904746055603027,-26.324403762817383,0.637234,2.168698,2.1246129870414734,2.1716544032096863,0.081343405,0.72289944,0.7082043588161469,0.7238848209381104,0.027114468,0.16733335,0.14000000804662704,0.1940000019967556,0.032083225,0.0,0.0,0.0,0.0,0.14951405,0.13701002299785614,0.15160124376416206,0.02017919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.21747035,0.09834190271794796,0.38913553208112717,0.17575915,0.22020145,0.10157180018723011,0.38983573019504547,0.17546864,1.0076984,0.9985423535108566,1.0231427252292633,0.025513323,0.091037154,0.0948112029582262,0.10033989325165749,0.029091341,0.09839991,0.0948112029582262,0.10033989325165749,0.005864272,0.9166667,1.0,1.0,0.28867513,0.0027311146,0.002844336093403399,0.0030101966694928706,0.00087274023,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.12665,-27.503852367401123,-26.72423219680786,0.6056749,2.2169807,2.1968371272087097,2.2509589195251465,0.056130428,0.7389936,0.7322790771722794,0.7503196597099304,0.018710148,0.15466668,0.14400000870227814,0.1680000126361847,0.024911966,0.0,0.0,0.0,0.0,0.15992439,0.15158574283123016,0.16507075726985931,0.017376903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.22020145,0.10157180018723011,0.38983573019504547,0.17546864,0.22334518,0.10451595857739449,0.39301295578479767,0.1754287,0.9806588,0.9630691707134247,0.9964778423309326,0.030819023,0.10479092,0.1008281484246254,0.10887567698955536,0.007220531,0.10479092,0.1008281484246254,0.10887567698955536,0.007220531,1.0,1.0,1.0,0.0,0.0031437275,0.00302484433632344,0.0032662702724337578,0.00021661592,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.481964,-26.78133773803711,-26.045692920684814,0.66319346,2.1574926,2.1187944412231445,2.1922950744628906,0.06780319,0.7191642,0.7062648385763168,0.7307650595903397,0.022601062,0.16266668,0.14000000804662704,0.1860000118613243,0.03879394,0.0,0.0,0.0,0.0,0.1464317,0.13857504725456238,0.1488034389913082,0.019603536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.22334518,0.10451595857739449,0.39301295578479767,0.1754287,0.22645903,0.10791470669209957,0.39575470238924026,0.1753626,0.985357,0.9537096321582794,1.0183876752853394,0.038094748,0.103794426,0.09585503675043583,0.1112740058451891,0.009102442,0.103794426,0.09585503675043583,0.1112740058451891,0.009102442,1.0,1.0,1.0,0.0,0.0031138326,0.0028756511164829135,0.003338220121804625,0.00027307324,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.857796,-27.16322660446167,-26.26283359527588,0.7200103,2.1678286,2.0982030630111694,2.240497648715973,0.08381015,0.7226096,0.6994010508060455,0.746832549571991,0.027936721,0.16200002,0.11800000444054604,0.20400000363588333,0.04801515,0.0,0.0,0.0,0.0,0.14958407,0.1405467577278614,0.15893420949578285,0.014136404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.22645903,0.10791470669209957,0.39575470238924026,0.1753626,0.22906546,0.11102783307433128,0.39860159158706665,0.17525148,0.9951306,0.9678667038679123,1.0391347408294678,0.046326954,0.086880736,0.09138355404138565,0.1077460739761591,0.04159263,0.10165957,0.09138355404138565,0.1077460739761591,0.010947977,0.8333333,1.0,1.0,0.38924947,0.002606422,0.0027415064978413284,0.0032323821214959025,0.001247779,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.860275,-27.540770530700684,-26.349117755889893,1.1614519,2.1893313,2.1293492913246155,2.28614205121994,0.10192133,0.7297771,0.709783136844635,0.7620473504066467,0.033973772,0.16533335,0.14000000804662704,0.18400001525878906,0.040696964,0.0,0.0,0.0,0.0,0.1441145,0.13917409256100655,0.15108861774206161,0.010736283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.083333336,0.0,0.0,0.28867513,3.75,3.75,4.0,0.45226701686664544,0.22906546,0.11102783307433128,0.39860159158706665,0.17525148,0.18851161,0.10489549301564693,0.23118452355265617,0.15911685,1.0040447,0.9739538580179214,1.029154747724533,0.040720917,0.092649944,0.09350908547639847,0.10618111863732338,0.030094378,0.09946984,0.09350908547639847,0.10618111863732338,0.00923003,0.9166667,1.0,1.0,0.28867513,0.0027794985,0.0028052725829184055,0.003185433568432927,0.0009028313,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.098337,-27.49683141708374,-26.37744951248169,0.75588554,2.2089424,2.1427412629127502,2.264185607433319,0.08958781,0.7363141,0.7142471224069595,0.7547285407781601,0.029862594,0.16000001,0.1420000083744526,0.17600001394748688,0.029344352,0.0,0.0,0.0,0.0,0.14894484,0.13057949021458626,0.16217117384076118,0.022678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.18851161,0.10489549301564693,0.23118452355265617,0.15911685,0.19164538,0.10819997079670429,0.23410577327013016,0.15904224,0.9826648,0.9547576904296875,1.0031950920820236,0.039157126,0.10445875,0.09928363189101219,0.11099067516624928,0.009350674,0.10445875,0.09928363189101219,0.11099067516624928,0.009350674,1.0,1.0,1.0,0.0,0.0031337624,0.002978508942760527,0.003329720115289092,0.00028052024,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.534227,-26.919289112091064,-26.100558280944824,0.8331338,2.1619058,2.1005088686943054,2.2070732712745667,0.08614743,0.72063524,0.700169637799263,0.7356911152601242,0.02871581,0.17999999,0.16499999910593033,0.1849999912083149,0.044517614,0.0008333333,0.0,0.0,0.0028867512,0.14637293,0.13231590017676353,0.16211622953414917,0.018530779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
