update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
380,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,0.9374368665610919,-0.2969812,-0.4359406754374504,-0.14771172031760216,0.17326576,-0.2913967,-0.43423375487327576,-0.14129526168107986,0.17289637,-0.2913967,-0.43423375487327576,-0.14129526168107986,0.17289637,0.9703378,0.9474660307168961,0.9928210228681564,0.034668077,0.09154881,0.1016667541116476,0.11287004128098488,0.043178365,0.10737889,0.1016667541116476,0.11287004128098488,0.008459998,0.8333333,1.0,1.0,0.38924947,0.005584478,0.006201672134920955,0.006885072565637529,0.0026338801,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969812,0.14771172031760216,0.4359406754374504,0.17326576,0.2913967,0.14129526168107986,0.43423375487327576,0.17289637,-26.63965,-26.94798755645752,-26.32282829284668,0.51465344,2.134786,2.0844669342041016,2.1842498183250427,0.07627128,0.7115953,0.6948223114013672,0.7280832976102829,0.025423765,0.18066669,0.1600000113248825,0.20800000429153442,0.032083225,0.0,0.0,0.0,0.0,0.14887454,0.13833707943558693,0.1620713397860527,0.01637125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,0.9374368665610919,-0.2913967,-0.43423375487327576,-0.14129526168107986,0.17289637,-0.28569937,-0.4324260428547859,-0.1349509134888649,0.1731332,-0.28569937,-0.4324260428547859,-0.1349509134888649,0.1731332,0.96269274,0.9344706833362579,0.9930621385574341,0.04170165,0.093399025,0.10161389783024788,0.1162936594337225,0.044471566,0.10943439,0.10161389783024788,0.1162936594337225,0.010610493,0.8333333,1.0,1.0,0.38924947,0.005697341,0.006198448012582958,0.0070939133875072,0.0027127655,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913967,0.14129526168107986,0.43423375487327576,0.17289637,0.28569937,0.1349509134888649,0.4324260428547859,0.1731332,-26.619759,-27.23395824432373,-25.98581600189209,0.7854733,2.1179664,2.0558765530586243,2.1847802996635437,0.091745466,0.7059888,0.6852922141551971,0.7282601147890091,0.030581824,0.18733335,0.1600000113248825,0.20800000429153442,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.14642304,0.1333959810435772,0.15444181859493256,0.016236259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,0.9374368665610919,-0.28569937,-0.4324260428547859,-0.1349509134888649,0.1731332,-0.28059486,-0.430724672973156,-0.130221676081419,0.17278431,-0.28059486,-0.430724672973156,-0.130221676081419,0.17278431,0.9734332,0.9457616806030273,0.9910416603088379,0.045586575,0.08368044,0.07738861441612244,0.11334014125168324,0.050796766,0.106833436,0.10210163332521915,0.11334014125168324,0.010828473,0.75,0.75,1.0,0.45226702,0.005104507,0.004720705677755177,0.006913748802617192,0.0030986029,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569937,0.1349509134888649,0.4324260428547859,0.1731332,0.28059486,0.130221676081419,0.430724672973156,0.17278431,-26.653105,-26.954825401306152,-26.120529174804688,0.7947053,2.1415956,2.0807172060012817,2.180335223674774,0.100292474,0.7138653,0.6935724169015884,0.72677843272686,0.033430826,0.17866667,0.15200001001358032,0.20400000363588333,0.039092742,0.0,0.0,0.0,0.0,0.14744031,0.13596567139029503,0.15207070112228394,0.016393224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,0.9374368665610919,-0.28059486,-0.430724672973156,-0.130221676081419,0.17278431,-0.27430594,-0.424039788544178,-0.12413353100419044,0.1721569,-0.27430594,-0.424039788544178,-0.12413353100419044,0.1721569,0.95584613,0.9193657487630844,0.9913481175899506,0.04470844,0.10309688,0.1020121406763792,0.12040776573121548,0.034227125,0.11124634,0.1020121406763792,0.12040776573121548,0.011633226,0.9166667,1.0,1.0,0.28867513,0.00628891,0.00622274074703455,0.007344873738475144,0.0020878545,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059486,0.130221676081419,0.430724672973156,0.17278431,0.27430594,0.12413353100419044,0.424039788544178,0.1721569,-26.550413,-27.127347469329834,-25.816083431243896,0.7558746,2.1029036,2.0226449966430664,2.1810094118118286,0.09836053,0.70096785,0.6742150038480759,0.7270031422376633,0.032786842,0.17733334,0.12800000607967377,0.20800000429153442,0.055513036,0.0006666667,0.0,0.0,0.0023094013,0.15315822,0.13765374198555946,0.16722694784402847,0.022737484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,0.9374368665610919,-0.27430594,-0.424039788544178,-0.12413353100419044,0.1721569,-0.26907086,-0.4175160601735115,-0.12392864376306534,0.17201763,-0.26907086,-0.4175160601735115,-0.12392864376306534,0.17201763,0.96235543,0.9266889989376068,0.995888888835907,0.049069896,0.085820846,0.07604914717376232,0.11838946864008904,0.052466102,0.109692596,0.10095407254993916,0.11838946864008904,0.012342151,0.75,0.75,1.0,0.45226702,0.0052350718,0.004638998187147081,0.007221757550723851,0.003200432,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430594,0.12413353100419044,0.424039788544178,0.1721569,0.26907086,0.12392864376306534,0.4175160601735115,0.17201763,-26.429,-26.815176486968994,-25.93059539794922,0.77458435,2.1172245,2.038756489753723,2.1909993290901184,0.10795593,0.70574147,0.6795855164527893,0.730333149433136,0.035985317,0.18066667,0.15200001001358032,0.1940000019967556,0.027598856,0.0,0.0,0.0,0.0,0.14771806,0.1397959068417549,0.15374721959233284,0.01445447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,0.9374368665610919,-0.26907086,-0.4175160601735115,-0.12392864376306534,0.17201763,-0.2643038,-0.41557012498378754,-0.12224236503243446,0.17136386,-0.2643038,-0.41557012498378754,-0.12224236503243446,0.17136386,0.9632879,0.9311370998620987,1.0054544806480408,0.05569686,0.07814849,0.0,0.1173270083963871,0.058252104,0.109640695,0.09875804744660854,0.1173270083963871,0.013990857,0.6666667,0.0,1.0,0.49236596,0.004767058,0.0,0.007156947744078934,0.0035533784,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907086,0.12392864376306534,0.4175160601735115,0.17201763,0.2643038,0.12224236503243446,0.41557012498378754,0.17136386,-26.498392,-27.05808115005493,-25.882505893707275,0.95214593,2.1192758,2.0485424995422363,2.212044060230255,0.12253556,0.70642525,0.6828474998474121,0.7373480349779129,0.04084519,0.17000002,0.15800001099705696,0.1860000118613243,0.031287525,0.0,0.0,0.0,0.0,0.15451159,0.13977459073066711,0.16878054291009903,0.017315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,0.9374368665610919,-0.2643038,-0.41557012498378754,-0.12224236503243446,0.17136386,-0.25899646,-0.40880513936281204,-0.1160133145749569,0.16992086,-0.25899646,-0.40880513936281204,-0.1160133145749569,0.16992086,0.9581235,0.912735641002655,0.9913250654935837,0.04916222,0.08700568,0.07706400565803051,0.12225764244794846,0.05299097,0.1107619,0.10202539339661598,0.12225764244794846,0.012278354,0.75,0.75,1.0,0.45226702,0.0053073466,0.004700904479250312,0.00745771627407521,0.003232449,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643038,0.12224236503243446,0.41557012498378754,0.17136386,0.25899646,0.1160133145749569,0.40880513936281204,0.16992086,-26.275694,-26.9033522605896,-25.53315544128418,1.0948083,2.1079137,2.0080585181713104,2.1809586882591248,0.108159035,0.702638,0.6693528741598129,0.7269862443208694,0.036053006,0.17666668,0.14800000935792923,0.21000000461935997,0.03486424,0.0,0.0,0.0,0.0,0.1537652,0.1327553242444992,0.16129132360219955,0.0274896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,0.9374368665610919,-0.25899646,-0.40880513936281204,-0.1160133145749569,0.16992086,-0.2533901,-0.4034689962863922,-0.11425128020346165,0.17001626,-0.2533901,-0.4034689962863922,-0.11425128020346165,0.17001626,0.9669979,0.9362326562404633,0.9966385364532471,0.032890573,0.09190764,0.10077762417495251,0.11581663973629475,0.04343326,0.10817999,0.10077762417495251,0.11581663973629475,0.008229958,0.8333333,1.0,1.0,0.38924947,0.0056063663,0.0061474350513890386,0.007064814912155271,0.002649429,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899646,0.1160133145749569,0.40880513936281204,0.16992086,0.2533901,0.11425128020346165,0.4034689962863922,0.17001626,-26.624392,-27.054780960083008,-26.216613292694092,0.56920516,2.1274378,2.059752941131592,2.1926485300064087,0.07236072,0.709146,0.6865843385457993,0.7308828830718994,0.024120245,0.17800002,0.14800000935792923,0.20200000330805779,0.052528776,0.0,0.0,0.0,0.0,0.14918862,0.1397664099931717,0.15808570012450218,0.013423133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,0.9374368665610919,-0.2533901,-0.4034689962863922,-0.11425128020346165,0.17001626,-0.24781096,-0.39717143028974533,-0.10808942466974258,0.17036468,-0.24781096,-0.39717143028974533,-0.10808942466974258,0.17036468,0.96962976,0.955481231212616,0.9916744381189346,0.040202998,0.091461085,0.10193681716918945,0.1108543612062931,0.043704107,0.107678,0.10193681716918945,0.1108543612062931,0.010424035,0.8333333,1.0,1.0,0.38924947,0.0055791265,0.006218145950697362,0.006762116216123104,0.0026659507,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533901,0.11425128020346165,0.4034689962863922,0.17001626,0.24781096,0.10808942466974258,0.39717143028974533,0.17036468,-26.500854,-27.004053115844727,-26.309006214141846,0.75416416,2.133228,2.102100670337677,2.181727349758148,0.08844835,0.711076,0.7007002383470535,0.7272424846887589,0.02948278,0.18,0.16600001230835915,0.18400001525878906,0.028438127,0.0,0.0,0.0,0.0,0.15411066,0.13818560540676117,0.1709664762020111,0.022546569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,0.9374368665610919,-0.24781096,-0.39717143028974533,-0.10808942466974258,0.17036468,-0.24220122,-0.39097192138433456,-0.10192990861833096,0.17010807,-0.24220122,-0.39097192138433456,-0.10192990861833096,0.17010807,0.9674955,0.937247022986412,0.9991997629404068,0.040488556,0.09196303,0.10018445551395416,0.11554617062211037,0.04390958,0.108210355,0.10018445551395416,0.11554617062211037,0.010391345,0.8333333,1.0,1.0,0.38924947,0.005609745,0.006111252005212009,0.0070483164163306355,0.0026784844,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781096,0.10808942466974258,0.39717143028974533,0.17036468,0.24220122,0.10192990861833096,0.39097192138433456,0.17010807,-26.481153,-27.03695011138916,-26.06815195083618,0.9055416,2.1285326,2.061984658241272,2.1982834339141846,0.08907663,0.709511,0.6873282343149185,0.7327611446380615,0.029692214,0.19066668,0.15800001099705696,0.2240000069141388,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.1483751,0.13331358134746552,0.16389209777116776,0.018197818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,0.9374368665610919,-0.24220122,-0.39097192138433456,-0.10192990861833096,0.17010807,-0.23759246,-0.3891010135412216,-0.10039555467665195,0.17047884,-0.23759246,-0.3891010135412216,-0.10039555467665195,0.17047884,0.9747329,0.9236873984336853,1.014984369277954,0.052042786,0.07555365,0.0,0.11920998618006706,0.056401026,0.10669452,0.0966203585267067,0.11920998618006706,0.012901197,0.6666667,0.0,1.0,0.49236596,0.004608772,0.0,0.007271809154190123,0.0034404628,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220122,0.10192990861833096,0.39097192138433456,0.17010807,0.23759246,0.10039555467665195,0.3891010135412216,0.17047884,-26.651505,-27.339311122894287,-25.777769088745117,0.9595838,2.1444552,2.032152831554413,2.233010232448578,0.1144964,0.7148184,0.6773843169212341,0.7443367689847946,0.03816546,0.165,0.1599999964237213,0.17999999225139618,0.030600058,0.0,0.0,0.0,0.0,0.15215804,0.13795503228902817,0.16873248293995857,0.024024203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,0.9374368665610919,-0.23759246,-0.3891010135412216,-0.10039555467665195,0.17047884,-0.23125534,-0.38265107572078705,-0.09548916853964329,0.16983515,-0.23125534,-0.38265107572078705,-0.09548916853964329,0.16983515,0.9523198,0.9379501938819885,0.9706843793392181,0.034412965,0.10388715,0.10698415338993073,0.11536320112645626,0.033563297,0.11192709,0.10698415338993073,0.11536320112645626,0.008934565,0.9166667,1.0,1.0,0.28867513,0.006337116,0.006526033510453999,0.007037155330181122,0.002047361,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759246,0.10039555467665195,0.3891010135412216,0.17047884,0.23125534,0.09548916853964329,0.38265107572078705,0.16983515,-26.237724,-26.88241672515869,-25.661187648773193,0.97799146,2.0951455,2.0635316371917725,2.135548233985901,0.07571001,0.69838184,0.6878438889980316,0.7118494361639023,0.02523667,0.17800002,0.1640000119805336,0.1860000118613243,0.031287525,0.0,0.0,0.0,0.0,0.14187028,0.12326145730912685,0.1531411111354828,0.020928172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,0.9374368665610919,-0.23125534,-0.38265107572078705,-0.09548916853964329,0.16983515,-0.22501336,-0.3762284442782402,-0.08892601728439331,0.16943045,-0.22501336,-0.3762284442782402,-0.08892601728439331,0.16943045,0.9609513,0.9452026933431625,0.9809390604496002,0.040182132,0.102327585,0.10448780469596386,0.11345910653471947,0.033199303,0.10983613,0.10448780469596386,0.11345910653471947,0.010117967,0.9166667,1.0,1.0,0.28867513,0.006241983,0.006373756215907633,0.006921005784533918,0.0020251577,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125534,0.09548916853964329,0.38265107572078705,0.16983515,0.22501336,0.08892601728439331,0.3762284442782402,0.16943045,-26.488703,-26.676008224487305,-25.95159339904785,0.9109098,2.114135,2.0794875025749207,2.1581090688705444,0.088402435,0.70471174,0.6931625157594681,0.7193696945905685,0.029467488,0.17666668,0.16600001230835915,0.18800001218914986,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.1507665,0.14074910432100296,0.16031881794333458,0.014697337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.083333336,0.0,0.0,0.28867513,4.916666666666667,4.0,6.0,0.90033663737852,-0.22501336,-0.3762284442782402,-0.08892601728439331,0.16943045,-0.269146,-0.40849029272794724,-0.10687306337058544,0.18859388,-0.269146,-0.40849029272794724,-0.10687306337058544,0.18859388,0.96909887,0.9225142151117325,1.0141953229904175,0.059838094,0.06886359,0.0,0.11961065046489239,0.061298,0.10831044,0.09678428620100021,0.11961065046489239,0.014890824,0.5833333,0.0,1.0,0.51492864,0.004200679,0.0,0.007296249619685113,0.0037391782,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501336,0.08892601728439331,0.3762284442782402,0.16943045,0.269146,0.10687306337058544,0.40849029272794724,0.18859388,-26.50469,-27.16085910797119,-25.84340524673462,0.8825445,2.1320603,2.029571771621704,2.23127418756485,0.13164642,0.71068674,0.6765239387750626,0.7437580823898315,0.043882143,0.18,0.1420000083744526,0.21800000593066216,0.04830208,0.0006666667,0.0,0.0,0.0023094013,0.1544935,0.1434139497578144,0.1619022600352764,0.018069878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,0.90033663737852,-0.269146,-0.40849029272794724,-0.10687306337058544,0.18859388,-0.2641977,-0.40209638327360153,-0.1052253246307373,0.18852568,-0.2641977,-0.40209638327360153,-0.1052253246307373,0.18852568,0.98427707,0.9712599366903305,1.0032446086406708,0.041811798,0.08111986,0.07513200491666794,0.10684376396238804,0.04939357,0.10413089,0.09926827996969223,0.10684376396238804,0.010135434,0.75,0.75,1.0,0.45226702,0.0049483115,0.004583052475936711,0.006517469766549766,0.0030130078,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269146,0.10687306337058544,0.40849029272794724,0.18859388,0.2641977,0.1052253246307373,0.40209638327360153,0.18852568,-26.96099,-27.192190647125244,-26.55454921722412,0.7983464,2.1654527,2.1368144750595093,2.2071821689605713,0.091987774,0.72181755,0.7122714966535568,0.7357273995876312,0.030662598,0.17866667,0.16600001230835915,0.20000000298023224,0.02840401,0.0013333334,0.0,0.0,0.003113996,0.15936065,0.1419757828116417,0.17347126081585884,0.019981276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.083333336,0.0,0.0,0.28867513,5.0,4.0,6.0,1.044465935734187,-0.2641977,-0.40209638327360153,-0.1052253246307373,0.18852568,-0.3062758,-0.4446912854909897,-0.13852597773075104,0.19203904,-0.3062758,-0.4446912854909897,-0.13852597773075104,0.19203904,0.9576797,0.9392191469669342,0.9823819249868393,0.037582092,0.10254442,0.10414711385965347,0.11502270959317684,0.033445418,0.11061791,0.10414711385965347,0.11502270959317684,0.009719168,0.9166667,1.0,1.0,0.28867513,0.0062552094,0.0063529739854857326,0.0070163855561986566,0.0020401706,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641977,0.1052253246307373,0.40209638327360153,0.18852568,0.3062758,0.13852597773075104,0.4446912854909897,0.19203904,-26.516922,-26.968475818634033,-26.04668426513672,0.88013035,2.1069374,2.066323399543762,2.1612833738327026,0.08268226,0.70231247,0.6887744814157486,0.7204277962446213,0.027560748,0.18400002,0.17000001296401024,0.20000000298023224,0.044476755,0.0,0.0,0.0,0.0,0.14924918,0.13757628574967384,0.16282738745212555,0.018286398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.044465935734187,-0.3062758,-0.4446912854909897,-0.13852597773075104,0.19203904,-0.30058405,-0.4377051517367363,-0.13109463825821877,0.19058569,-0.30058405,-0.4377051517367363,-0.13109463825821877,0.19058569,0.9619772,0.9236989319324493,0.993594154715538,0.04694916,0.093307875,0.10148595459759235,0.11920925229787827,0.045005232,0.1097522,0.10148595459759235,0.11920925229787827,0.012358321,0.8333333,1.0,1.0,0.38924947,0.0056917802,0.0061906431801617146,0.0072717644507065415,0.0027453192,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062758,0.13852597773075104,0.4446912854909897,0.19203904,0.30058405,0.13109463825821877,0.4377051517367363,0.19058569,-26.328054,-26.873218536376953,-25.704102039337158,0.707745,2.1163921,2.032178223133087,2.185950756072998,0.103290215,0.70546407,0.6773927509784698,0.7286502569913864,0.03443007,0.196,0.14400000870227814,0.23200000822544098,0.0444113,0.0,0.0,0.0,0.0,0.14485212,0.1310984417796135,0.1539524830877781,0.019353427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.044465935734187,-0.30058405,-0.4377051517367363,-0.13109463825821877,0.19058569,-0.2954935,-0.4311179891228676,-0.12462236173450947,0.19079974,-0.2954935,-0.4311179891228676,-0.12462236173450947,0.19079974,0.9715025,0.9504597336053848,1.001005858182907,0.039998904,0.08345091,0.07531946338713169,0.11208329163491726,0.050747264,0.10719865,0.09977508150041103,0.11208329163491726,0.009912575,0.75,0.75,1.0,0.45226702,0.0050905054,0.004594487487338483,0.006837081047706306,0.0030955833,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058405,0.13109463825821877,0.4377051517367363,0.19058569,0.2954935,0.12462236173450947,0.4311179891228676,0.19079974,-26.554533,-26.87667751312256,-26.165311336517334,0.6940397,2.137348,2.0910531878471375,2.2022567987442017,0.087999344,0.7124494,0.6970177292823792,0.7340856343507767,0.029333116,0.17333335,0.16600001230835915,0.18400001525878906,0.022712965,0.002,0.0,0.0020000000949949026,0.0036181363,0.15027906,0.1387772299349308,0.15619660913944244,0.019690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.044465935734187,-0.2954935,-0.4311179891228676,-0.12462236173450947,0.19079974,-0.29098955,-0.42957665771245956,-0.11876602284610271,0.19110698,-0.29098955,-0.42957665771245956,-0.11876602284610271,0.19110698,0.9748176,0.9510177224874496,1.0046065747737885,0.038449746,0.07383595,0.0,0.11202780716121197,0.054992985,0.10635781,0.09894511476159096,0.11202780716121197,0.009659658,0.6666667,0.0,1.0,0.49236596,0.004503993,0.0,0.006833696155808866,0.003354572,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954935,0.12462236173450947,0.4311179891228676,0.19079974,0.29098955,0.11876602284610271,0.42957665771245956,0.19110698,-26.493895,-26.70342206954956,-26.2662992477417,0.6065166,2.1446416,2.0922808051109314,2.2101786136627197,0.0845911,0.7148805,0.697426974773407,0.7367262095212936,0.02819703,0.17466669,0.1600000113248825,0.1940000019967556,0.033740543,0.0,0.0,0.0,0.0,0.14840473,0.1416884958744049,0.15617646276950836,0.009852012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.044465935734187,-0.29098955,-0.42957665771245956,-0.11876602284610271,0.19110698,-0.2858516,-0.42480509728193283,-0.11234971322119236,0.19060527,-0.2858516,-0.42480509728193283,-0.11234971322119236,0.19060527,0.9681761,0.9449943006038666,0.9874445497989655,0.03990721,0.08422861,0.07822240144014359,0.11350338719785213,0.051139083,0.108018406,0.10295968875288963,0.11350338719785213,0.009876691,0.75,0.75,1.0,0.45226702,0.0051379455,0.004771566367708147,0.006923706620000303,0.003119484,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098955,0.11876602284610271,0.42957665771245956,0.19110698,0.2858516,0.11234971322119236,0.42480509728193283,0.19060527,-26.684168,-27.215177536010742,-26.13227939605713,0.70577115,2.13003,2.0790289640426636,2.172421455383301,0.08779765,0.71001005,0.693009689450264,0.7241405248641968,0.029265882,0.17400001,0.1600000113248825,0.18400001525878906,0.030724583,0.0,0.0,0.0,0.0,0.1540968,0.14552287012338638,0.15668152272701263,0.01669349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.044465935734187,-0.2858516,-0.42480509728193283,-0.11234971322119236,0.19060527,-0.28114918,-0.42298371344804764,-0.10526488721370697,0.19072376,-0.28114918,-0.42298371344804764,-0.10526488721370697,0.19072376,0.9651653,0.922850176692009,1.0024599432945251,0.048971668,0.07708875,0.0,0.1194400005042553,0.057250597,0.10897293,0.09943525306880474,0.1194400005042553,0.011954563,0.6666667,0.0,1.0,0.49236596,0.004702414,0.0,0.007285840227268636,0.0034922864,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858516,0.11234971322119236,0.42480509728193283,0.19060527,0.28114918,0.10526488721370697,0.42298371344804764,0.19072376,-26.654907,-27.05008888244629,-26.149517059326172,0.770204,2.1234062,2.0303109884262085,2.2054558396339417,0.1077398,0.70780206,0.676770344376564,0.7351519465446472,0.03591326,0.17933334,0.15000000968575478,0.1940000131726265,0.044405844,0.0,0.0,0.0,0.0,0.15351677,0.14545108005404472,0.163616131991148,0.01281323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
