update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
109,0.0625,0.0,0.0,0.2459347,1.375,1.0,2.0,0.49186937683796467,0.38963538,0.14008960872888565,0.5434231609106064,0.22211844,0.3547534,0.0857224129140377,0.5372235029935837,0.23457335,1.0283448,1.0089320540428162,1.0493007600307465,0.029838806,0.019543074,0.0,0.0,0.04134455,0.093897626,0.08927412144839764,0.09796432964503765,0.006516156,0.1875,0.0,0.0,0.39655778,0.0013680151,0.0,0.0,0.0028941184,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.267242,-27.655136585235596,-26.785398483276367,0.62238073,2.2624035,2.21969473361969,2.3085078597068787,0.06564669,0.75413454,0.7398982644081116,0.7695026248693466,0.021882234,0.14975001,0.1340000070631504,0.1680000126361847,0.031032763,0.0,0.0,0.0,0.0,0.15489444,0.1420067884027958,0.16512444242835045,0.020791057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.375,1.0,2.0,0.49186937683796467,0.3547534,0.0857224129140377,0.5372235029935837,0.23457335,0.35703373,0.09336737170815468,0.5384999364614487,0.2332223,1.022501,0.9961712211370468,1.0478070974349976,0.037054908,0.03257648,0.0,0.10088648460805416,0.049141966,0.095284134,0.08957630395889282,0.10088648460805416,0.0080627855,0.3125,0.0,1.0,0.4709291,0.0022803536,0.0,0.007062053889967501,0.0034399375,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.193283,-27.760692596435547,-26.50612449645996,0.8955994,2.249547,2.1916204690933228,2.3052215576171875,0.081522435,0.749849,0.7305401563644409,0.7684072256088257,0.027174143,0.15375,0.1340000070631504,0.17600001394748688,0.027841719,0.00025,0.0,0.0,0.0014142137,0.1586366,0.14516681432724,0.16969744861125946,0.020429175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0625,0.0,0.0,0.2459347,1.4375,1.0,2.0,0.5040161287741853,0.35703373,0.09336737170815468,0.5384999364614487,0.2332223,0.32195473,0.0546137448400259,0.5354565680027008,0.23963585,1.0259098,1.0114213228225708,1.0469407141208649,0.03239623,0.016728578,0.0,0.0,0.039520122,0.09446526,0.08975568786263466,0.09740474447607994,0.0071578077,0.15625,0.0,0.0,0.36890203,0.0011710004,0.0,0.0,0.0027664085,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.148375,-27.66262435913086,-26.78829002380371,0.6406689,2.2570467,2.225171387195587,2.3033156394958496,0.07127313,0.7523489,0.7417238354682922,0.767771914601326,0.023757715,0.15450001,0.12000000476837158,0.18400001525878906,0.04050966,0.0005,0.0,0.0,0.0019674776,0.15524808,0.14610176533460617,0.16151798889040947,0.016691051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.4375,1.0,2.0,0.5040161287741853,0.32195473,0.0546137448400259,0.5354565680027008,0.23963585,0.32400337,0.05650462117046118,0.5354565680027008,0.23804376,1.0253586,0.9993879795074463,1.057682752609253,0.040613916,0.02926597,0.0,0.10014115087687969,0.047582798,0.09472306,0.0875642690807581,0.10014115087687969,0.008686012,0.28125,0.0,1.0,0.4568034,0.002048618,0.0,0.007009880500845611,0.0033307958,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.319725,-27.724305629730225,-26.881300449371338,0.86337024,2.2558339,2.1986974477767944,2.326948583126068,0.08935239,0.75194466,0.7328991740942001,0.7756495326757431,0.029784126,0.15475,0.1340000070631504,0.17800001427531242,0.041225582,0.0,0.0,0.0,0.0,0.15919867,0.14700919389724731,0.1681978665292263,0.018832814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.4375,1.0,2.0,0.5040161287741853,0.32400337,0.05650462117046118,0.5354565680027008,0.23804376,0.3256102,0.05829083081334829,0.5354565680027008,0.23723848,1.0294344,1.0058108568191528,1.0533969402313232,0.036509432,0.022954738,0.0,0.0,0.04408598,0.09376761,0.08843282051384449,0.09867128171026707,0.007892213,0.21875,0.0,0.0,0.42001343,0.0016068317,0.0,0.0,0.0030860186,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.43091,-27.89650583267212,-27.001649379730225,0.65747654,2.264801,2.212828040122986,2.31751948595047,0.08032236,0.7549337,0.7376093715429306,0.7725065052509308,0.026774125,0.15400001,0.12600000575184822,0.17000001296401024,0.033574186,0.00025,0.0,0.0,0.0014142137,0.15590605,0.1423611268401146,0.16540726274251938,0.018488836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.03125,0.0,0.0,0.17677669,1.46875,1.0,2.0,0.5070073486774163,0.3256102,0.05829083081334829,0.5354565680027008,0.23723848,0.31022474,0.05521462205797434,0.5312726646661758,0.23869292,1.0129502,0.9918076545000076,1.0280698537826538,0.031486057,0.039136447,0.0,0.10190436989068985,0.05141664,0.097310774,0.09374113380908966,0.10190436989068985,0.0071187513,0.375,0.0,1.0,0.4918694,0.0027395515,0.0,0.0071333060041069984,0.0035991648,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.92976,-27.191315174102783,-26.387254238128662,0.72826964,2.228535,2.182020366191864,2.261798858642578,0.069270715,0.74284494,0.7273401618003845,0.7539329677820206,0.023090232,0.16350001,0.1340000070631504,0.19200000166893005,0.04257214,0.0005,0.0,0.0,0.0019674776,0.15224686,0.14035098254680634,0.16723384708166122,0.016950408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.31022474,0.05521462205797434,0.5312726646661758,0.23869292,0.31204167,0.05794523376971483,0.5352842509746552,0.23760167,1.0238743,1.0002552568912506,1.0462364852428436,0.030713055,0.025956238,0.0,0.025256166234612465,0.045745812,0.09488435,0.08990165591239929,0.09994318149983883,0.0068812706,0.25,0.0,0.25,0.43994135,0.0018169367,0.0,0.001767931622453034,0.003202207,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.33873,-27.734426498413086,-27.038092136383057,0.5370709,2.2525685,2.2006055116653442,2.3017662167549133,0.06757007,0.75085616,0.7335351854562759,0.767255425453186,0.02252336,0.16325001,0.14400000870227814,0.17800001427531242,0.0355954,0.00025,0.0,0.0,0.0014142137,0.15518098,0.14252541959285736,0.16493217274546623,0.018214863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.31204167,0.05794523376971483,0.5352842509746552,0.23760167,0.31434035,0.06336032319813967,0.5355939567089081,0.23575112,1.0154083,0.9909733086824417,1.0378819108009338,0.035854608,0.032838102,0.0,0.10210046358406544,0.049526963,0.09682904,0.09165280684828758,0.10210046358406544,0.00783907,0.3125,0.0,1.0,0.4709291,0.002298667,0.0,0.007147032301872969,0.0034668874,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.981201,-27.3867449760437,-26.47239065170288,0.69722897,2.2339427,2.180184841156006,2.2833858132362366,0.07888171,0.7446476,0.7267283201217651,0.76112861931324,0.026293898,0.165,0.1420000083744526,0.19200000166893005,0.037619486,0.00025,0.0,0.0,0.0014142137,0.1556317,0.14441193267703056,0.16946225985884666,0.020509215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.31434035,0.06336032319813967,0.5355939567089081,0.23575112,0.31662297,0.06961140688508749,0.5355939567089081,0.23427887,1.0194243,0.9934095591306686,1.039688616991043,0.03508998,0.032608733,0.0,0.1015290841460228,0.04917929,0.095926225,0.09127042070031166,0.1015290841460228,0.0076610986,0.3125,0.0,1.0,0.4709291,0.0022826113,0.0,0.007107035955414176,0.0034425503,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.378698,-27.8371000289917,-26.843074321746826,0.7092648,2.2427783,2.185544729232788,2.287360668182373,0.077199504,0.74759275,0.7285149395465851,0.7624535709619522,0.025733167,0.1534375,0.11999999731779099,0.17999999225139618,0.04625381,0.0003125,0.0,0.0,0.0017677669,0.15585381,0.1410091370344162,0.16600507497787476,0.016711198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.31662297,0.06961140688508749,0.5355939567089081,0.23427887,0.31888568,0.07701510563492775,0.5355939567089081,0.23242782,1.0278802,0.99822798371315,1.0556182563304901,0.03897739,0.032324582,0.0,0.10040885582566261,0.04874216,0.0941458,0.0879809744656086,0.10040885582566261,0.008355394,0.3125,0.0,1.0,0.4709291,0.0022627208,0.0,0.007028619875200093,0.0034119512,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.207329,-27.920047283172607,-26.739929676055908,0.7874008,2.2613816,2.1961453557014465,2.322406589984894,0.08575197,0.75379384,0.7320484817028046,0.7741355448961258,0.028583989,0.15650001,0.12600000575184822,0.18400001525878906,0.03839019,0.00025,0.0,0.0,0.0014142137,0.15604521,0.14700908958911896,0.16350333020091057,0.018743897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.31888568,0.07701510563492775,0.5355939567089081,0.23242782,0.32024097,0.08416027948260307,0.5355939567089081,0.23102596,1.028195,1.0041146874427795,1.0482250452041626,0.030233914,0.019361515,0.0,0.0,0.04096158,0.09393427,0.08949173241853714,0.09905708022415638,0.006538222,0.1875,0.0,0.0,0.39655778,0.0013553061,0.0,0.0,0.0028673105,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.435854,-27.96142816543579,-27.04326820373535,0.58659285,2.262074,2.209096372127533,2.3061410784721375,0.06651594,0.75402474,0.7363654673099518,0.7687137126922607,0.02217198,0.16350001,0.13600000739097595,0.17600001394748688,0.04149155,0.0,0.0,0.0,0.0,0.15809241,0.1470966562628746,0.1690262146294117,0.017616464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.32024097,0.08416027948260307,0.5355939567089081,0.23102596,0.32205755,0.08613310754299164,0.5364142060279846,0.23067333,1.0212361,1.0023770779371262,1.0458031296730042,0.03161056,0.025950959,0.0,0.025074854493141174,0.045708634,0.09547219,0.08999321609735489,0.09945533238351345,0.0069406857,0.25,0.0,0.25,0.43994135,0.0018165671,0.0,0.0017552397912368178,0.0031996043,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.175404,-27.57954454421997,-26.812967777252197,0.5167053,2.2467642,2.205273687839508,2.300812840461731,0.06954462,0.7489214,0.7350912541151047,0.766937643289566,0.023181543,0.157,0.13600000739097595,0.17600001394748688,0.034047406,0.0,0.0,0.0,0.0,0.1515328,0.1406928151845932,0.16427042335271835,0.01755885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.32205755,0.08613310754299164,0.5364142060279846,0.23067333,0.32365867,0.08613310754299164,0.5364142060279846,0.22927935,1.0185554,1.0028637945652008,1.033086508512497,0.030344365,0.02287298,0.0,0.0,0.04394951,0.09604146,0.09266583621501923,0.09934280067682266,0.0065988693,0.21875,0.0,0.0,0.42001343,0.0016011087,0.0,0.0,0.0030764656,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.163269,-27.517277717590332,-26.867194175720215,0.50229996,2.2408667,2.206344425678253,2.272835671901703,0.066758946,0.7469556,0.7354481518268585,0.7576119005680084,0.022252986,0.15450001,0.12800000607967377,0.1680000126361847,0.03310589,0.00025,0.0,0.0,0.0014142137,0.1549588,0.14351410418748856,0.1627662181854248,0.018636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.32365867,0.08613310754299164,0.5364142060279846,0.22927935,0.32639608,0.08613310754299164,0.5385192185640335,0.2283396,1.0192921,0.99151811003685,1.0521603524684906,0.035661936,0.039105978,0.0,0.10197239182889462,0.051333506,0.0959671,0.0886836089193821,0.10197239182889462,0.007852326,0.375,0.0,1.0,0.4918694,0.0027374185,0.0,0.007138067623600364,0.0035933454,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.124367,-27.639185905456543,-26.65890073776245,0.88393325,2.2424874,2.1813833713531494,2.314798951148987,0.07845783,0.74749583,0.727127805352211,0.7715996652841568,0.02615261,0.14775,0.12000000476837158,0.1640000119805336,0.03466243,0.0,0.0,0.0,0.0,0.1553715,0.1382943019270897,0.1734648086130619,0.021324836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.32639608,0.08613310754299164,0.5385192185640335,0.2283396,0.3284354,0.08613310754299164,0.5428225994110107,0.22708113,1.0242412,0.9990594685077667,1.042475938796997,0.03217146,0.02913299,0.0,0.10021740198135376,0.04734339,0.09482299,0.09068558365106583,0.10021740198135376,0.007033723,0.28125,0.0,1.0,0.4568034,0.0020393094,0.0,0.007015218143351376,0.0033140373,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.241657,-27.78498077392578,-26.722259521484375,0.76086694,2.2533755,2.197974681854248,2.293492913246155,0.07077859,0.7511252,0.7326582372188568,0.7644976675510406,0.023592867,0.15075001,0.12800000607967377,0.1680000126361847,0.02966371,0.00025,0.0,0.0,0.0014142137,0.15362793,0.14014145359396935,0.1635242998600006,0.022492949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.03125,0.0,0.0,0.17677669,1.5,1.0,2.0,0.508000508000762,0.3284354,0.08613310754299164,0.5428225994110107,0.22708113,0.31282824,0.08305208757519722,0.5384402424097061,0.22763853,1.0236686,0.9879763871431351,1.0522924959659576,0.035964984,0.035969224,0.0,0.10280968435108662,0.050509095,0.0950119,0.08865615352988243,0.10280968435108662,0.007903056,0.34375,0.0,1.0,0.4825587,0.0025178457,0.0,0.007196678081527352,0.0035356367,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.321257,-27.82869005203247,-26.833487033843994,0.69275635,2.252116,2.173591434955597,2.315089702606201,0.079124555,0.75070536,0.724530503153801,0.7716965973377228,0.026374849,0.16125001,0.13600000739097595,0.18400001525878906,0.035551872,0.00025,0.0,0.0,0.0014142137,0.16320102,0.1456434167921543,0.18010807409882545,0.021799283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.31282824,0.08305208757519722,0.5384402424097061,0.22763853,0.31490844,0.08630691096186638,0.5387341529130936,0.22717962,1.0122808,0.9913071244955063,1.0300258100032806,0.030160619,0.029717404,0.0,0.1020249966531992,0.04832176,0.09744062,0.09332040138542652,0.1020249966531992,0.006837334,0.28125,0.0,1.0,0.4568034,0.0020802184,0.0,0.007141749723814428,0.0033825233,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.051792,-27.385578155517578,-26.638629913330078,0.6136574,2.2270622,2.1809192299842834,2.2661019563674927,0.066354685,0.7423541,0.7269731014966965,0.755367323756218,0.022118226,0.15850002,0.14000000804662704,0.17800001427531242,0.033723738,0.00075,0.0,0.0,0.0023691568,0.16079214,0.14739179983735085,0.17321423068642616,0.017289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.31490844,0.08630691096186638,0.5387341529130936,0.22717962,0.31772897,0.08630691096186638,0.5452918857336044,0.2257477,1.0099387,0.9855524450540543,1.0383990705013275,0.040188294,0.04029295,0.0,0.10338435880839825,0.052997652,0.09814799,0.09153789840638638,0.10338435880839825,0.009242032,0.375,0.0,1.0,0.4918694,0.0028205065,0.0,0.007236905279569328,0.0037098357,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.931284,-27.255027294158936,-26.698917388916016,0.70377624,2.2219095,2.1682586669921875,2.2845234870910645,0.08841602,0.7406365,0.7227529138326645,0.7615078687667847,0.029472008,0.16025001,0.14400000870227814,0.17800001427531242,0.035805028,0.00025,0.0,0.0,0.0014142137,0.15464264,0.1437244638800621,0.1711432747542858,0.01950626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.31772897,0.08630691096186638,0.5452918857336044,0.2257477,0.319338,0.09159041568636894,0.5452918857336044,0.22484308,1.0225441,1.0078321993350983,1.0404983460903168,0.033459723,0.022986155,0.0,0.0,0.04416586,0.095213525,0.09109669178724289,0.09821274504065514,0.0072929766,0.21875,0.0,0.0,0.42001343,0.0016090309,0.0,0.0,0.0030916103,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.213787,-27.889126777648926,-26.554314136505127,0.76505905,2.2496421,2.217275083065033,2.2891420125961304,0.073612854,0.74988073,0.739091694355011,0.7630473524332047,0.024537617,0.15850002,0.14400000870227814,0.18400001525878906,0.03396773,0.0,0.0,0.0,0.0,0.15856537,0.14484789222478867,0.17625534906983376,0.023255236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.319338,0.09159041568636894,0.5452918857336044,0.22484308,0.3216581,0.09339351393282413,0.5452918857336044,0.22396807,1.0128447,0.9931979179382324,1.0352987349033356,0.03582476,0.03314466,0.0,0.10157871060073376,0.050044328,0.09740571,0.09219402447342873,0.10157871060073376,0.008036295,0.3125,0.0,1.0,0.4709291,0.0023201264,0.0,0.00711050967220217,0.0035031028,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.012877,-27.291624546051025,-26.676003456115723,0.62891114,2.2283027,2.1850790977478027,2.2777026891708374,0.07881604,0.74276763,0.7283596992492676,0.7592342346906662,0.026272014,0.16225001,0.14400000870227814,0.17200001329183578,0.030292127,0.0005,0.0,0.0,0.0019674776,0.14744703,0.13597890362143517,0.15508606284856796,0.0148458285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.3216581,0.09339351393282413,0.5452918857336044,0.22396807,0.3232514,0.09521591290831566,0.5452918857336044,0.22378698,1.024518,1.0084683299064636,1.039393812417984,0.030370714,0.022760965,0.0,0.0,0.04372847,0.09473497,0.09132849611341953,0.09806927666068077,0.0066273496,0.21875,0.0,0.0,0.42001343,0.0015932677,0.0,0.0,0.0030609928,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.130577,-27.452970027923584,-26.636449337005615,0.6688958,2.2539845,2.2186745405197144,2.2867120504379272,0.066816896,0.7513282,0.7395581901073456,0.7622373551130295,0.022272302,0.15300001,0.12800000607967377,0.17000001296401024,0.030800086,0.00075,0.0,0.0,0.0023691568,0.15285139,0.1395394541323185,0.1614806354045868,0.018887056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.3232514,0.09521591290831566,0.5452918857336044,0.22378698,0.3257474,0.09521591290831566,0.5452918857336044,0.22308955,1.0198017,0.9934524148702621,1.0439900755882263,0.03268289,0.035657518,0.0,0.10151906684041023,0.05009671,0.09580511,0.09036717563867569,0.10151906684041023,0.007207525,0.34375,0.0,1.0,0.4825587,0.002496026,0.0,0.007106334553100169,0.0035067697,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.057566,-27.578181266784668,-26.581047534942627,0.70651126,2.2436085,2.185638964176178,2.296824097633362,0.071903795,0.74786955,0.7285463213920593,0.7656080722808838,0.023967933,0.1665625,0.12999999523162842,0.1849999912083149,0.04823393,0.0003125,0.0,0.0,0.0017677669,0.15298018,0.13681817427277565,0.16609657183289528,0.019210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.03125,0.0,0.0,0.17677669,1.53125,1.0,2.0,0.5070073486774164,0.3257474,0.09521591290831566,0.5452918857336044,0.22308955,0.31034583,0.0928280558437109,0.5452885031700134,0.22435464,1.0183494,0.9889766126871109,1.0458624064922333,0.03244823,0.03890608,0.0,0.10257072933018208,0.051057365,0.09612114,0.08997829630970955,0.10257072933018208,0.007132791,0.375,0.0,1.0,0.4918694,0.0027234256,0.0,0.007179951178841293,0.0035740156,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.089989,-27.545642852783203,-26.62743377685547,0.7436421,2.2404134,2.1757919788360596,2.3009433150291443,0.07138752,0.74680454,0.7252639979124069,0.7669811397790909,0.023795847,0.14975001,0.12800000607967377,0.17600001394748688,0.032526914,0.00025,0.0,0.0,0.0014142137,0.15761442,0.1407070942223072,0.1740800179541111,0.019824171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
132,0.03125,0.0,0.0,0.17677669,1.5625,1.0,2.0,0.5040161287741852,0.31034583,0.0928280558437109,0.5452885031700134,0.22435464,0.29450133,0.0835731141269207,0.5426707714796066,0.22373898,1.0195959,0.9841954112052917,1.0439819693565369,0.03236074,0.03257867,0.0,0.10370615497231483,0.0491025,0.09584406,0.09036903828382492,0.10370615497231483,0.007081767,0.3125,0.0,1.0,0.4709291,0.0022805068,0.0,0.007259430945850909,0.0034371752,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.031046,-27.55020761489868,-26.560935974121094,0.6800842,2.2431557,2.1652731895446777,2.2968060970306396,0.07119504,0.7477186,0.7217577397823334,0.7656020671129227,0.023731684,0.15775001,0.14400000870227814,0.17600001394748688,0.029251967,0.00025,0.0,0.0,0.0014142137,0.15920873,0.1484888456761837,0.1729934774339199,0.016908797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741852,0.29450133,0.0835731141269207,0.5426707714796066,0.22373898,0.2972026,0.0835731141269207,0.5455659776926041,0.22270799,1.020936,0.9969518482685089,1.0420216023921967,0.034057252,0.03858921,0.0,0.10070479474961758,0.050647184,0.09557563,0.0907776840031147,0.10070479474961758,0.0074078804,0.375,0.0,1.0,0.4918694,0.0027012445,0.0,0.00704933563247323,0.003545303,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.21514,-27.729151725769043,-26.688130855560303,0.7066202,2.246104,2.193337857723236,2.292493224143982,0.07492747,0.74870133,0.7311126291751862,0.7641644328832626,0.024975825,0.16025001,0.13600000739097595,0.18400001525878906,0.033295356,0.00025,0.0,0.0,0.0014142137,0.15503027,0.14291241392493248,0.1650165505707264,0.0183467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741852,0.2972026,0.0835731141269207,0.5455659776926041,0.22270799,0.2990697,0.08925601653754711,0.5455659776926041,0.22135824,1.0208218,1.0009423345327377,1.0369436740875244,0.040220246,0.026673028,0.0,0.025165092200040817,0.047003094,0.09571413,0.0918471273034811,0.09978452138602734,0.008832362,0.25,0.0,0.25,0.43994135,0.001867112,0.0,0.0017615564865991473,0.0032902164,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.206203,-27.619472980499268,-26.603055477142334,0.70868224,2.2458527,2.202117145061493,2.281321704387665,0.088486314,0.7486176,0.7340390533208847,0.7604405730962753,0.029495435,0.15875001,0.1420000083744526,0.17600001394748688,0.029101603,0.00025,0.0,0.0,0.0014142137,0.1525092,0.14014922454953194,0.16162467747926712,0.01965719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
