update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1703688,0.16480259224772453,0.17932138964533806,0.012369171,0.17936404,0.17358101159334183,0.18983912467956543,0.014478734,1.0180403,0.9694522172212601,1.0507647097110748,0.050276518,0.09003071,0.08897035382688046,0.10728718712925911,0.029901732,0.09652153,0.08897035382688046,0.10728718712925911,0.011166325,0.9166667,1.0,1.0,0.28867513,0.008995231,0.00888422573916614,0.010726943612098694,0.0029873175,0.099941015,0.09973251074552536,0.10023242235183716,0.00033476079,-27.130564,-27.51822280883789,-26.651207447052002,0.7751101,2.2397335,2.132837474346161,2.311728537082672,0.11061056,0.7465778,0.7109458297491074,0.7705761790275574,0.03687019,0.15200001,0.11800000444054604,0.18000001087784767,0.039927207,0.0006666667,0.0,0.0,0.0023094013,0.1494719,0.1372365914285183,0.1585826687514782,0.015448848,0.18291666,0.18000000715255737,0.1850000023841858,0.0033427896,0.19291668,0.1900000125169754,0.19500000774860382,0.0033427896,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17936404,0.17358101159334183,0.18983912467956543,0.014478734,0.18898652,0.1834423840045929,0.19884201511740685,0.01451826,1.014402,0.985124260187149,1.0465125441551208,0.045582484,0.09723884,0.08984788693487644,0.10348531603813171,0.010558464,0.09723884,0.08984788693487644,0.10348531603813171,0.010558464,1.0,1.0,1.0,0.0,0.009622474,0.008882526308298111,0.010231044609099627,0.0010556589,0.09894659,0.09874016046524048,0.09923509508371353,0.00033142697,-27.211182,-28.014930248260498,-26.748970985412598,0.9626465,2.231729,2.1673166155815125,2.30237352848053,0.10028345,0.74390966,0.7224389016628265,0.7674578577280045,0.033427816,0.16533335,0.12600000575184822,0.1940000019967556,0.046813622,0.0,0.0,0.0,0.0,0.15967363,0.14522306621074677,0.1738089732825756,0.02490298,0.19291668,0.1900000125169754,0.19500000774860382,0.0033427896,0.20291668,0.20000001788139343,0.20500001311302185,0.0033427896,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18898652,0.1834423840045929,0.19884201511740685,0.01451826,0.19837584,0.19156288728117943,0.20897267758846283,0.014825223,1.0197812,0.9958401620388031,1.034926950931549,0.03641179,0.095854394,0.09227620996534824,0.10096296854317188,0.007993289,0.095854394,0.09227620996534824,0.10096296854317188,0.007993289,1.0,1.0,1.0,0.0,0.009389306,0.009054791880771518,0.009869904955849051,0.0007724363,0.09796205,0.09775767475366592,0.09824769198894501,0.000328133,-27.321379,-27.604053020477295,-27.00548505783081,0.7545605,2.2435634,2.1908921003341675,2.27688467502594,0.08010751,0.74785453,0.7302973717451096,0.7589615732431412,0.0267025,0.16,0.13499999977648258,0.1899999976158142,0.031622775,0.0,0.0,0.0,0.0,0.16069508,0.1421227529644966,0.1843734346330166,0.024208203,0.20291668,0.20000001788139343,0.20500001311302185,0.0033427896,0.21291669,0.21000002324581146,0.21500001847743988,0.0033427896,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19837584,0.19156288728117943,0.20897267758846283,0.014825223,0.20783381,0.20044038072228432,0.21830782666802406,0.015080669,1.0121583,0.9981013536453247,1.0275484919548035,0.03427814,0.09751775,0.09386713616549969,0.10043835453689098,0.0077234544,0.09751775,0.09386713616549969,0.10043835453689098,0.0077234544,1.0,1.0,1.0,0.0,0.0094579635,0.009154070634394884,0.009733148850500584,0.0007502566,0.096987315,0.09678497165441513,0.09727010875940323,0.00032486554,-27.010735,-27.273381233215332,-26.742502689361572,0.567841,2.2267926,2.195866823196411,2.2606518268585205,0.07541344,0.7422643,0.7319556325674057,0.75355064868927,0.025137814,0.15133335,0.12600000575184822,0.16600001230835915,0.0335026,0.0,0.0,0.0,0.0,0.15139058,0.14720534533262253,0.15622493624687195,0.011065433,0.21291669,0.21000002324581146,0.21500001847743988,0.0033427896,0.22291668,0.2200000286102295,0.2250000238418579,0.0033427896,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20783381,0.20044038072228432,0.21830782666802406,0.015080669,0.21709204,0.20930474996566772,0.22739579901099205,0.014977839,1.0163394,1.0077237486839294,1.0287592709064484,0.02138579,0.09641609,0.09359411522746086,0.09823729284107685,0.004842644,0.09641609,0.09359411522746086,0.09823729284107685,0.004842644,1.0,1.0,1.0,0.0,0.009258232,0.008968370035290718,0.009425097610801458,0.00046845165,0.09602228,0.09582194685935974,0.09630224853754044,0.00032163117,-27.435045,-27.69469165802002,-27.175503253936768,0.42101976,2.2359915,2.2170366048812866,2.2633156180381775,0.04704969,0.7453305,0.7390122413635254,0.754438579082489,0.015683228,0.16866668,0.14800000935792923,0.19200000166893005,0.03171846,0.0,0.0,0.0,0.0,0.15628304,0.14165173843502998,0.17400849238038063,0.02198984,0.22291668,0.2200000286102295,0.2250000238418579,0.0033427896,0.2329167,0.23000003397464752,0.23500002920627594,0.0033427896,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21709204,0.20930474996566772,0.22739579901099205,0.014977839,0.22634004,0.2177111580967903,0.23678861185908318,0.015341709,1.0131902,1.0063884854316711,1.029772788286209,0.03382411,0.09728187,0.09339427016675472,0.09854297526180744,0.0077219186,0.09728187,0.09339427016675472,0.09854297526180744,0.0077219186,1.0,1.0,1.0,0.0,0.009247996,0.008870882447808981,0.009383604628965259,0.0007296005,0.09506684,0.094868503510952,0.09534402936697006,0.00031843182,-27.201324,-27.74732255935669,-26.73577880859375,0.60119087,2.2290628,2.214098811149597,2.2655453085899353,0.07441453,0.74302095,0.7380329370498657,0.7551817744970322,0.024804851,0.14600001,0.1340000070631504,0.17600001394748688,0.033962548,0.0,0.0,0.0,0.0,0.15809537,0.14910782501101494,0.1700703427195549,0.014315947,0.2329167,0.23000003397464752,0.23500002920627594,0.0033427896,0.2429167,0.24000003933906555,0.24500003457069397,0.0033427896,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634004,0.2177111580967903,0.23678861185908318,0.015341709,0.23557164,0.22622860223054886,0.24637600407004356,0.015105375,1.0098785,0.989220067858696,1.0280695855617523,0.03647955,0.098070174,0.09375309571623802,0.1025132555514574,0.008343212,0.098070174,0.09375309571623802,0.1025132555514574,0.008343212,1.0,1.0,1.0,0.0,0.009231606,0.008805716875940561,0.009640591451898217,0.0008023142,0.09412091,0.09392454475164413,0.09439534693956375,0.00031526576,-27.127478,-27.610588550567627,-26.815818786621094,0.80670434,2.2217772,2.1763275861740112,2.2617982029914856,0.080256596,0.7405924,0.7254425585269928,0.7539327442646027,0.026752206,0.17600001,0.16600001230835915,0.18400001525878906,0.027075652,0.0006666667,0.0,0.0,0.0023094013,0.16235246,0.15943027660250664,0.16786054894328117,0.01820772,0.2429167,0.24000003933906555,0.24500003457069397,0.0033427896,0.2529167,0.2500000298023224,0.2550000250339508,0.0033427863,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23557164,0.22622860223054886,0.24637600407004356,0.015105375,0.24477947,0.23519552499055862,0.25719793885946274,0.015350574,1.0069215,0.9923889487981796,1.0367428660392761,0.04032357,0.098814696,0.09189223311841488,0.10180528461933136,0.009400448,0.098814696,0.09189223311841488,0.10180528461933136,0.009400448,1.0,1.0,1.0,0.0,0.009207826,0.008555580396205187,0.009479296626523137,0.00087347184,0.09318439,0.092989981174469,0.09345608949661255,0.00031212604,-26.978758,-27.613081455230713,-26.524181842803955,0.78422177,2.2152717,2.183299243450165,2.280879855155945,0.08871361,0.7384239,0.7277664542198181,0.7602933049201965,0.0295712,0.15933333,0.13600000739097595,0.1860000118613243,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.14959358,0.13928521424531937,0.15720398724079132,0.020949958,0.2529167,0.2500000298023224,0.2550000250339508,0.0033427863,0.26291668,0.2600000202655792,0.26500001549720764,0.0033427863,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24477947,0.23519552499055862,0.25719793885946274,0.015350574,0.2539066,0.2442614547908306,0.26651357114315033,0.015790476,1.0067555,0.9827423989772797,1.0331957340240479,0.045446392,0.09894552,0.0926614087074995,0.10406208224594593,0.010166558,0.09894552,0.0926614087074995,0.10406208224594593,0.010166558,1.0,1.0,1.0,0.0,0.009127154,0.008541153045371175,0.009616693947464228,0.0009253589,0.092257194,0.09206471592187881,0.09252618998289108,0.00030902133,-27.183472,-27.49259614944458,-26.877801418304443,0.7997868,2.2149065,2.162076413631439,2.273076057434082,0.09998408,0.7383022,0.7206921577453613,0.7576920390129089,0.033328034,0.17933334,0.15600001066923141,0.20200000330805779,0.03171846,0.0,0.0,0.0,0.0,0.15627165,0.15027276054024696,0.1644541248679161,0.014082507,0.26291668,0.2600000202655792,0.26500001549720764,0.0033427863,0.27291667,0.27000001072883606,0.2750000059604645,0.0033427863,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2539066,0.2442614547908306,0.26651357114315033,0.015790476,0.2628277,0.253104604780674,0.27529291063547134,0.016120037,1.0117421,0.9980809092521667,1.0349109768867493,0.037799325,0.09767579,0.09228775836527348,0.10044319555163383,0.008701132,0.09767579,0.09228775836527348,0.10044319555163383,0.008701132,1.0,1.0,1.0,0.0,0.008921073,0.008418029407039285,0.00919772731140256,0.00078815,0.09133921,0.09114865213632584,0.0916055366396904,0.00030594814,-27.194496,-27.593385219573975,-26.743459224700928,0.8444881,2.225877,2.1958218216896057,2.2768495678901672,0.08316018,0.74195904,0.7319406270980835,0.7589498907327652,0.027720056,0.17133336,0.14800000935792923,0.1860000118613243,0.027173962,0.0,0.0,0.0,0.0,0.16157149,0.14464979246258736,0.18437068909406662,0.023784017,0.27291667,0.27000001072883606,0.2750000059604645,0.0033427863,0.28291667,0.2800000011920929,0.2849999964237213,0.0033427863,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2628277,0.253104604780674,0.27529291063547134,0.016120037,0.27076092,0.2611895725131035,0.28502757102251053,0.016058361,1.0288934,1.0132502913475037,1.0514428913593292,0.04527938,0.0877017,0.08883188478648663,0.09707380272448063,0.028761655,0.09403125,0.08883188478648663,0.09707380272448063,0.009840562,0.9166667,1.0,1.0,0.28867513,0.007933254,0.008046605391427875,0.008804016280919313,0.0026049789,0.09043037,0.09024170786142349,0.09069404751062393,0.0003029032,-27.34495,-27.72677516937256,-26.779865741729736,0.716281,2.2636106,2.2291950583457947,2.313220500946045,0.09961664,0.75453687,0.7430650591850281,0.7710735350847244,0.033205543,0.15,0.12800000607967377,0.15600000694394112,0.03906172,0.0,0.0,0.0,0.0,0.15141448,0.14320282265543938,0.16016589850187302,0.013574774,0.28291667,0.2800000011920929,0.2849999964237213,0.0033427863,0.29291666,0.28999999165534973,0.29499998688697815,0.0033427863,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27076092,0.2611895725131035,0.28502757102251053,0.016058361,0.2794696,0.27003227919340134,0.29358502477407455,0.0159961,1.0125135,1.0026050955057144,1.0195752382278442,0.02148012,0.09726698,0.09559368155896664,0.09940424747765064,0.0046951137,0.09726698,0.09559368155896664,0.09940424747765064,0.0046951137,1.0,1.0,1.0,0.0,0.008708654,0.008540702285245061,0.008905840339139104,0.00042867102,0.08953058,0.08934379369020462,0.08979163318872452,0.00029988817,-27.242167,-27.681269645690918,-26.92040252685547,0.44301936,2.227574,2.205775201320648,2.2431103587150574,0.047257215,0.7425248,0.7352584004402161,0.7477034777402878,0.015752409,0.15933333,0.12600000575184822,0.18000001087784767,0.03633514,0.0,0.0,0.0,0.0,0.15299256,0.14179642125964165,0.1607946790754795,0.018582728,0.29291666,0.28999999165534973,0.29499998688697815,0.0033427863,0.30291665,0.29999998211860657,0.304999977350235,0.0033427863,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2794696,0.27003227919340134,0.29358502477407455,0.0159961,0.28637087,0.27787191420793533,0.29850124567747116,0.016391844,1.0433829,1.0172005742788315,1.0594841837882996,0.04207191,0.07787395,0.08720323629677296,0.09617484174668789,0.036945537,0.09088382,0.08720323629677296,0.09617484174668789,0.00882296,0.8333333,1.0,1.0,0.38924947,0.0069012805,0.0077665389981120825,0.008507127407938242,0.003271812,0.088639736,0.08845481276512146,0.0888981819152832,0.0002969011,-27.84536,-28.036112308502197,-27.178181648254395,0.97754306,2.295488,2.2378860116004944,2.330911695957184,0.09256002,0.7651627,0.7459620386362076,0.7769705653190613,0.03085334,0.15733334,0.14400000870227814,0.17000001296401024,0.024201179,0.0,0.0,0.0,0.0,0.17124097,0.16155759245157242,0.19115492329001427,0.02463818,0.30291665,0.29999998211860657,0.304999977350235,0.0033427863,0.31291664,0.3099999725818634,0.3149999678134918,0.0033427863,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28637087,0.27787191420793533,0.29850124567747116,0.016391844,0.29455605,0.2860525771975517,0.306795597076416,0.016523935,1.0310885,1.0180730819702148,1.0426547825336456,0.02793919,0.09327053,0.09064540080726147,0.09592756442725658,0.0061038146,0.09327053,0.09064540080726147,0.09592756442725658,0.0061038146,1.0,1.0,1.0,0.0,0.008185155,0.007945719407871366,0.00845367438159883,0.00053519476,0.08775776,0.08757466822862625,0.08801364153623581,0.0002939526,-27.293846,-27.646277904510498,-26.87533473968506,0.6340494,2.26844,2.239805519580841,2.2938863039016724,0.06146744,0.75614667,0.7466018795967102,0.7646287977695465,0.02048914,0.16400002,0.15800001099705696,0.17600001394748688,0.020036332,0.0006666667,0.0,0.0,0.0023094013,0.15308997,0.1377635858952999,0.1714300476014614,0.023957858,0.31291664,0.3099999725818634,0.3149999678134918,0.0033427863,0.32291663,0.31999996304512024,0.32499995827674866,0.0033427863,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29455605,0.2860525771975517,0.306795597076416,0.016523935,0.30220327,0.2937595397233963,0.31243202090263367,0.016109882,1.0263824,0.9948510825634003,1.0561155080795288,0.04302743,0.08798992,0.08788813091814518,0.10120897367596626,0.028742637,0.094524264,0.08788813091814518,0.10120897367596626,0.00916845,0.9166667,1.0,1.0,0.28867513,0.007647216,0.00764907558914274,0.008785147685557604,0.002501115,0.08688455,0.08670328557491302,0.08713788539171219,0.00029102544,-27.502142,-28.0232253074646,-26.790250301361084,0.86360544,2.2580864,2.1887160539627075,2.3235005140304565,0.09466225,0.7526955,0.729572057723999,0.7745001912117004,0.031554077,0.164,0.1420000083744526,0.18200001120567322,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.1659792,0.14853575080633163,0.18247730284929276,0.023571903,0.32291663,0.31999996304512024,0.32499995827674866,0.0033427863,0.33291662,0.3299999535083771,0.3349999487400055,0.0033427863,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30220327,0.2937595397233963,0.31243202090263367,0.016109882,0.31053364,0.30163906514644623,0.3211027830839157,0.016764522,1.0159096,0.98872309923172,1.0374910235404968,0.04372283,0.09685474,0.09175517037510872,0.10263856686651707,0.009861035,0.09685474,0.09175517037510872,0.10263856686651707,0.009861035,1.0,1.0,1.0,0.0,0.008330378,0.007885785424150527,0.008810552768409252,0.0008366244,0.08602003,0.08584056794643402,0.08627085387706757,0.00028813333,-27.024836,-27.421229362487793,-26.706042289733887,0.6621578,2.2350457,2.1752342581748962,2.2825257778167725,0.09619215,0.7450152,0.7250781208276749,0.7608419358730316,0.032064047,0.175,0.16250000149011612,0.1899999976158142,0.0290767,0.0,0.0,0.0,0.0,0.15021452,0.13370222598314285,0.1716243363916874,0.021698318,0.33291662,0.3299999535083771,0.3349999487400055,0.0033427863,0.3429166,0.3399999439716339,0.34499993920326233,0.0033427863,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31053364,0.30163906514644623,0.3211027830839157,0.016764522,0.31869674,0.31013090908527374,0.32971373200416565,0.01673663,1.0188375,1.010441154241562,1.0309616327285767,0.019682022,0.09584517,0.09312830492854118,0.0976318009197712,0.0043260413,0.09584517,0.09312830492854118,0.0976318009197712,0.0043260413,1.0,1.0,1.0,0.0,0.008163095,0.007914643152616918,0.008328351192176342,0.00038197156,0.08516412,0.08498644083738327,0.08541244268417358,0.00028526437,-27.080175,-27.351861000061035,-26.733362674713135,0.5060033,2.241487,2.223015010356903,2.268160820007324,0.043301295,0.74716234,0.7410050332546234,0.756053626537323,0.014433777,0.158,0.12600000575184822,0.18200001120567322,0.041656606,0.0,0.0,0.0,0.0,0.14797208,0.14061421155929565,0.14983010664582253,0.014294014,0.3429166,0.3399999439716339,0.34499993920326233,0.0033427863,0.3529166,0.34999993443489075,0.35499992966651917,0.0033427863,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31869674,0.31013090908527374,0.32971373200416565,0.01673663,0.32699487,0.3180358558893204,0.33781760931015015,0.016903354,1.0086862,0.9900675415992737,1.030547022819519,0.040842593,0.09841596,0.09323629923164845,0.10231770388782024,0.009197152,0.09841596,0.09323629923164845,0.10231770388782024,0.009197152,1.0,1.0,1.0,0.0,0.008298144,0.007907307124696672,0.00864128745160997,0.00077615323,0.08431672,0.08414081484079361,0.08456257730722427,0.0002824253,-26.584602,-27.127352714538574,-25.91643238067627,0.82604563,2.219154,2.1781920790672302,2.267248809337616,0.089855514,0.73971796,0.7260640561580658,0.7557496428489685,0.029951837,0.164,0.12800000607967377,0.20000000298023224,0.04890064,0.0,0.0,0.0,0.0,0.152732,0.13989585638046265,0.16534866020083427,0.021088572,0.3529166,0.34999993443489075,0.35499992966651917,0.0033427863,0.3629166,0.3599999248981476,0.364999920129776,0.0033427863,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32699487,0.3180358558893204,0.33781760931015015,0.016903354,0.3352276,0.32660573720932007,0.3461103290319443,0.017026186,1.0084565,0.9744649231433868,1.0319525599479675,0.047649436,0.09860879,0.09292246028780937,0.10605918988585472,0.010674526,0.09860879,0.09292246028780937,0.10605918988585472,0.010674526,1.0,1.0,1.0,0.0,0.008232713,0.0077501689083874226,0.008857612032443285,0.00090254087,0.08347776,0.08330359309911728,0.08372116088867188,0.0002796177,-26.921286,-27.380893230438232,-26.411728858947754,0.93693006,2.2186484,2.1438655853271484,2.270340919494629,0.10483085,0.73954946,0.7146218866109848,0.7567803114652634,0.034943614,0.17866667,0.15200001001358032,0.19600000232458115,0.045553833,0.0,0.0,0.0,0.0,0.15758696,0.14413974061608315,0.17560012266039848,0.017294897,0.3629166,0.3599999248981476,0.364999920129776,0.0033427863,0.37291658,0.3699999153614044,0.37499991059303284,0.0033427863,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3352276,0.32660573720932007,0.3461103290319443,0.017026186,0.34284016,0.3338794708251953,0.35342787206172943,0.017006073,1.0365304,1.0255747437477112,1.0519849359989166,0.028142346,0.09211093,0.08872473053634167,0.0943064633756876,0.006033205,0.09211093,0.08872473053634167,0.0943064633756876,0.006033205,1.0,1.0,1.0,0.0,0.007612558,0.007321942248381674,0.007777899387292564,0.0004965938,0.08264715,0.0824747234582901,0.08288813382387161,0.0002768302,-27.278036,-27.902649879455566,-26.712980270385742,0.7014961,2.2804124,2.2563095688819885,2.314413011074066,0.061914414,0.7601375,0.7521032243967056,0.7714710235595703,0.020638142,0.13466667,0.12000000476837158,0.15200001001358032,0.023094015,0.0006666667,0.0,0.0,0.0023094013,0.15935645,0.14344295486807823,0.17084526270627975,0.018342277,0.37291658,0.3699999153614044,0.37499991059303284,0.0033427863,0.38291657,0.37999990582466125,0.3849999010562897,0.0033427863,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34284016,0.3338794708251953,0.35342787206172943,0.017006073,0.35087776,0.3423607870936394,0.3610593378543854,0.017475026,1.009634,0.9735815078020096,1.0352051556110382,0.042295612,0.098234355,0.09221797436475754,0.10627212189137936,0.009643638,0.098234355,0.09221797436475754,0.10627212189137936,0.009643638,1.0,1.0,1.0,0.0,0.008037592,0.007529974449425936,0.008719718782231212,0.0007850497,0.081824794,0.08165408670902252,0.08206337690353394,0.00027407723,-27.089973,-27.545485019683838,-26.50108051300049,0.8964341,2.221239,2.141922116279602,2.277496874332428,0.09305219,0.740413,0.7139740586280823,0.7591656446456909,0.031017397,0.168,0.1420000083744526,0.19600000232458115,0.04447676,0.0,0.0,0.0,0.0,0.15322031,0.14500461518764496,0.16630379855632782,0.013911464,0.38291657,0.37999990582466125,0.3849999010562897,0.0033427863,0.39291656,0.3899998962879181,0.3949998915195465,0.0033427863,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35087776,0.3423607870936394,0.3610593378543854,0.017475026,0.3588085,0.35031839460134506,0.3690958470106125,0.017536066,1.0101436,0.9901746660470963,1.0263045132160187,0.029486097,0.097894214,0.09416271932423115,0.10228825360536575,0.0064637694,0.097894214,0.09416271932423115,0.10228825360536575,0.0064637694,1.0,1.0,1.0,0.0,0.007930726,0.007612266461364925,0.008279534988105297,0.0005283916,0.08101063,0.08084161579608917,0.08124683797359467,0.0002713511,-27.228258,-27.68782091140747,-26.761531829833984,0.5781531,2.2223604,2.178427815437317,2.2579150795936584,0.06487067,0.7407868,0.726142629981041,0.7526383996009827,0.021623556,0.168,0.14400000870227814,0.18200001120567322,0.039927207,0.0,0.0,0.0,0.0,0.15990387,0.1520775966346264,0.16701771318912506,0.019561056,0.39291656,0.3899998962879181,0.3949998915195465,0.0033427863,0.40291655,0.3999998867511749,0.40499988198280334,0.0033427863,147200.0,147200.0,147200.0,0.0
