update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
347,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.3095618,0.20942185819149017,0.4844396188855171,0.16827214,0.31158596,0.20942185819149017,0.4875536784529686,0.16805099,0.31158596,0.20942185819149017,0.4875536784529686,0.16805099,0.99555904,0.9736347496509552,1.0260096490383148,0.047976386,0.061338596,0.0,0.10625888034701347,0.055434097,0.10164139,0.09418739378452301,0.10625888034701347,0.0116929235,0.5625,0.0,1.0,0.5040161,0.0020241737,0.0,0.003506542998366058,0.0018293252,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.865273,-27.399274826049805,-26.255115509033203,0.8819387,2.1902735,2.142039179801941,2.2572662830352783,0.10555016,0.7300912,0.7140130996704102,0.752422109246254,0.03518339,0.16175,0.1420000083744526,0.18000001087784767,0.03059728,0.0005,0.0,0.0,0.0019674776,0.15242362,0.1363547220826149,0.16848719492554665,0.019142075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.31158596,0.20942185819149017,0.4875536784529686,0.16805099,0.31344676,0.20942185819149017,0.4906511530280113,0.16794492,0.31344676,0.20942185819149017,0.4906511530280113,0.16794492,0.9983659,0.9735647588968277,1.016270488500595,0.030873396,0.05638773,0.0,0.10627702809870243,0.053858977,0.100619495,0.09632290340960026,0.10627702809870243,0.00700723,0.53125,0.0,1.0,0.50700736,0.0018607951,0.0,0.0035071419551968575,0.0017773462,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979105,-27.33725118637085,-26.511940002441406,0.63147986,2.1964488,2.141885280609131,2.2358396649360657,0.06792284,0.7321496,0.7139617949724197,0.745279923081398,0.02264095,0.17125002,0.15200001001358032,0.19200000166893005,0.029992472,0.00025,0.0,0.0,0.0014142137,0.15165849,0.13614623993635178,0.16148975118994713,0.020974997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.31344676,0.20942185819149017,0.4906511530280113,0.16794492,0.31610614,0.21028419956564903,0.4939805790781975,0.16768971,0.31610614,0.21028419956564903,0.4939805790781975,0.16768971,0.9800035,0.950611487030983,0.9993080496788025,0.028725205,0.08058722,0.07519164495170116,0.11204412393271923,0.04756742,0.10493555,0.10015959665179253,0.11204412393271923,0.0070086946,0.75,0.75,1.0,0.43994135,0.0026593786,0.002481324307154864,0.003697456151712686,0.0015697249,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.635548,-27.15712308883667,-26.00658369064331,0.7307847,2.1560507,2.091387093067169,2.1985215544700623,0.06319672,0.7186836,0.6971290558576584,0.7328405529260635,0.021065572,0.17050001,0.14400000870227814,0.19200000166893005,0.04240207,0.00025,0.0,0.0,0.0014142137,0.14978383,0.13589143753051758,0.16110283136367798,0.019078368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.31610614,0.21028419956564903,0.4939805790781975,0.16768971,0.31835276,0.21028419956564903,0.49718641489744186,0.1674068,0.31835276,0.21028419956564903,0.49718641489744186,0.1674068,0.98727125,0.9629753977060318,1.0160338282585144,0.038295936,0.06807967,0.0,0.1088993176817894,0.0538175,0.10336342,0.09637545049190521,0.1088993176817894,0.00914193,0.625,0.0,1.0,0.4918694,0.002246629,0.0,0.00359367742203176,0.0017759774,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82242,-27.35177516937256,-26.251925945281982,0.7762704,2.17204,2.1185882091522217,2.2353190779685974,0.08425277,0.7240134,0.7061960846185684,0.7451063990592957,0.028084258,0.1835,0.1680000126361847,0.20800000429153442,0.033570338,0.0005,0.0,0.0,0.0019674776,0.15144204,0.13904528692364693,0.15864653140306473,0.01906506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.31835276,0.21028419956564903,0.49718641489744186,0.1674068,0.32037815,0.21155505999922752,0.49718641489744186,0.16685255,0.32037815,0.21155505999922752,0.49718641489744186,0.16685255,0.9902763,0.9644064903259277,1.0141689479351044,0.040290482,0.061375584,0.0,0.10854114592075348,0.055227876,0.10269173,0.09679067693650723,0.10854114592075348,0.009557665,0.5625,0.0,1.0,0.5040161,0.0020253942,0.0,0.0035818578908219934,0.0018225198,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.870556,-27.41596508026123,-26.46077823638916,0.59408295,2.1786513,2.1217366456985474,2.2312161922454834,0.088640824,0.72621715,0.7072455883026123,0.7437387406826019,0.029546948,0.1778125,0.1574999950826168,0.20249998942017555,0.03874935,0.0003125,0.0,0.0,0.0017677669,0.14487891,0.1290518119931221,0.1540994979441166,0.019888967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.32037815,0.21155505999922752,0.49718641489744186,0.16685255,0.32280836,0.21155505999922752,0.49984922260046005,0.16658421,0.32280836,0.21155505999922752,0.49984922260046005,0.16658421,0.98507905,0.9680190086364746,1.0042534470558167,0.026647681,0.073642015,0.0,0.10764184221625328,0.05054681,0.10368319,0.09902731142938137,0.10764184221625328,0.006310933,0.6875,0.0,1.0,0.4709291,0.0024301866,0.0,0.003552180714905262,0.0016680447,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712254,-27.14633560180664,-26.246710300445557,0.56706864,2.1672173,2.129684329032898,2.2094016075134277,0.058626078,0.7224058,0.7098947912454605,0.7364672273397446,0.01954203,0.17025001,0.15000000968575478,0.20000000298023224,0.031495005,0.0005,0.0,0.0,0.0019674776,0.14875665,0.1350024864077568,0.16055164858698845,0.015942162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.32280836,0.21155505999922752,0.49984922260046005,0.16658421,0.3250221,0.21155505999922752,0.5034939646720886,0.16623004,0.3250221,0.21155505999922752,0.5034939646720886,0.16623004,0.9921545,0.9642135947942734,1.0084750056266785,0.036372863,0.06708387,0.0,0.10860077850520611,0.052949145,0.10216598,0.09806792624294758,0.10860077850520611,0.008435145,0.625,0.0,1.0,0.4918694,0.002213768,0.0,0.003583825717214495,0.0017473217,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.968254,-27.389689922332764,-26.59368658065796,0.72534,2.1827834,2.1213123202323914,2.2186893224716187,0.08002188,0.7275945,0.7071041166782379,0.7395631074905396,0.02667396,0.1755,0.14400000870227814,0.20200000330805779,0.041640554,0.0005,0.0,0.0,0.0019674776,0.15249023,0.13574710488319397,0.16866689175367355,0.020580022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.3250221,0.21155505999922752,0.5034939646720886,0.16623004,0.3272583,0.21368717402219772,0.5069254487752914,0.16608241,0.3272583,0.21368717402219772,0.5069254487752914,0.16608241,0.9858807,0.9687370359897614,1.0101715326309204,0.036268808,0.06776329,0.0,0.10746479593217373,0.053667087,0.10366092,0.09768512286245823,0.10746479593217373,0.008932092,0.625,0.0,1.0,0.4918694,0.0022361884,0.0,0.0035463382955640554,0.001771014,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.900446,-27.24889039993286,-26.540441513061523,0.6707707,2.1689808,2.1312639713287354,2.222421646118164,0.07979297,0.7229936,0.7104213237762451,0.7408072203397751,0.026597662,0.17500001,0.15200001001358032,0.20200000330805779,0.040830094,0.00025,0.0,0.0,0.0014142137,0.15278909,0.14082453772425652,0.16579828411340714,0.020641383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.3272583,0.21368717402219772,0.5069254487752914,0.16608241,0.32914153,0.21368717402219772,0.5106665343046188,0.1658677,0.32914153,0.21368717402219772,0.5106665343046188,0.1658677,0.99293685,0.9732710123062134,1.00904780626297,0.03182441,0.057067513,0.0,0.10634791292250156,0.054573946,0.10190397,0.0979403667151928,0.10634791292250156,0.007457425,0.53125,0.0,1.0,0.50700736,0.0018832278,0.0,0.003509481146465987,0.0018009401,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.951664,-27.36767578125,-26.576216220855713,0.569641,2.1845047,2.1412389278411865,2.21994948387146,0.07001511,0.72816825,0.7137463092803955,0.7399831712245941,0.023338368,0.16725,0.13600000739097595,0.1860000118613243,0.038734,0.0005,0.0,0.0,0.0019674776,0.1481548,0.13932937756180763,0.1553662158548832,0.014183697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.32914153,0.21368717402219772,0.5106665343046188,0.1658677,0.33068666,0.21642258018255234,0.512041836977005,0.16607685,0.33068666,0.21642258018255234,0.512041836977005,0.16607685,0.99925995,0.9751152545213699,1.0216113030910492,0.02868808,0.0468217,0.0,0.10589729435741901,0.053998314,0.10038408,0.09514575079083443,0.10589729435741901,0.0067071808,0.4375,0.0,1.0,0.5040161,0.0015451161,0.0,0.0034946106607094407,0.0017819443,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02965,-27.44295597076416,-26.474279403686523,0.74455076,2.1984158,2.1452963948249817,2.2475897669792175,0.06311502,0.73280525,0.7150988280773163,0.7491966038942337,0.021038337,0.16375001,0.15000000968575478,0.17000001296401024,0.028879058,0.0,0.0,0.0,0.0,0.1470138,0.13147374615073204,0.16064982116222382,0.017493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.33068666,0.21642258018255234,0.512041836977005,0.16607685,0.3329165,0.21908660605549812,0.515337809920311,0.16615768,0.3329165,0.21908660605549812,0.515337809920311,0.16615768,0.98828775,0.9647796303033829,1.0074256360530853,0.038300276,0.06757089,0.0,0.10845688171684742,0.0534365,0.10311882,0.09830780513584614,0.10845688171684742,0.009026567,0.625,0.0,1.0,0.4918694,0.0022298393,0.0,0.0035790770780295134,0.0017634045,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.807669,-27.175464153289795,-26.391332149505615,0.8240239,2.1742766,2.122557520866394,2.2163805961608887,0.08426229,0.72475886,0.7075192034244537,0.7387935370206833,0.028087435,0.16925001,0.15200001001358032,0.1860000118613243,0.031748,0.00025,0.0,0.0,0.0014142137,0.14717261,0.13378746062517166,0.15617430210113525,0.020702528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.3329165,0.21908660605549812,0.515337809920311,0.16615768,0.33559054,0.22278475388884544,0.5156277269124985,0.16599442,0.33559054,0.22278475388884544,0.5156277269124985,0.16599442,0.9805577,0.9576127231121063,0.998752236366272,0.031923905,0.08103231,0.07544573955237865,0.11025303415954113,0.047770616,0.104850486,0.10028911381959915,0.11025303415954113,0.0076271547,0.75,0.75,1.0,0.43994135,0.0026740665,0.0024897093535400927,0.00363835011376068,0.0015764303,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.719055,-27.281266689300537,-26.271849155426025,0.6717542,2.15727,2.106790006160736,2.19729882478714,0.07023399,0.71909,0.7022633701562881,0.7324329614639282,0.023411328,0.17775,0.15000000968575478,0.20200000330805779,0.04459929,0.0005,0.0,0.0,0.0019674776,0.14834112,0.13484784215688705,0.16324901580810547,0.01809246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.33559054,0.22278475388884544,0.5156277269124985,0.16599442,0.33771098,0.22452529519796371,0.5190030485391617,0.1656596,0.33771098,0.22452529519796371,0.5190030485391617,0.1656596,0.9944536,0.9653879404067993,1.0252765417099,0.042116,0.064255185,0.0,0.10829594358801842,0.054194484,0.10174354,0.0943472720682621,0.10829594358801842,0.009749129,0.59375,0.0,1.0,0.49899092,0.0021204213,0.0,0.0035737661528401077,0.0017884179,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84064,-27.338429927825928,-26.256978034973145,0.76516914,2.1878417,2.123895823955536,2.2556533813476562,0.092657045,0.7292806,0.707965299487114,0.7518844604492188,0.03088568,0.16475001,0.1420000083744526,0.18800001218914986,0.043905325,0.0005,0.0,0.0,0.0019674776,0.15238042,0.14156600460410118,0.16614153608679771,0.019828174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.33771098,0.22452529519796371,0.5190030485391617,0.1656596,0.34050527,0.22796859964728355,0.5214361399412155,0.1655922,0.34050527,0.22796859964728355,0.5214361399412155,0.1655922,0.9799902,0.964982658624649,0.997383251786232,0.040605955,0.08467586,0.1006048358976841,0.10839744284749031,0.046100933,0.10516113,0.1006048358976841,0.10839744284749031,0.009906431,0.78125,1.0,1.0,0.42001343,0.0027943035,0.0033199595054611564,0.0035771156544797122,0.0015213308,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.586273,-27.06374740600586,-26.090768814086914,0.7847908,2.1560214,2.123004198074341,2.1942869424819946,0.0893349,0.7186738,0.7076680958271027,0.7314290106296539,0.029778294,0.18425001,0.15800001099705696,0.2160000056028366,0.042936563,0.001,0.0,0.0,0.0033696943,0.1473475,0.13783355802297592,0.15960176661610603,0.016257979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.34050527,0.22796859964728355,0.5214361399412155,0.1655922,0.34239614,0.23046644032001495,0.52241151034832,0.16515866,0.34239614,0.23046644032001495,0.52241151034832,0.16515866,0.99202263,0.9726223945617676,1.0128437876701355,0.035372563,0.057298873,0.0,0.10651220940053463,0.054923672,0.10218579,0.09708604961633682,0.10651220940053463,0.0085008,0.53125,0.0,1.0,0.50700736,0.0018908628,0.0,0.003514902840834111,0.0018124812,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.751259,-27.321686267852783,-26.193272590637207,0.8476946,2.1824934,2.1398119926452637,2.2283008694648743,0.0778212,0.7274978,0.7132706791162491,0.7427669614553452,0.025940401,0.16250001,0.13600000739097595,0.19200000166893005,0.0337849,0.0,0.0,0.0,0.0,0.14829448,0.13516344130039215,0.16097579523921013,0.017030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.49084357931507944,0.34239614,0.23046644032001495,0.52241151034832,0.16515866,0.34463066,0.23046644032001495,0.5235775262117386,0.16503283,0.34463066,0.23046644032001495,0.5235775262117386,0.16503283,0.98808706,0.9576237499713898,1.009321540594101,0.034940083,0.067713074,0.0,0.11025028117001057,0.053399425,0.10309949,0.09787994995713234,0.11025028117001057,0.008136064,0.625,0.0,1.0,0.4918694,0.0022345313,0.0,0.003638259251601994,0.001762181,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.816454,-27.37754249572754,-26.152625560760498,0.746953,2.173835,2.1068143248558044,2.2205517888069153,0.076869726,0.7246117,0.7022714465856552,0.74018394947052,0.025623243,0.16125001,0.12800000607967377,0.1940000019967556,0.038880296,0.00025,0.0,0.0,0.0014142137,0.14945872,0.1285988874733448,0.16288484632968903,0.021328246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.03125,0.0,0.0,0.17677669,3.25,3.0,3.25,0.4399413450640598,0.34463066,0.23046644032001495,0.5235775262117386,0.16503283,0.32830465,0.21446339413523674,0.4840485453605652,0.1700773,0.32830465,0.21446339413523674,0.4840485453605652,0.1700773,0.99753314,0.9616381973028183,1.024607926607132,0.042358022,0.054514486,0.0,0.10923501290380955,0.055562835,0.10103442,0.09449183568358421,0.10923501290380955,0.009877095,0.5,0.0,1.0,0.5080005,0.0017989781,0.0,0.0036047553876414895,0.0018335736,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.878126,-27.609714031219482,-26.22450590133667,0.9110914,2.1946168,2.115646243095398,2.254182457923889,0.093189515,0.73153895,0.7052154392004013,0.7513941526412964,0.031063173,0.18075001,0.15800001099705696,0.20200000330805779,0.032503102,0.00025,0.0,0.0,0.0014142137,0.1504622,0.1390570104122162,0.15873349085450172,0.018341608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.03125,0.0,0.0,0.17677669,3.28125,3.0,4.0,0.45680340939917424,0.32830465,0.21446339413523674,0.4840485453605652,0.1700773,0.31256095,0.18030543252825737,0.45889218896627426,0.17322704,0.31256095,0.18030543252825737,0.45889218896627426,0.17322704,0.98622936,0.9652404934167862,1.01378133893013,0.047244594,0.07216021,0.0,0.10833271406590939,0.0534844,0.10381638,0.096879992634058,0.10833271406590939,0.011364293,0.65625,0.0,1.0,0.4825587,0.002381287,0.0,0.0035749796079471707,0.0017649852,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87749,-27.271376132965088,-26.41377353668213,0.8445492,2.1697478,2.123571455478668,2.2303634881973267,0.10394018,0.7232493,0.7078571915626526,0.7434545159339905,0.034646727,0.16562499,0.12999999523162842,0.19249999523162842,0.03926235,0.0,0.0,0.0,0.0,0.1496736,0.1372733786702156,0.1622847318649292,0.0176793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.45680340939917424,0.31256095,0.18030543252825737,0.45889218896627426,0.17322704,0.31445757,0.18371319025754929,0.4601076990365982,0.17251879,0.31445757,0.18371319025754929,0.4601076990365982,0.17251879,0.9900491,0.967929944396019,1.0138528048992157,0.031129597,0.057473354,0.0,0.1076650507748127,0.055009264,0.10257627,0.09686199575662613,0.1076650507748127,0.0075130984,0.53125,0.0,1.0,0.50700736,0.0018966207,0.0,0.0035529466113075614,0.0018153058,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.863974,-27.443281650543213,-26.330506324768066,0.7153642,2.1781516,2.1294884085655212,2.230520725250244,0.06848648,0.72605056,0.7098295092582703,0.7435069233179092,0.022828823,0.17400001,0.1600000113248825,0.1860000118613243,0.02360973,0.0,0.0,0.0,0.0,0.15272321,0.14072610810399055,0.1618807651102543,0.017697575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.45680340939917424,0.31445757,0.18371319025754929,0.4601076990365982,0.17251879,0.3165651,0.18732576072216034,0.4601076990365982,0.17169951,0.3165651,0.18732576072216034,0.4601076990365982,0.17169951,0.9927672,0.964604526758194,1.0182670056819916,0.03567307,0.0638648,0.0,0.10849241353571415,0.053777296,0.10200751,0.09588203206658363,0.10849241353571415,0.0082103005,0.59375,0.0,1.0,0.49899092,0.0021075383,0.0,0.0035802496131509542,0.0017746508,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.950705,-27.43272066116333,-26.40431261062622,0.74324656,2.1841314,2.1221722960472107,2.240232229232788,0.07848233,0.72804385,0.7073907852172852,0.7467441111803055,0.026160778,0.1755,0.1420000083744526,0.20800000429153442,0.03986752,0.00075,0.0,0.0,0.0023691568,0.14888546,0.13974592089653015,0.15607600659132004,0.015825896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.45680340939917424,0.3165651,0.18732576072216034,0.4601076990365982,0.17169951,0.31898317,0.19093377515673637,0.46093402802944183,0.17120002,0.31898317,0.19093377515673637,0.46093402802944183,0.17120002,0.99126595,0.969152420759201,1.0115813314914703,0.034646045,0.073274724,0.0,0.1073616985231638,0.050361548,0.10234276,0.09736855886876583,0.1073616985231638,0.00803295,0.6875,0.0,1.0,0.4709291,0.002418066,0.0,0.0035429360577836633,0.001661931,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.717665,-27.145235538482666,-26.301939010620117,0.68074095,2.1808286,2.132177948951721,2.2255234122276306,0.07622283,0.7269429,0.7107259929180145,0.7418411374092102,0.025407614,0.16600001,0.14400000870227814,0.1860000118613243,0.034364272,0.0,0.0,0.0,0.0,0.14754778,0.1365211047232151,0.15554482489824295,0.01491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,0.47092907485988483,0.31898317,0.19093377515673637,0.46093402802944183,0.17120002,0.30304798,0.147730004042387,0.45608822256326675,0.17279652,0.30304798,0.147730004042387,0.45608822256326675,0.17279652,0.9921497,0.9734421223402023,1.0122144222259521,0.02951002,0.06635866,0.0,0.10630707442760468,0.05237084,0.10205243,0.09722672775387764,0.10630707442760468,0.006960086,0.625,0.0,1.0,0.4918694,0.002189836,0.0,0.0035081334062851965,0.0017282377,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.888016,-27.305137157440186,-26.50514841079712,0.5633749,2.182773,2.141615390777588,2.226916193962097,0.064923346,0.72759104,0.7138718366622925,0.7423054277896881,0.021641117,0.156,0.13600000739097595,0.17800001427531242,0.032828,0.0,0.0,0.0,0.0,0.15117685,0.13841046392917633,0.1629256159067154,0.018764276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.47092907485988483,0.30304798,0.147730004042387,0.45608822256326675,0.17279652,0.30561763,0.15141388028860092,0.4596620798110962,0.17269416,0.30561763,0.15141388028860092,0.4596620798110962,0.17269416,0.97945815,0.9586285501718521,1.0018917918205261,0.028527327,0.07786758,0.0,0.10999462939798832,0.049617235,0.10505971,0.09956536255776882,0.10999462939798832,0.0067588873,0.71875,0.0,1.0,0.4568034,0.0025696303,0.0,0.003629822749644518,0.0016373687,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.663708,-26.945387363433838,-26.12013816833496,0.7011767,2.154851,2.1090248823165894,2.2042060494422913,0.06276136,0.7182837,0.7030083239078522,0.7347353547811508,0.020920455,0.1615,0.13600000739097595,0.19200000166893005,0.04020271,0.00075,0.0,0.0,0.0023691568,0.14621522,0.1319277472794056,0.1597810909152031,0.018134825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
