update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038193043,0.0358202550560236,0.04327058605849743,0.008594438,0.04477261,0.04199768044054508,0.05056305695325136,0.008762091,1.0152806,0.9750031530857086,1.043730080127716,0.04060935,0.09693083,0.09042169339954853,0.10592545568943024,0.009084954,0.09693083,0.09042169339954853,0.10592545568943024,0.009084954,1.0,1.0,1.0,0.0,0.0065795653,0.006148791406303644,0.007207993534393609,0.000599385,0.06789691,0.06757760047912598,0.06800128519535065,0.0005173031,-27.105768,-27.35079526901245,-26.689011096954346,0.7099306,2.233662,2.145049810409546,2.2962520122528076,0.08934234,0.744554,0.715016633272171,0.7654173374176025,0.029780766,0.15266667,0.12600000575184822,0.17200001329183578,0.0341902,0.0,0.0,0.0,0.0,0.14823677,0.13764377683401108,0.15361642837524414,0.014576619,0.13125,0.12999999523162842,0.13499999046325684,0.0060771517,0.14125,0.14000000059604645,0.14499999582767487,0.0060771517,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04477261,0.04199768044054508,0.05056305695325136,0.008762091,0.051354203,0.0483514117076993,0.057494803331792355,0.0085936,1.0099791,0.9881312102079391,1.0432489216327667,0.041518632,0.09814188,0.09052138961851597,0.1027811300009489,0.009500172,0.09814188,0.09052138961851597,0.1027811300009489,0.009500172,1.0,1.0,1.0,0.0,0.006581597,0.006136481766588986,0.006891407421790063,0.00064903806,0.06705349,0.06673814356327057,0.06715656071901321,0.0005108765,-27.14631,-27.8593487739563,-26.696604251861572,0.90511394,2.2219985,2.173932135105133,2.295193374156952,0.0913428,0.74066615,0.7246440798044205,0.7650644928216934,0.030447599,0.16200002,0.12000000476837158,0.1900000125169754,0.047159307,0.0,0.0,0.0,0.0,0.15825562,0.1437719464302063,0.17151249200105667,0.023996105,0.14125,0.14000000059604645,0.14499999582767487,0.0060771517,0.15125,0.15000000596046448,0.1550000011920929,0.0060771517,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051354203,0.0483514117076993,0.057494803331792355,0.0085936,0.057712976,0.054073396138846874,0.06377762742340565,0.008677626,1.019091,1.002929449081421,1.042409896850586,0.03760222,0.096035294,0.09069760330021381,0.09934685938060284,0.008578253,0.096035294,0.09069760330021381,0.09934685938060284,0.008578253,1.0,1.0,1.0,0.0,0.006358771,0.005980556481517851,0.006528229336254299,0.0005595249,0.06622054,0.06590911000967026,0.06632232666015625,0.0005045294,-27.342344,-27.754831314086914,-27.038822650909424,0.7684219,2.242045,2.206488788127899,2.293347656726837,0.08272655,0.7473483,0.7354962676763535,0.7644492387771606,0.027575525,0.16416667,0.14999999105930328,0.1824999935925007,0.021933094,0.0,0.0,0.0,0.0,0.16201185,0.1423191986978054,0.1875825673341751,0.024287218,0.15125,0.15000000596046448,0.1550000011920929,0.0060771517,0.16125001,0.1600000113248825,0.16500000655651093,0.0060771517,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057712976,0.054073396138846874,0.06377762742340565,0.008677626,0.064081855,0.06020408030599356,0.07056904025375843,0.008729523,1.0127281,0.9970157891511917,1.0391346216201782,0.034568667,0.09739581,0.09138902649283409,0.10072284936904907,0.007822147,0.09739581,0.09138902649283409,0.10072284936904907,0.007822147,1.0,1.0,1.0,0.0,0.0063688788,0.005939463269896805,0.006566825904883444,0.0005058276,0.065397926,0.0650903657078743,0.0654984638094902,0.0004982649,-27.017813,-27.321565628051758,-26.607852458953857,0.57371795,2.2280462,2.193478584289551,2.286141812801361,0.0760526,0.74268216,0.7311595380306244,0.7620473057031631,0.025350867,0.14866666,0.12600000575184822,0.17400000989437103,0.033675816,0.0,0.0,0.0,0.0,0.15074821,0.1429869383573532,0.1572144590318203,0.011685232,0.16125001,0.1600000113248825,0.16500000655651093,0.0060771517,0.17125003,0.17000001668930054,0.17500001192092896,0.0060771517,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.064081855,0.06020408030599356,0.07056904025375843,0.008729523,0.070341654,0.06623555719852448,0.07677782513201237,0.008622944,1.0144701,1.0009584426879883,1.0377839505672455,0.028258951,0.09691315,0.09166764095425606,0.09977954812347889,0.006424401,0.09691315,0.09166764095425606,0.09977954812347889,0.006424401,1.0,1.0,1.0,0.0,0.006259801,0.00589286582544446,0.006424063118174672,0.0004268091,0.064585544,0.06428180634975433,0.06468482315540314,0.00049207563,-27.421652,-27.805721759796143,-27.115952014923096,0.4862844,2.2318788,2.2021524906158447,2.283170223236084,0.062170915,0.74395967,0.7340508699417114,0.7610567808151245,0.020723647,0.16266668,0.15200001001358032,0.17800001427531242,0.028198432,0.0,0.0,0.0,0.0,0.15551808,0.14107081294059753,0.16882051527500153,0.022704616,0.17125003,0.17000001668930054,0.17500001192092896,0.0060771517,0.18125002,0.18000002205371857,0.18500001728534698,0.0060771517,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070341654,0.06623555719852448,0.07677782513201237,0.008622944,0.07651525,0.07193656452000141,0.0835672914981842,0.008811424,1.0151366,1.0065717697143555,1.0374982953071594,0.031535223,0.096811466,0.09173152223229408,0.09850288182497025,0.0071738344,0.096811466,0.09173152223229408,0.09850288182497025,0.0071738344,1.0,1.0,1.0,0.0,0.0061735907,0.005838659941218793,0.006278193206526339,0.00043884767,0.06378325,0.06348328292369843,0.0638812929391861,0.0004859615,-27.213625,-27.750537872314453,-26.762045860290527,0.56209654,2.2333453,2.2145021557807922,2.282541871070862,0.06937888,0.7444484,0.7381673902273178,0.7608473002910614,0.02312629,0.142,0.12600000575184822,0.1600000113248825,0.03344466,0.0,0.0,0.0,0.0,0.15913348,0.14921582862734795,0.17021644115447998,0.015050984,0.18125002,0.18000002205371857,0.18500001728534698,0.0060771517,0.19125003,0.1900000274181366,0.19500002264976501,0.0060771517,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07651525,0.07193656452000141,0.0835672914981842,0.008811424,0.08272066,0.07791361957788467,0.08956696838140488,0.008531598,1.0083984,0.995000883936882,1.0311218202114105,0.040222265,0.09847624,0.09308740682899952,0.10118523426353931,0.009311719,0.09847624,0.09308740682899952,0.10118523426353931,0.009311719,1.0,1.0,1.0,0.0,0.006205413,0.005872674868442118,0.00640443991869688,0.00061474746,0.06299092,0.06269467622041702,0.06308774650096893,0.00047992487,-27.068571,-27.553622245788574,-26.657700061798096,0.83163613,2.2185209,2.1890456676483154,2.268513262271881,0.088490754,0.73950696,0.7296818941831589,0.7561710923910141,0.029496916,0.17266667,0.14400000870227814,0.1940000019967556,0.034696955,0.0013333334,0.0,0.0,0.003113996,0.16301365,0.1587642915546894,0.17366258054971695,0.019584153,0.19125003,0.1900000274181366,0.19500002264976501,0.0060771517,0.20125003,0.20000003278255463,0.20500002801418304,0.0060771517,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08272066,0.07791361957788467,0.08956696838140488,0.008531598,0.08881005,0.08382827788591385,0.0958809070289135,0.008710229,1.0114149,0.9999278783798218,1.0336342453956604,0.045209836,0.09789463,0.09254775382578373,0.10009687021374702,0.010326363,0.09789463,0.09254775382578373,0.10009687021374702,0.010326363,1.0,1.0,1.0,0.0,0.0060893907,0.005814181407913566,0.006272468832321465,0.0006366875,0.062208433,0.06191587448120117,0.0623040609061718,0.00047396237,-26.998835,-27.62653875350952,-26.531149864196777,0.7997172,2.2251573,2.199885368347168,2.2740407586097717,0.099463604,0.74171907,0.7332951575517654,0.7580136060714722,0.033154536,0.15,0.11600000411272049,0.17400000989437103,0.044362146,0.0006666667,0.0,0.0,0.0023094013,0.14889613,0.1397397145628929,0.15539470314979553,0.01982225,0.20125003,0.20000003278255463,0.20500002801418304,0.0060771517,0.21125005,0.21000003814697266,0.21500003337860107,0.0060771517,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08881005,0.08382827788591385,0.0958809070289135,0.008710229,0.094902456,0.08965393155813217,0.10179978981614113,0.008947489,1.0052663,0.9883785843849182,1.0276116132736206,0.0405585,0.09918939,0.09384043142199516,0.10271429643034935,0.009246516,0.09918939,0.09384043142199516,0.10271429643034935,0.009246516,1.0,1.0,1.0,0.0,0.0060924045,0.0057650599628686905,0.0063576847314834595,0.00055309926,0.061435666,0.06114673987030983,0.06153010576963425,0.00046807536,-27.149399,-27.48220205307007,-26.801682949066162,0.76077133,2.21163,2.1744763255119324,2.2607906460762024,0.08923048,0.73721004,0.7248254716396332,0.7535969018936157,0.029743487,0.17866667,0.1420000083744526,0.21800000593066216,0.040265784,0.0,0.0,0.0,0.0,0.15508585,0.15024993941187859,0.16194888204336166,0.012338189,0.21125005,0.21000003814697266,0.21500003337860107,0.0060771517,0.22125004,0.22000004351139069,0.2250000387430191,0.0060771517,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094902456,0.08965393155813217,0.10179978981614113,0.008947489,0.10086882,0.09594618156552315,0.10777588188648224,0.00905385,1.00853,0.9937918931245804,1.0260921120643616,0.034485426,0.09834596,0.09416966140270233,0.10144038498401642,0.008118477,0.09834596,0.09416966140270233,0.10144038498401642,0.008118477,1.0,1.0,1.0,0.0,0.0059663723,0.0057046371512115,0.006209088256582618,0.00048696483,0.060672503,0.06038716062903404,0.060765765607357025,0.00046226208,-27.13993,-27.46441888809204,-26.807654857635498,0.8391073,2.2188103,2.1863858103752136,2.25744765996933,0.075869456,0.7396035,0.7287952899932861,0.7524825781583786,0.025289826,0.164,0.14400000870227814,0.19200000166893005,0.028844409,0.0,0.0,0.0,0.0,0.15983339,0.14300712943077087,0.18561678752303123,0.023134395,0.22125004,0.22000004351139069,0.2250000387430191,0.0060771517,0.23125005,0.23000004887580872,0.23500004410743713,0.0060771517,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10086882,0.09594618156552315,0.10777588188648224,0.00905385,0.10617721,0.10168219357728958,0.11335421912372112,0.008909271,1.0246962,1.0027650892734528,1.042425960302353,0.045119748,0.08854238,0.09070180542767048,0.09946704283356667,0.029021958,0.09494036,0.09070180542767048,0.09946704283356667,0.009874244,0.9166667,1.0,1.0,0.28867513,0.0053083897,0.005414080573245883,0.005969108780846,0.0017433508,0.059918817,0.059637024998664856,0.06001092121005058,0.00045651838,-27.31048,-27.572589874267578,-26.90544891357422,0.7081553,2.2543766,2.206127345561981,2.2933828830718994,0.099265434,0.75145894,0.7353758215904236,0.7644609808921814,0.03308848,0.15866667,0.14000000804662704,0.1860000118613243,0.04033797,0.0,0.0,0.0,0.0,0.15202536,0.146991778165102,0.16268863156437874,0.012924824,0.23125005,0.23000004887580872,0.23500004410743713,0.0060771517,0.24125005,0.24000005424022675,0.24500004947185516,0.0060771517,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10617721,0.10168219357728958,0.11335421912372112,0.008909271,0.11192832,0.10761376842856407,0.11911740154027939,0.008752025,1.0129064,0.9986196905374527,1.0181689262390137,0.020555124,0.09717077,0.09590333513915539,0.10031874477863312,0.0045422097,0.09717077,0.09590333513915539,0.10031874477863312,0.0045422097,1.0,1.0,1.0,0.0,0.0057511074,0.005646424135193229,0.005945435375906527,0.00029716326,0.059174493,0.058896202594041824,0.05926544964313507,0.00045084517,-27.204195,-27.573389530181885,-26.95079231262207,0.43286046,2.2284386,2.197007179260254,2.240016281604767,0.04522214,0.74281293,0.7323357611894608,0.7466721087694168,0.015074053,0.15466668,0.14400000870227814,0.17000001296401024,0.03132624,0.0,0.0,0.0,0.0,0.15376468,0.14319073781371117,0.16077832505106926,0.018028092,0.24125005,0.24000005424022675,0.24500004947185516,0.0060771517,0.25125006,0.2500000596046448,0.2550000548362732,0.0060771494,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11192832,0.10761376842856407,0.11911740154027939,0.008752025,0.11724473,0.11285556480288506,0.12471778504550457,0.008783731,1.0423186,1.020030677318573,1.0684029161930084,0.035133027,0.09098896,0.08542737737298012,0.09551410749554634,0.0074030296,0.09098896,0.08542737737298012,0.09551410749554634,0.0074030296,1.0,1.0,1.0,0.0,0.0053164116,0.005062891868874431,0.005555538227781653,0.00042147774,0.058439415,0.058164581656455994,0.05852924659848213,0.00044524495,-27.826239,-28.052740573883057,-27.241281509399414,0.85970235,2.2931468,2.244112253189087,2.350533366203308,0.07729418,0.7643823,0.7480374574661255,0.783511146903038,0.025764722,0.16000001,0.14800000935792923,0.17200001329183578,0.026859906,0.0,0.0,0.0,0.0,0.17204362,0.1627351976931095,0.18982390314340591,0.022962928,0.25125006,0.2500000596046448,0.2550000548362732,0.0060771494,0.26125005,0.2600000500679016,0.26500004529953003,0.0060771494,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11724473,0.11285556480288506,0.12471778504550457,0.008783731,0.12268906,0.11820431798696518,0.13032235577702522,0.008737521,1.026116,1.0061651021242142,1.0454667210578918,0.026120802,0.09432224,0.09006030112504959,0.09859589487314224,0.0057930495,0.09432224,0.09006030112504959,0.09859589487314224,0.0057930495,1.0,1.0,1.0,0.0,0.0054443325,0.005178165505640209,0.005743455840274692,0.0003482831,0.057713468,0.05744205042719841,0.05780218541622162,0.0004397149,-27.252699,-27.685133934020996,-26.671554565429688,0.64226943,2.2575002,2.2136074900627136,2.30007266998291,0.05746691,0.7525001,0.7378692030906677,0.7666909098625183,0.019155636,0.154,0.1420000083744526,0.1680000126361847,0.021337122,0.0,0.0,0.0,0.0,0.15296336,0.13614016771316528,0.1728995032608509,0.023860639,0.26125005,0.2600000500679016,0.26500004529953003,0.0060771494,0.27125004,0.27000004053115845,0.27500003576278687,0.0060771494,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12268906,0.11820431798696518,0.13032235577702522,0.008737521,0.12770882,0.12376898154616356,0.13224400207400322,0.008343586,1.0278481,0.9926320463418961,1.0447620451450348,0.045375977,0.08797458,0.0902678444981575,0.10171309672296047,0.028663555,0.094247155,0.0902678444981575,0.10171309672296047,0.009473931,0.9166667,1.0,1.0,0.28867513,0.005019763,0.005170963937416673,0.005797061836346984,0.001637987,0.05699654,0.05672848969697952,0.057084158062934875,0.00043425456,-27.50335,-27.9304838180542,-26.85830307006836,0.9118342,2.2613108,2.1838340759277344,2.2985223531723022,0.0998291,0.7537703,0.7279447317123413,0.7661741375923157,0.03327636,0.156,0.13600000739097595,0.1600000113248825,0.036181364,0.0,0.0,0.0,0.0,0.16519594,0.1496439129114151,0.17827625572681427,0.022994589,0.27125004,0.27000004053115845,0.27500003576278687,0.0060771494,0.28125003,0.2800000309944153,0.2850000262260437,0.0060771494,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12770882,0.12376898154616356,0.13224400207400322,0.008343586,0.13316517,0.12893293425440788,0.13812585175037384,0.008592426,1.0146468,0.9910001158714294,1.030950665473938,0.034832325,0.096967876,0.09312231279909611,0.10209391266107559,0.007730473,0.096967876,0.09312231279909611,0.10209391266107559,0.007730473,1.0,1.0,1.0,0.0,0.0054563372,0.005241661099717021,0.005729180760681629,0.00041121282,0.05628852,0.056023795157670975,0.05637504532933235,0.0004288616,-27.0029,-27.41256284713745,-26.64141273498535,0.5597241,2.2322674,2.1802437901496887,2.2681368589401245,0.07663262,0.7440892,0.7267479598522186,0.7560456544160843,0.025544204,0.17166667,0.1599999964237213,0.19499999657273293,0.03950451,0.0,0.0,0.0,0.0,0.15036534,0.13045576959848404,0.16783182695508003,0.020698419,0.28125003,0.2800000309944153,0.2850000262260437,0.0060771494,0.29125002,0.2900000214576721,0.29500001668930054,0.0060771494,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13316517,0.12893293425440788,0.13812585175037384,0.008592426,0.13855965,0.13444815576076508,0.14333775267004967,0.008511175,1.0134838,0.9956634938716888,1.0301112830638885,0.019006616,0.097028635,0.09330152347683907,0.10100352205336094,0.004287739,0.097028635,0.09330152347683907,0.10100352205336094,0.004287739,1.0,1.0,1.0,0.0,0.0053944825,0.005186450318433344,0.005622966564260423,0.00025903422,0.055589292,0.05532786250114441,0.05567474290728569,0.00042353146,-27.01834,-27.20963478088379,-26.881248474121094,0.40570682,2.229709,2.190503478050232,2.2662901878356934,0.041815396,0.7432363,0.7301678657531738,0.7554300874471664,0.013938455,0.16133334,0.12800000607967377,0.18400001153349876,0.03811307,0.0013333334,0.0,0.0,0.003113996,0.14863391,0.14311592280864716,0.14876338467001915,0.012743182,0.29125002,0.2900000214576721,0.29500001668930054,0.0060771494,0.30125,0.30000001192092896,0.3050000071525574,0.0060771494,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13855965,0.13444815576076508,0.14333775267004967,0.008511175,0.14399329,0.14039288088679314,0.14902263879776,0.008392723,1.0059102,0.9863417148590088,1.0258005261421204,0.036967598,0.098977596,0.0942336916923523,0.10319588705897331,0.008476398,0.098977596,0.0942336916923523,0.10319588705897331,0.008476398,1.0,1.0,1.0,0.0,0.005433639,0.005198337137699127,0.00566556362900883,0.00046530776,0.05489875,0.05464056506752968,0.054983142763376236,0.0004182716,-26.566477,-27.18810510635376,-25.840412616729736,0.7641098,2.2130466,2.169995129108429,2.256806194782257,0.08133034,0.73768216,0.7233317345380783,0.7522687613964081,0.027110115,0.16333334,0.13200000673532486,0.18000001087784767,0.04544194,0.0,0.0,0.0,0.0,0.15398885,0.14389506354928017,0.16479112580418587,0.020832404,0.30125,0.30000001192092896,0.3050000071525574,0.0060771494,0.31125,0.3100000023841858,0.3149999976158142,0.0060771494,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14399329,0.14039288088679314,0.14902263879776,0.008392723,0.1493228,0.1453329659998417,0.15419167652726173,0.0082369745,1.0095845,0.9795022010803223,1.0363005995750427,0.04389612,0.09827918,0.09198498353362083,0.1048374380916357,0.010037171,0.09827918,0.09198498353362083,0.1048374380916357,0.010037171,1.0,1.0,1.0,0.0,0.0053295125,0.004971335525624454,0.005683152237907052,0.0005576176,0.05421679,0.05396181344985962,0.054300129413604736,0.0004130748,-26.932837,-27.461758613586426,-26.444514751434326,0.88607985,2.2211306,2.154947876930237,2.2799068689346313,0.09657342,0.7403769,0.7183159738779068,0.7599689811468124,0.032191142,0.17066668,0.14400000870227814,0.1980000026524067,0.048161346,0.0,0.0,0.0,0.0,0.15674487,0.14763156324625015,0.1752997413277626,0.016784154,0.31125,0.3100000023841858,0.3149999976158142,0.0060771494,0.32125,0.3199999928474426,0.32499998807907104,0.0060771494,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1493228,0.1453329659998417,0.15419167652726173,0.0082369745,0.15424843,0.15059875324368477,0.15896504372358322,0.008208442,1.037424,1.0104387551546097,1.0553191602230072,0.034061294,0.09200149,0.08805190399289131,0.09763894602656364,0.007170582,0.09200149,0.08805190399289131,0.09763894602656364,0.007170582,1.0,1.0,1.0,0.0,0.004925638,0.004691863898187876,0.005227552144788206,0.0003795648,0.0535433,0.05329149216413498,0.05362560600042343,0.00040794243,-27.282095,-27.94217824935913,-26.785653114318848,0.7339543,2.2823784,2.223009705543518,2.3217486143112183,0.07493635,0.7607928,0.7410032749176025,0.7739162147045135,0.02497878,0.13666667,0.11800000444054604,0.1600000113248825,0.025631424,0.0006666667,0.0,0.0,0.0023094013,0.15878703,0.1438463181257248,0.16942788660526276,0.018733848,0.32125,0.3199999928474426,0.32499998807907104,0.0060771494,0.33124998,0.32999998331069946,0.3349999785423279,0.0060771494,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15424843,0.15059875324368477,0.15896504372358322,0.008208442,0.15944861,0.1555604785680771,0.16406088322401047,0.008379833,1.0089302,0.9835361987352371,1.034584879875183,0.04021019,0.098346986,0.0923688318580389,0.10387394577264786,0.0089903725,0.098346986,0.0923688318580389,0.10387394577264786,0.0089903725,1.0,1.0,1.0,0.0,0.005200172,0.004868210409767926,0.0054933332139626145,0.0004755683,0.05287817,0.052629489451646805,0.05295945703983307,0.00040287728,-27.094864,-27.607244968414307,-26.4707088470459,0.8498183,2.2196908,2.163822889328003,2.2761321663856506,0.08846419,0.73989695,0.7212743312120438,0.7587107270956039,0.029488066,0.168,0.13600000739097595,0.20400000363588333,0.042742357,0.0,0.0,0.0,0.0,0.153915,0.14181150868535042,0.16596593335270882,0.015698545,0.33124998,0.32999998331069946,0.3349999785423279,0.0060771494,0.34124997,0.3399999737739563,0.3449999690055847,0.0060771494,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15944861,0.1555604785680771,0.16406088322401047,0.008379833,0.16457252,0.16082028672099113,0.16904600337147713,0.008351472,1.0088798,0.9872390776872635,1.0229945480823517,0.024498831,0.09811803,0.09484607353806496,0.10298190824687481,0.0054728067,0.09811803,0.09484607353806496,0.10298190824687481,0.0054728067,1.0,1.0,1.0,0.0,0.0051239114,0.004909678245894611,0.005352558451704681,0.00029008868,0.05222131,0.05197571590542793,0.05230158567428589,0.00039787195,-27.215483,-27.61504554748535,-26.759596824645996,0.5385554,2.2195797,2.1719693541526794,2.250632882118225,0.053898532,0.7398599,0.723989799618721,0.7502109855413437,0.01796618,0.16200002,0.14400000870227814,0.17800001427531242,0.031840514,0.0,0.0,0.0,0.0,0.15926604,0.1505463942885399,0.16903085634112358,0.01812612,0.34124997,0.3399999737739563,0.3449999690055847,0.0060771494,0.35124996,0.34999996423721313,0.35499995946884155,0.0060771494,147200.0,147200.0,147200.0,0.0
