update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
143,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.21740599,0.11863012053072453,0.25294455140829086,0.18215185,0.22157134,0.12437841854989529,0.2580907791852951,0.18091649,1.0108083,0.9717607647180557,1.0573100447654724,0.046459436,0.069422424,0.0,0.10671839118003845,0.05151808,0.098050274,0.0876383688300848,0.10671839118003845,0.010343475,0.6666667,0.0,1.0,0.49236596,0.0041653453,0.0,0.006403103121556342,0.0030910848,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.204905,-27.833192348480225,-26.444376468658447,1.1016037,2.2238226,2.137916326522827,2.3261284232139587,0.10221278,0.7412742,0.7126387804746628,0.775376170873642,0.034070924,0.165,0.14000000059604645,0.20249998942017555,0.04231913,0.0008333333,0.0,0.0,0.0028867512,0.14945729,0.14541056752204895,0.15785769000649452,0.014801855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.22157134,0.12437841854989529,0.2580907791852951,0.18091649,0.22767013,0.13037349097430706,0.26426805555820465,0.180773,0.9935623,0.9809014946222305,1.0143577456474304,0.02489577,0.10164657,0.09674806706607342,0.10449831187725067,0.0058416966,0.10164657,0.09674806706607342,0.10449831187725067,0.0058416966,1.0,1.0,1.0,0.0,0.0060987943,0.005804884014651179,0.006269898731261492,0.0003505018,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.75884,-27.02537488937378,-26.631643772125244,0.43697563,2.1858807,2.158026337623596,2.231631636619568,0.054771826,0.7286269,0.7193421274423599,0.7438772469758987,0.018257279,0.16266668,0.1420000083744526,0.1720000095665455,0.029410366,0.0,0.0,0.0,0.0,0.14495935,0.13558098301291466,0.1540660262107849,0.013588666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.22767013,0.13037349097430706,0.26426805555820465,0.180773,0.23376633,0.13694415986537933,0.2708266116678715,0.18053797,0.99491936,0.9674718379974365,1.0274824798107147,0.041403674,0.1016035,0.0938814077526331,0.10781033895909786,0.009841365,0.1016035,0.0938814077526331,0.10781033895909786,0.009841365,1.0,1.0,1.0,0.0,0.00609621,0.005632884334772825,0.0064686203841120005,0.00059048185,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.762053,-27.33645486831665,-26.289999961853027,0.6964747,2.1888664,2.1284804940223694,2.260506570339203,0.09108988,0.7296221,0.7094935029745102,0.75350221991539,0.03036329,0.15200001,0.1380000077188015,0.17000001296401024,0.031817663,0.0,0.0,0.0,0.0,0.15095967,0.14099346101284027,0.15421174466609955,0.021869957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807616,0.23376633,0.13694415986537933,0.2708266116678715,0.18053797,0.19440167,0.12609798461198807,0.17817457392811775,0.16212225,0.9962843,0.9646639674901962,1.0335677862167358,0.041104976,0.09392222,0.092561986297369,0.10847748257219791,0.030853031,0.101276994,0.092561986297369,0.10847748257219791,0.009688791,0.9166667,1.0,1.0,0.28867513,0.0056353323,0.005553719005547464,0.006508648861199617,0.0018511817,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.83699,-27.26838970184326,-26.625593185424805,0.7282848,2.1918695,2.1223031282424927,2.273894429206848,0.09043273,0.7306232,0.7074343860149384,0.7579648196697235,0.030144239,0.16066667,0.1420000083744526,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.1499217,0.14292071759700775,0.15555323287844658,0.018584441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807616,0.19440167,0.12609798461198807,0.17817457392811775,0.16212225,0.19984533,0.13206236995756626,0.183889988809824,0.16243795,1.0102887,1.0028223991394043,1.0286952555179596,0.039157897,0.09072765,0.09362203441560268,0.09940647706389427,0.029837715,0.09803307,0.09362203441560268,0.09940647706389427,0.00919795,0.9166667,1.0,1.0,0.28867513,0.0054436587,0.005617321818135679,0.005964388372376561,0.0017902629,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.288183,-27.702006340026855,-27.29108953475952,0.67039657,2.2226796,2.2062532901763916,2.2631746530532837,0.086149074,0.7408932,0.7354177981615067,0.7543915808200836,0.028716354,0.18466668,0.15800001099705696,0.22200000658631325,0.0428047,0.0013333334,0.0,0.0,0.003113996,0.1550442,0.14698318019509315,0.16671517863869667,0.017035838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807616,0.19984533,0.13206236995756626,0.183889988809824,0.16243795,0.20586991,0.13821242190897465,0.19024327024817467,0.16226843,0.9987233,0.9840121269226074,1.0083450078964233,0.021900943,0.10040995,0.09810450486838818,0.10375174693763256,0.004974034,0.10040995,0.09810450486838818,0.10375174693763256,0.004974034,1.0,1.0,1.0,0.0,0.0060245967,0.005886270198971033,0.006225104792974889,0.0002984421,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.811571,-27.124877452850342,-26.602704524993896,0.4157523,2.1972353,2.1648699045181274,2.2184032797813416,0.048183065,0.7324118,0.7216233313083649,0.7394677996635437,0.016061021,0.17400001,0.1640000119805336,0.1860000118613243,0.019632995,0.0,0.0,0.0,0.0,0.15296923,0.14349007606506348,0.16027608141303062,0.0153848855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807616,0.20586991,0.13821242190897465,0.19024327024817467,0.16226843,0.21182656,0.14428959228098392,0.19647303596138954,0.16228606,1.0034808,0.9973298013210297,1.0074425637722015,0.017770836,0.099277414,0.09830250032246113,0.10062074474990368,0.004026594,0.099277414,0.09830250032246113,0.10062074474990368,0.004026594,1.0,1.0,1.0,0.0,0.0059566447,0.0058981499169021845,0.00603724445682019,0.00024159551,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.70897,-27.122859001159668,-26.22574234008789,0.6491647,2.207702,2.194169342517853,2.216417908668518,0.03909662,0.73590064,0.7313897907733917,0.7388060092926025,0.013032201,0.17333335,0.15000000968575478,0.1900000125169754,0.030952554,0.0,0.0,0.0,0.0,0.15904048,0.14900004118680954,0.1731427013874054,0.017617349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.288675134594813,0.21182656,0.14428959228098392,0.19647303596138954,0.16228606,0.17281984,0.10591930150985718,0.1942649595439434,0.13440132,1.0014561,0.9865429252386093,1.0174254775047302,0.030167084,0.09988768,0.09606706723570824,0.10314737446606159,0.007025868,0.09988768,0.09606706723570824,0.10314737446606159,0.007025868,1.0,1.0,1.0,0.0,0.0059932605,0.005764023866504431,0.006188842351548374,0.0004215521,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.872076,-27.18968391418457,-26.511316299438477,0.40824234,2.2032475,2.170437812805176,2.238380789756775,0.06636889,0.7344158,0.7234792858362198,0.7461269497871399,0.022122968,0.16066667,0.1340000070631504,0.1940000019967556,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.15259252,0.140011727809906,0.16930634155869484,0.018541021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.17281984,0.10591930150985718,0.1942649595439434,0.13440132,0.17873354,0.11175825446844101,0.19999432563781738,0.1342755,1.0068519,0.9955719858407974,1.023169219493866,0.023062335,0.09856216,0.09480542130768299,0.10103147476911545,0.005246476,0.09856216,0.09480542130768299,0.10103147476911545,0.005246476,1.0,1.0,1.0,0.0,0.0059137293,0.005688325269147754,0.00606188818346709,0.0003147885,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.016457,-27.50529718399048,-26.579474449157715,0.5800212,2.2151184,2.190302073955536,2.251017153263092,0.05073814,0.7383728,0.7301007211208344,0.750339075922966,0.016912712,0.17533334,0.15800001099705696,0.19600000232458115,0.0395551,0.0,0.0,0.0,0.0,0.15486751,0.14717285335063934,0.1599525660276413,0.014007314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
152,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.17873354,0.11175825446844101,0.19999432563781738,0.1342755,0.1388362,0.06389697548002005,0.20262717828154564,0.08073534,1.0045629,0.9738951325416565,1.0168146789073944,0.037340943,0.085044116,0.09620287828147411,0.1062002182006836,0.040057566,0.09928525,0.09620287828147411,0.1062002182006836,0.008337298,0.8333333,1.0,1.0,0.38924947,0.0051026465,0.005772172473371029,0.006372012780047953,0.002403454,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.23644,-27.98511028289795,-26.913937091827393,0.86015487,2.2100823,2.142612040042877,2.237036943435669,0.08215172,0.73669416,0.7142040133476257,0.7456790208816528,0.027383918,0.15266667,0.13600000739097595,0.17600001394748688,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15571381,0.13970521837472916,0.1715131364762783,0.018127097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1388362,0.06389697548002005,0.20262717828154564,0.08073534,0.14481805,0.06957210320979357,0.20842063426971436,0.08092664,1.0021254,0.9951933473348618,1.019380658864975,0.027367724,0.09969743,0.09563732706010342,0.10111305117607117,0.006510795,0.09969743,0.09563732706010342,0.10111305117607117,0.006510795,1.0,1.0,1.0,0.0,0.005981846,0.005738239618949592,0.006066782865673304,0.0003906477,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.946732,-27.287795066833496,-26.6149001121521,0.52048486,2.2047198,2.1894690990448,2.2426822781562805,0.0602102,0.7349067,0.729823037981987,0.7475607693195343,0.02007006,0.17800002,0.13600000739097595,0.20800000429153442,0.059194595,0.0,0.0,0.0,0.0,0.15105633,0.14050478860735893,0.15205707028508186,0.018910814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14481805,0.06957210320979357,0.20842063426971436,0.08092664,0.15040536,0.07382137607783079,0.214024867862463,0.08185079,1.0020182,0.9703704416751862,1.0297667682170868,0.04266429,0.09312201,0.09339302405714989,0.10707002878189087,0.030341689,0.09997051,0.09339302405714989,0.10707002878189087,0.009591435,0.9166667,1.0,1.0,0.28867513,0.005587321,0.0056035814341157675,0.006424201535992324,0.0018205013,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.15861,-27.755972862243652,-26.619340419769287,0.7883401,2.2044842,2.134857654571533,2.265532076358795,0.09386333,0.73482805,0.7116192281246185,0.75517737865448,0.03128778,0.17600001,0.1600000113248825,0.1900000125169754,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.16218309,0.15108918771147728,0.16922324150800705,0.014817323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15040536,0.07382137607783079,0.214024867862463,0.08185079,0.15602481,0.07547763362526894,0.22020764648914337,0.08229478,0.99696213,0.9726073741912842,1.015190213918686,0.030505924,0.0936574,0.09656400419771671,0.10651206597685814,0.030004699,0.1009278,0.09656400419771671,0.10651206597685814,0.006994853,0.9166667,1.0,1.0,0.28867513,0.0056194435,0.005793840158730745,0.006390723632648587,0.0018002819,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.897959,-27.445466995239258,-26.193286895751953,0.9408015,2.1933606,2.139778971672058,2.2334629893302917,0.06711438,0.73112017,0.713259682059288,0.7444876730442047,0.022371463,0.164,0.14400000870227814,0.18200001120567322,0.03263016,0.0,0.0,0.0,0.0,0.15086462,0.1420254372060299,0.15281371772289276,0.015257973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15602481,0.07547763362526894,0.22020764648914337,0.08229478,0.16218673,0.08139804936945438,0.22652704268693924,0.08245845,0.9893275,0.9739207774400711,1.0065214335918427,0.029074188,0.10269859,0.09851793199777603,0.10619144327938557,0.0068777925,0.10269859,0.09851793199777603,0.10619144327938557,0.0068777925,1.0,1.0,1.0,0.0,0.006161915,0.0059110758593305945,0.00637148623354733,0.00041266755,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.669298,-27.237525939941406,-26.39802312850952,0.8067996,2.176564,2.1426684856414795,2.2143914103507996,0.06396452,0.7255213,0.7142228484153748,0.7381304800510406,0.021321507,0.17416666,0.14749999344348907,0.20999999344348907,0.030587677,0.0,0.0,0.0,0.0,0.14232521,0.1362481527030468,0.14613920077681541,0.011365441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16218673,0.08139804936945438,0.22652704268693924,0.08245845,0.16775785,0.08294354937970638,0.232344388961792,0.08302894,1.0003651,0.9770188927650452,1.0226304829120636,0.031303573,0.09285194,0.09492285549640656,0.1054364051669836,0.029822394,0.10015088,0.09492285549640656,0.1054364051669836,0.0070714974,0.9166667,1.0,1.0,0.28867513,0.005571116,0.005695371190086007,0.006326184142380953,0.0017893435,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.018028,-27.429664611816406,-26.584064960479736,0.7615209,2.2008474,2.1494845151901245,2.249831974506378,0.06886924,0.7336158,0.7164948433637619,0.7499440163373947,0.022956418,0.17133336,0.14800000935792923,0.18400001525878906,0.029236756,0.0,0.0,0.0,0.0,0.15412275,0.14413151517510414,0.16294530406594276,0.011567852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16775785,0.08294354937970638,0.232344388961792,0.08302894,0.17400412,0.08892885781824589,0.23839379101991653,0.08327589,0.9841488,0.9695400595664978,1.0070218443870544,0.038813535,0.10410457,0.09840142913162708,0.10732265748083591,0.0095618935,0.10410457,0.09840142913162708,0.10732265748083591,0.0095618935,1.0,1.0,1.0,0.0,0.006246274,0.005904085701331496,0.006439359160140157,0.0005737135,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.593437,-27.4243426322937,-25.800782203674316,0.9147746,2.1651707,2.1330307722091675,2.215492367744446,0.085391484,0.72172356,0.711010292172432,0.7384974807500839,0.028463831,0.172,0.15800001099705696,0.1860000118613243,0.02609075,0.0006666667,0.0,0.0,0.0023094013,0.14307986,0.12745101377367973,0.15138619765639305,0.019030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17400412,0.08892885781824589,0.23839379101991653,0.08327589,0.17910749,0.09042724780738354,0.24481989070773125,0.08396737,1.0055201,0.9684470444917679,1.0317618250846863,0.042326745,0.08505621,0.09296420775353909,0.1075394693762064,0.04028536,0.09916306,0.09296420775353909,0.1075394693762064,0.009511724,0.8333333,1.0,1.0,0.38924947,0.0051033725,0.005577852251008153,0.006452368106693029,0.0024171215,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.079062,-27.48103380203247,-26.34403896331787,0.955132,2.2121885,2.1306260228157043,2.2699212431907654,0.0931207,0.7373962,0.7102086842060089,0.7566404193639755,0.031040225,0.17533334,0.16600001230835915,0.19200000166893005,0.022744961,0.0006666667,0.0,0.0,0.0023094013,0.15897606,0.14098337292671204,0.17750845476984978,0.024562707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17910749,0.09042724780738354,0.24481989070773125,0.08396737,0.18473577,0.09605109132826328,0.25080229341983795,0.0849102,1.000834,0.967096284031868,1.0210992395877838,0.045688603,0.09380496,0.0953011754900217,0.10787078738212585,0.030365024,0.10029608,0.0953011754900217,0.10787078738212585,0.009957069,0.9166667,1.0,1.0,0.28867513,0.0056282976,0.00571807031519711,0.006472247070632875,0.0018219014,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.9993,-27.47031831741333,-26.59439516067505,1.065926,2.2018788,2.127654254436493,2.246463179588318,0.100516945,0.7339596,0.7092180997133255,0.7488210797309875,0.03350565,0.16200002,0.1420000083744526,0.18000001087784767,0.026006991,0.0,0.0,0.0,0.0,0.15807699,0.13508067652583122,0.17029474303126335,0.030156313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18473577,0.09605109132826328,0.25080229341983795,0.0849102,0.19011639,0.10170505382120609,0.2538077011704445,0.0845141,1.0156342,0.9954815953969955,1.034022957086563,0.030158991,0.08967659,0.0924665704369545,0.10106478072702885,0.028734205,0.09667587,0.0924665704369545,0.10106478072702885,0.006638397,0.9166667,1.0,1.0,0.28867513,0.005380595,0.005547994282096624,0.006063886685296893,0.0017240524,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.289427,-27.621887683868408,-26.823328495025635,0.6308237,2.2344398,2.190103232860565,2.2748958468437195,0.066351086,0.7448134,0.7300344407558441,0.7582986503839493,0.022117024,0.16533335,0.13600000739097595,0.18000001087784767,0.044910688,0.0,0.0,0.0,0.0,0.15876953,0.14833517000079155,0.1713128797709942,0.016403172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19011639,0.10170505382120609,0.2538077011704445,0.0845141,0.19574285,0.10311123542487621,0.2596212923526764,0.08520495,0.9977191,0.9724321067333221,1.0302472412586212,0.04115054,0.09377461,0.09327588230371475,0.10659770295023918,0.030682351,0.10094089,0.09327588230371475,0.10659770295023918,0.00956339,0.9166667,1.0,1.0,0.28867513,0.005626476,0.005596552859060466,0.006395862088538706,0.001840941,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.86962,-27.66922426223755,-26.266075611114502,0.9584322,2.195026,2.139393389225006,2.266589105129242,0.090532996,0.7316753,0.7131311297416687,0.7555297017097473,0.030177662,0.18,0.16600001230835915,0.20000000298023224,0.027607638,0.0,0.0,0.0,0.0,0.14893971,0.1376654915511608,0.1623169742524624,0.019908804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19574285,0.10311123542487621,0.2596212923526764,0.08520495,0.201391,0.10725344344973564,0.26602499186992645,0.08611656,0.9943173,0.9741919189691544,1.0076334774494171,0.029763501,0.09413598,0.09829532168805599,0.10612467117607594,0.030144606,0.1015318,0.09829532168805599,0.10612467117607594,0.0067871544,0.9166667,1.0,1.0,0.28867513,0.0056481585,0.005897719180211425,0.006367479916661978,0.0018086763,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.799406,-27.027512550354004,-26.397796154022217,0.65834033,2.1875417,2.1432650089263916,2.2168378829956055,0.06548099,0.72918063,0.7144216895103455,0.7389459908008575,0.021826997,0.16933334,0.13600000739097595,0.19600000232458115,0.035586853,0.0006666667,0.0,0.0,0.0023094013,0.1501381,0.13609783723950386,0.16743452847003937,0.017115068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.201391,0.10725344344973564,0.26602499186992645,0.08611656,0.2075299,0.11334064975380898,0.27256810665130615,0.08619551,0.9907947,0.9758588969707489,1.0030453950166702,0.026498469,0.10231474,0.09931106306612492,0.10571694001555443,0.0061433604,0.10231474,0.09931106306612492,0.10571694001555443,0.0061433604,1.0,1.0,1.0,0.0,0.006138884,0.0059586635325104,0.006343016284517944,0.0003686016,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.730669,-27.454862117767334,-26.072396755218506,0.88106984,2.179792,2.1469324231147766,2.2067439556121826,0.058297817,0.7265973,0.7156441509723663,0.7355813235044479,0.019432606,0.15866667,0.13600000739097595,0.17800001427531242,0.030287512,0.0,0.0,0.0,0.0,0.15710042,0.13995231688022614,0.16646968573331833,0.02698279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2075299,0.11334064975380898,0.27256810665130615,0.08619551,0.21314754,0.11935477517545223,0.278791680932045,0.08642606,0.99681014,0.9830775111913681,1.0024861097335815,0.028160281,0.093627386,0.09943050518631935,0.10397366620600224,0.029881507,0.10092875,0.09943050518631935,0.10397366620600224,0.0064121494,0.9166667,1.0,1.0,0.28867513,0.005617643,0.00596583029255271,0.006238419911824167,0.0017928904,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.83589,-27.17147397994995,-26.586097240447998,0.6801488,2.193026,2.162813663482666,2.2055134773254395,0.06195384,0.7310087,0.7209379225969315,0.7351711690425873,0.020651277,0.176,0.14800000935792923,0.20800000429153442,0.05510981,0.0013333334,0.0,0.0,0.003113996,0.15699458,0.13998379930853844,0.16910696774721146,0.021532714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21314754,0.11935477517545223,0.278791680932045,0.08642606,0.21866806,0.12500490434467793,0.2844197303056717,0.085888654,1.0050771,0.9887049198150635,1.022439420223236,0.03491114,0.09200859,0.09497829899191856,0.102635458111763,0.029743584,0.09913093,0.09497829899191856,0.102635458111763,0.007976985,0.9166667,1.0,1.0,0.28867513,0.005520515,0.00569869764149189,0.006158127449452877,0.001784615,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.166489,-27.215668201446533,-26.68740940093994,0.72401476,2.2112138,2.175194263458252,2.2494115829467773,0.07680607,0.7370713,0.7250647693872452,0.7498038858175278,0.025602031,0.16066667,0.14600000903010368,0.1860000118613243,0.038812682,0.0,0.0,0.0,0.0,0.15225486,0.1332756131887436,0.17144644632935524,0.026457477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534400.0,534400.0,534400.0,0.0
