update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49448562,0.49232110381126404,0.4965096265077591,0.0022740874,0.49494287,0.49292369186878204,0.4967222660779953,0.0023501576,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.057549715,0.0,0.10268802754580975,0.051118717,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.5833333,0.0,1.0,0.51492864,0.0004572518,0.0,0.0008158908458426595,0.00040615533,0.0079453355,0.00794533547013998,0.00794533547013998,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49494287,0.49292369186878204,0.4967222660779953,0.0023501576,0.4954544,0.4937063306570053,0.49733854830265045,0.0024786652,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0005115368,0.0,0.0007637293165316805,0.0003808513,0.007866278,0.007866278290748596,0.007866278290748596,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4954544,0.4937063306570053,0.49733854830265045,0.0024786652,0.49577597,0.4937063306570053,0.4981359541416168,0.0026024196,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.00032156074,0.0,0.0007540726364823058,0.0003986628,0.0077880076,0.007788007613271475,0.007788007613271475,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49577597,0.4937063306570053,0.4981359541416168,0.0026024196,0.49633372,0.49446938186883926,0.49854961037635803,0.0027327912,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0005577616,0.0005190493538975716,0.0007553968898719177,0.00033799195,0.007710515,0.007710515521466732,0.007710515521466732,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49633372,0.49446938186883926,0.49854961037635803,0.0027327912,0.49681053,0.49516764283180237,0.4992552325129509,0.0026504248,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.00047677557,0.0,0.0007056181493680924,0.00035301974,0.0076337955,0.007633795030415058,0.007633795030415058,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49681053,0.49516764283180237,0.4992552325129509,0.0026504248,0.49735165,0.4958629384636879,0.4999656155705452,0.0028877335,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0005411493,0.0005107329343445599,0.0007218424143502489,0.0003285997,0.0075578373,0.007557837292551994,0.007557837292551994,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49735165,0.4958629384636879,0.4999656155705452,0.0028877335,0.4978391,0.49659156054258347,0.5001412704586983,0.0029005082,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.00048743826,0.0,0.0007310937653528526,0.00036271274,0.0074826353,0.007482635788619518,0.007482635788619518,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4978391,0.49659156054258347,0.5001412704586983,0.0029005082,0.4983785,0.4972749203443527,0.5008334666490555,0.002960792,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.00053937285,0.0004954104661010206,0.0007210477924672887,0.00032919642,0.0074081817,0.007408181671053171,0.007408181671053171,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4983785,0.4972749203443527,0.5008334666490555,0.002960792,0.49891773,0.4976949393749237,0.5015691667795181,0.0030657821,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.00053928717,0.0004907606926281005,0.0007314395916182548,0.0003278719,0.0073344694,0.007334469817578793,0.007334469817578793,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49891773,0.4976949393749237,0.5015691667795181,0.0030657821,0.49943814,0.4981778785586357,0.5022334903478622,0.0031864718,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0005203833,0.000489609970827587,0.000697051829774864,0.00031639848,0.0072614904,0.007261490449309349,0.007261490449309349,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49943814,0.4981778785586357,0.5022334903478622,0.0031864718,0.4996735,0.49860385060310364,0.5022334903478622,0.0032449118,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.00023536572,0.0,0.0006613945006392896,0.00034856834,0.007189238,0.007189237978309393,0.007189237978309393,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.33999994,0.3399999439716339,0.3399999439716339,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4996735,0.49860385060310364,0.5022334903478622,0.0032449118,0.50023234,0.499027818441391,0.502903014421463,0.0032395357,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.0005588542,0.0006385816523106769,0.0006817295361543074,0.00026181905,0.0071177036,0.007117703557014465,0.007117703557014465,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.33999994,0.3399999439716339,0.3399999439716339,0.0,0.34999993,0.34999993443489075,0.34999993443489075,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50023234,0.499027818441391,0.502903014421463,0.0032395357,0.5005064,0.4995591789484024,0.5030633360147476,0.0034067393,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.00027407022,0.0,0.0006422156147891656,0.00033906128,0.0070468807,0.007046881131827831,0.007046881131827831,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.34999993,0.34999993443489075,0.34999993443489075,0.0,0.35999992,0.3599999248981476,0.3599999248981476,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5005064,0.4995591789484024,0.5030633360147476,0.0034067393,0.50077933,0.4995591789484024,0.5032192319631577,0.0035158766,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.00027293785,0.0,0.0006356444646371529,0.0003379527,0.0069767633,0.006976763252168894,0.006976763252168894,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.35999992,0.3599999248981476,0.3599999248981476,0.0,0.36999992,0.3699999153614044,0.3699999153614044,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50077933,0.4995591789484024,0.5032192319631577,0.0035158766,0.50117034,0.5002391636371613,0.5032192319631577,0.0036128052,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.05659975,0.0,0.0976867787539959,0.050102763,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.5833333,0.0,1.0,0.51492864,0.00039095397,0.0,0.0006747562438249588,0.00034607702,0.0069073443,0.006907344330102205,0.006907344330102205,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.36999992,0.3699999153614044,0.3699999153614044,0.0,0.3799999,0.37999990582466125,0.37999990582466125,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50117034,0.5002391636371613,0.5032192319631577,0.0036128052,0.50161356,0.500896766781807,0.5037435591220856,0.0037699821,1.0355978,1.005605161190033,1.055923879146576,0.042146243,0.06481528,0.0,0.09873500280082226,0.048138272,0.0925274,0.08794003911316395,0.09873500280082226,0.008941268,0.6666667,0.0,1.0,0.49236596,0.00044324677,0.0,0.000675210656481795,0.0003291991,0.0068386146,0.006838614586740732,0.006838614586740732,0.0,-27.23506,-27.72449493408203,-26.892423629760742,0.6494756,2.2783606,2.212375521659851,2.3230788707733154,0.09272361,0.7594536,0.7374585419893265,0.7743596434593201,0.03090787,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.15503402,0.13403888046741486,0.1726273074746132,0.023353795,0.3799999,0.37999990582466125,0.37999990582466125,0.0,0.3899999,0.3899998962879181,0.3899998962879181,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50161356,0.500896766781807,0.5037435591220856,0.0037699821,0.5020351,0.5013256520032883,0.5042031556367874,0.0037535694,1.03752,1.0299374759197235,1.05143141746521,0.0151467165,0.06226154,0.0,0.09333905205130577,0.046034474,0.09177483,0.08883184753358364,0.09333905205130577,0.0032327387,0.6666667,0.0,1.0,0.49236596,0.00042154608,0.0,0.0006319585081655532,0.0003116796,0.0067705694,0.0067705693654716015,0.0067705693654716015,0.0,-27.338552,-27.50852918624878,-27.1630916595459,0.47809967,2.2825897,2.2659077048301697,2.313195288181305,0.033323437,0.7608633,0.7553025782108307,0.7710651159286499,0.01110781,0.15933333,0.1420000083744526,0.17400000989437103,0.03536134,0.0,0.0,0.0,0.0,0.15331763,0.1451040618121624,0.1542598195374012,0.015678836,0.3899999,0.3899998962879181,0.3899998962879181,0.0,0.3999999,0.3999998867511749,0.3999998867511749,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5020351,0.5013256520032883,0.5042031556367874,0.0037535694,0.50252014,0.5020028799772263,0.5048463940620422,0.0038603735,1.0299915,1.0161863267421722,1.045034021139145,0.034628358,0.072365664,0.06791120767593384,0.09634178690612316,0.04390006,0.0935983,0.09015266969799995,0.09634178690612316,0.0074209357,0.75,0.75,1.0,0.45226702,0.0004850816,0.0004552224709186703,0.0006457983981817961,0.00029427093,0.006703201,0.006703201215714216,0.006703201215714216,0.0,-26.833197,-27.36375665664673,-26.14169454574585,0.78121316,2.2660263,2.2356544733047485,2.2991206645965576,0.076183945,0.7553422,0.7452181726694107,0.7663735747337341,0.025394645,0.15133335,0.14000000804662704,0.17600001394748688,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.1570947,0.1420912705361843,0.1680721715092659,0.023386339,0.3999999,0.3999998867511749,0.3999998867511749,0.0,0.40999988,0.40999987721443176,0.40999987721443176,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50252014,0.5020028799772263,0.5048463940620422,0.0038603735,0.50290436,0.502396285533905,0.5052984356880188,0.003864125,1.0362898,1.0070481300354004,1.0571479201316833,0.05124976,0.05788794,0.0,0.09839042089879513,0.05138437,0.09256432,0.08767021261155605,0.09839042089879513,0.010730726,0.5833333,0.0,1.0,0.51492864,0.0003841735,0.0,0.0006529683450935408,0.00034101252,0.0066365027,0.006636503152549267,0.006636503152549267,0.0,-27.245447,-27.782165050506592,-26.831034183502197,0.97750753,2.2798831,2.2155500650405884,2.325771927833557,0.11275172,0.75996107,0.7385166883468628,0.775257334113121,0.03758391,0.16600001,0.13600000739097595,0.18200001120567322,0.038157567,0.0,0.0,0.0,0.0,0.16331477,0.14670074731111526,0.18568255379796028,0.021791436,0.40999988,0.40999987721443176,0.40999987721443176,0.0,0.41999987,0.4199998676776886,0.4199998676776886,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50290436,0.502396285533905,0.5052984356880188,0.003864125,0.50315875,0.5027682781219482,0.505455955862999,0.003973541,1.055954,1.0390981435775757,1.0693684816360474,0.026399033,0.03871669,0.0,0.0914063360542059,0.047880173,0.08805999,0.08525017835199833,0.0914063360542059,0.0053239986,0.41666666,0.0,1.0,0.51492864,0.0002543868,0.0,0.0006005825125612319,0.0003145952,0.006570469,0.006570469122380018,0.006570469122380018,0.0,-27.52945,-28.129201889038086,-27.013568878173828,0.6769009,2.3231452,2.286061644554138,2.3526576161384583,0.05807899,0.7743818,0.7620205879211426,0.7842192202806473,0.019359652,0.13133334,0.1120000034570694,0.15200001001358032,0.022227477,0.0006666667,0.0,0.0,0.0023094013,0.16360256,0.1463048979640007,0.178453017026186,0.021200396,0.41999987,0.4199998676776886,0.4199998676776886,0.0,0.42999986,0.42999985814094543,0.42999985814094543,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50315875,0.5027682781219482,0.505455955862999,0.003973541,0.5035834,0.5033605396747589,0.505455955862999,0.0040162853,1.032308,1.0073507130146027,1.0588195323944092,0.041730274,0.06527323,0.0,0.09833969175815582,0.048502572,0.09322474,0.08734452165663242,0.09833969175815582,0.008978034,0.6666667,0.0,1.0,0.49236596,0.00042460838,0.0,0.0006397086981451139,0.00031551367,0.006505092,0.0065050916746258736,0.0065050916746258736,0.0,-27.382355,-27.818152904510498,-26.859477519989014,0.8890711,2.271123,2.21621572971344,2.329449415206909,0.091808446,0.757041,0.7387385815382004,0.7764831781387329,0.030602818,0.15933333,0.12400000542402267,0.18800001218914986,0.04334499,0.0,0.0,0.0,0.0,0.15696274,0.14189433678984642,0.17245161160826683,0.01665095,0.42999986,0.42999985814094543,0.42999985814094543,0.0,0.43999985,0.43999984860420227,0.43999984860420227,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5035834,0.5033605396747589,0.505455955862999,0.0040162853,0.50400037,0.5034649670124054,0.5060502141714096,0.0041377596,1.0284339,1.0025219768285751,1.0513060092926025,0.027289681,0.06474503,0.0,0.09942228347063065,0.04791378,0.09383143,0.08885751478374004,0.09942228347063065,0.0058547375,0.6666667,0.0,1.0,0.49236596,0.0004169816,0.0,0.0006403158186003566,0.0003085822,0.006440365,0.006440365221351385,0.006440365221351385,0.0,-27.45054,-28.041260242462158,-26.93250274658203,0.54828465,2.2625997,2.2055923342704773,2.312919497489929,0.060038522,0.7541999,0.7351974844932556,0.7709732055664062,0.020012837,0.16266668,0.13600000739097595,0.18000001087784767,0.035340767,0.0006666667,0.0,0.0,0.0023094013,0.1645481,0.15588370710611343,0.1723584681749344,0.021066003,0.43999985,0.43999984860420227,0.43999984860420227,0.0,0.44999984,0.4499998390674591,0.4499998390674591,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50400037,0.5034649670124054,0.5060502141714096,0.0041377596,0.50445145,0.5039844512939453,0.5062012374401093,0.0040453733,1.0329446,1.0313545167446136,1.0488119721412659,0.024922404,0.07074969,0.067147146910429,0.09303993545472622,0.04294165,0.092839204,0.08936966583132744,0.09303993545472622,0.005580209,0.75,0.75,1.0,0.45226702,0.00045112005,0.00042814918560907245,0.0005932488711550832,0.00027380808,0.006376283,0.006376282311975956,0.006376282311975956,0.0,-27.294012,-27.582841396331787,-27.123676300048828,0.58779454,2.2725232,2.269025206565857,2.307432472705841,0.05483042,0.7575078,0.756341740489006,0.7691441774368286,0.018276809,0.16066667,0.13200000673532486,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.15637703,0.1412949562072754,0.1681399643421173,0.023536643,0.44999984,0.4499998390674591,0.4499998390674591,0.0,0.45999983,0.45999982953071594,0.45999982953071594,0.0,150400.0,150400.0,150400.0,0.0
