update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17410733,0.17119676992297173,0.18036077171564102,0.0097508365,0.17994408,0.1772250197827816,0.1864825263619423,0.010740459,1.0187298,0.9790949076414108,1.05263751745224,0.04793826,0.089702524,0.08859935775399208,0.10494479537010193,0.0297021,0.09631464,0.08859935775399208,0.10494479537010193,0.010619242,0.9166667,1.0,1.0,0.28867513,0.0058367415,0.005748053081333637,0.0069625574396923184,0.0019368363,0.065041564,0.06487691402435303,0.06487691402435303,0.0005703613,-27.135855,-27.580871105194092,-26.59167242050171,0.7986463,2.2412503,2.1540517807006836,2.315848708152771,0.10546627,0.7470834,0.7180172801017761,0.7719495743513107,0.035155423,0.15333335,0.13200000673532486,0.17800001427531242,0.033912543,0.0,0.0,0.0,0.0,0.15090568,0.1375325210392475,0.15824032947421074,0.015826715,0.6124999,0.6149998903274536,0.6149998903274536,0.008660246,0.64249986,0.6449998617172241,0.6449998617172241,0.008660246,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17994408,0.1772250197827816,0.1864825263619423,0.010740459,0.18611051,0.18286427110433578,0.19259070605039597,0.010689851,1.0121278,0.9966879785060883,1.0356996655464172,0.041502193,0.0976637,0.09211337380111217,0.10076582245528698,0.009680901,0.0976637,0.09211337380111217,0.10076582245528698,0.009680901,1.0,1.0,1.0,0.0,0.0061664307,0.005799413309432566,0.006344167282804847,0.0006363297,0.0631193,0.06295951455831528,0.06295951455831528,0.00055350555,-27.185064,-27.927000522613525,-26.786877632141113,0.9265001,2.2267256,2.192757308483124,2.278584659099579,0.09130666,0.74224186,0.7309191077947617,0.7595282196998596,0.030435555,0.172,0.14000000804662704,0.20200000330805779,0.039117537,0.0,0.0,0.0,0.0,0.16018455,0.14463446661829948,0.1767735816538334,0.024598079,0.64249986,0.6449998617172241,0.6449998617172241,0.008660246,0.67249984,0.6749998331069946,0.6749998331069946,0.008660246,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18611051,0.18286427110433578,0.19259070605039597,0.010689851,0.19192596,0.18792126327753067,0.19942834228277206,0.010902262,1.0241325,1.0039636492729187,1.0433464050292969,0.039079458,0.09495319,0.09050183743238449,0.099094208329916,0.008804068,0.09495319,0.09050183743238449,0.099094208329916,0.008804068,1.0,1.0,1.0,0.0,0.0058154543,0.005581354140304029,0.006054534576833248,0.00053121964,0.061253835,0.061098773032426834,0.061098773032426834,0.0005371498,-27.368006,-27.70519208908081,-27.070138931274414,0.7919034,2.2531364,2.2087641954421997,2.2954078316688538,0.08597653,0.7510455,0.7362547516822815,0.7651359587907791,0.02865884,0.16,0.14999999105930328,0.17249999940395355,0.021742292,0.0,0.0,0.0,0.0,0.16256644,0.14278163015842438,0.19019648805260658,0.024895761,0.67249984,0.6749998331069946,0.6749998331069946,0.008660246,0.7024998,0.7049998044967651,0.7049998044967651,0.008660246,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19192596,0.18792126327753067,0.19942834228277206,0.010902262,0.19768257,0.19331421330571175,0.20573587343096733,0.011060763,1.0148932,0.9969969391822815,1.0426100492477417,0.031132016,0.096856676,0.09065593220293522,0.1006939522922039,0.006942761,0.096856676,0.09065593220293522,0.1006939522922039,0.006942761,1.0,1.0,1.0,0.0,0.0057566105,0.005438033607788384,0.005970450351014733,0.00040153318,0.05944352,0.05929303914308548,0.05929303914308548,0.0005212705,-27.071035,-27.37932062149048,-26.79175567626953,0.599069,2.2328093,2.193437099456787,2.293787896633148,0.068491794,0.74426985,0.7311457395553589,0.7645959705114365,0.022830596,0.148,0.12200000509619713,0.17000001296401024,0.03333576,0.0,0.0,0.0,0.0,0.15271421,0.15139612928032875,0.15738433226943016,0.010139157,0.7024998,0.7049998044967651,0.7049998044967651,0.008660246,0.7324998,0.7349997758865356,0.7349997758865356,0.008660246,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19768257,0.19331421330571175,0.20573587343096733,0.011060763,0.20321882,0.1986803598701954,0.21190017834305763,0.01106622,1.0184606,1.0093997418880463,1.031473159790039,0.024282226,0.09597903,0.09300948493182659,0.09785978868603706,0.0055609145,0.09597903,0.09300948493182659,0.09785978868603706,0.0055609145,1.0,1.0,1.0,0.0,0.0055362456,0.005361523595638573,0.005630917381495237,0.0003148744,0.057686698,0.057540666311979294,0.057540666311979294,0.0005058665,-27.461937,-27.773581504821777,-27.31365394592285,0.43573123,2.240658,2.2207237482070923,2.269286274909973,0.05342198,0.746886,0.7402412742376328,0.7564287632703781,0.017807333,0.158,0.1420000083744526,0.17600001394748688,0.026006991,0.0,0.0,0.0,0.0,0.15657803,0.1435503214597702,0.17136353999376297,0.02127851,0.7324998,0.7349997758865356,0.7349997758865356,0.008660246,0.76249975,0.7649997472763062,0.7649997472763062,0.008660246,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20321882,0.1986803598701954,0.21190017834305763,0.01106622,0.2085675,0.20356135815382004,0.21753526106476784,0.011271895,1.0209997,1.0121857225894928,1.0369547009468079,0.03344152,0.09554162,0.09185048751533031,0.09725056402385235,0.0074746907,0.09554162,0.09185048751533031,0.09725056402385235,0.0074746907,1.0,1.0,1.0,0.0,0.005348682,0.005128939053975046,0.0055531508987769485,0.00042130906,0.0559818,0.055840086191892624,0.055840086191892624,0.0004909152,-27.270594,-27.820953369140625,-26.841814041137695,0.58805543,2.2462442,2.226853132247925,2.281345784664154,0.07357277,0.74874806,0.7422843873500824,0.76044861972332,0.024524253,0.14333333,0.12600000575184822,0.15800001099705696,0.038360335,0.0,0.0,0.0,0.0,0.15955447,0.1489015556871891,0.17145565897226334,0.0155404145,0.76249975,0.7649997472763062,0.7649997472763062,0.008660246,0.7924997,0.7949997186660767,0.7949997186660767,0.008660246,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2085675,0.20356135815382004,0.21753526106476784,0.011271895,0.21382566,0.20843738317489624,0.22290722280740738,0.011093472,1.0157851,0.9952206611633301,1.0333777070045471,0.0367326,0.0967497,0.09261016175150871,0.10111052729189396,0.008283319,0.0967497,0.09261016175150871,0.10111052729189396,0.008283319,1.0,1.0,1.0,0.0,0.0052581527,0.0050185228465124965,0.005479155690409243,0.00048028593,0.05432729,0.054189763963222504,0.054189763963222504,0.000476407,-27.17945,-27.60300064086914,-26.930577754974365,0.7475893,2.2347717,2.1895291805267334,2.2734763622283936,0.08081336,0.7449239,0.7298430949449539,0.7578254640102386,0.026937794,0.17333335,0.15600001066923141,0.1860000118613243,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.16393639,0.16014588251709938,0.17283499985933304,0.019458273,0.7924997,0.7949997186660767,0.7949997186660767,0.008660246,0.8224997,0.8249996900558472,0.8249996900558472,0.008660246,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21382566,0.20843738317489624,0.22290722280740738,0.011093472,0.21890785,0.21331946551799774,0.22881332784891129,0.011287256,1.0178434,0.995843231678009,1.0507917404174805,0.04263227,0.09640441,0.08896390721201897,0.10097361542284489,0.009636124,0.09640441,0.08896390721201897,0.10097361542284489,0.009636124,1.0,1.0,1.0,0.0,0.0050821933,0.004678452853113413,0.005310022155754268,0.000504254,0.052721675,0.05258821323513985,0.05258821323513985,0.00046232788,-27.054193,-27.64857530593872,-26.522955894470215,0.8248325,2.2393003,2.190898895263672,2.311788022518158,0.09379287,0.74643344,0.7302996516227722,0.7705960273742676,0.03126429,0.15,0.12400000542402267,0.17800001427531242,0.03921039,0.002,0.0,0.0020000000949949026,0.0036181363,0.15144949,0.14515294507145882,0.1585514433681965,0.021179602,0.8224997,0.8249996900558472,0.8249996900558472,0.008660246,0.85249966,0.8549996614456177,0.8549996614456177,0.008660246,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21890785,0.21331946551799774,0.22881332784891129,0.011287256,0.22391097,0.2182677611708641,0.23382284492254257,0.011527767,1.011681,0.9879857301712036,1.0417357385158539,0.04328968,0.09779024,0.0908429492264986,0.10280519165098667,0.009757048,0.09779024,0.0908429492264986,0.10280519165098667,0.009757048,1.0,1.0,1.0,0.0,0.0050031156,0.0046360790729522705,0.005246560205705464,0.0004979119,0.05116352,0.051033999770879745,0.051033999770879745,0.0004486628,-27.212036,-27.44968843460083,-26.964067459106445,0.7555512,2.2257423,2.173612058162689,2.291864335536957,0.09523916,0.7419142,0.7245373874902725,0.7639547884464264,0.03174639,0.176,0.14800000935792923,0.21400000527501106,0.043817803,0.0,0.0,0.0,0.0,0.15758966,0.15064970776438713,0.16381985321640968,0.013820781,0.85249966,0.8549996614456177,0.8549996614456177,0.008660246,0.88249964,0.8849996328353882,0.8849996328353882,0.008660246,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22391097,0.2182677611708641,0.23382284492254257,0.011527767,0.22870882,0.22311989217996597,0.2383939065039158,0.0116935745,1.0165322,1.008295089006424,1.0412092208862305,0.038645882,0.0966295,0.09095610305666924,0.09811371378600597,0.009159031,0.0966295,0.09095610305666924,0.09811371378600597,0.009159031,1.0,1.0,1.0,0.0,0.004797855,0.004504666663706303,0.004951417329721153,0.0004563113,0.049651414,0.04952572286128998,0.04952572286128998,0.00043540203,-27.27572,-27.640017986297607,-26.862443923950195,0.86933047,2.2364154,2.2182934880256653,2.2907060980796814,0.08502265,0.7454718,0.7394311726093292,0.7635686993598938,0.028340878,0.16066667,0.1380000077188015,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.16230288,0.14704053848981857,0.18419846519827843,0.023660852,0.88249964,0.8849996328353882,0.8849996328353882,0.008660246,0.9124996,0.9149996042251587,0.9149996042251587,0.008660246,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22870882,0.22311989217996597,0.2383939065039158,0.0116935745,0.23288542,0.2273571826517582,0.24346266314387321,0.011636399,1.0333946,1.0103614777326584,1.0486610233783722,0.041568875,0.086640544,0.08941125497221947,0.09767778031527996,0.028204508,0.092987694,0.08941125497221947,0.09767778031527996,0.008894005,0.9166667,1.0,1.0,0.28867513,0.004176595,0.00429728499148041,0.004698230070061982,0.0013637748,0.048183993,0.04806201532483101,0.04806201532483101,0.00042253596,-27.387634,-27.839412212371826,-26.897738456726074,0.7247812,2.2735136,2.222839653491974,2.307100296020508,0.09145337,0.75783783,0.74094657599926,0.7690334469079971,0.03048445,0.15666668,0.12000000476837158,0.18400001525878906,0.040139154,0.0,0.0,0.0,0.0,0.1546747,0.14576461911201477,0.16447101160883904,0.014684419,0.9124996,0.9149996042251587,0.9149996042251587,0.008660246,0.9424996,0.9449995756149292,0.9449995756149292,0.008660246,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23288542,0.2273571826517582,0.24346266314387321,0.011636399,0.23737812,0.23185333237051964,0.2478020191192627,0.011668158,1.0177671,1.0045133829116821,1.0297928750514984,0.018707434,0.09607259,0.0933767817914486,0.09896613098680973,0.0040923767,0.09607259,0.0933767817914486,0.09896613098680973,0.0040923767,1.0,1.0,1.0,0.0,0.004492698,0.004355239565484226,0.004630036652088165,0.0002039656,0.046759937,0.04664156958460808,0.04664156958460808,0.00041004736,-27.271265,-27.67485523223877,-26.96018695831299,0.42520118,2.2391322,2.209973454475403,2.2655895352363586,0.041157153,0.7463774,0.7366578578948975,0.7551965117454529,0.013719042,0.154,0.1380000077188015,0.17000001296401024,0.028970208,0.0,0.0,0.0,0.0,0.15491638,0.14299146458506584,0.16427413374185562,0.01891405,0.9424996,0.9449995756149292,0.9449995756149292,0.008660246,0.97249955,0.9749995470046997,0.9749995470046997,0.008660246,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23737812,0.23185333237051964,0.2478020191192627,0.011668158,0.24148202,0.23582064732909203,0.25190503150224686,0.0118145235,1.044871,1.0238430947065353,1.0766720175743103,0.035203777,0.09045779,0.08381840214133263,0.09471717663109303,0.0074099656,0.09045779,0.08381840214133263,0.09471717663109303,0.0074099656,1.0,1.0,1.0,0.0,0.004103908,0.0038477394846268,0.004287193180061877,0.00032612242,0.045377973,0.045263100415468216,0.045263100415468216,0.00039792978,-27.848349,-28.047762870788574,-27.225457668304443,0.8769597,2.298762,2.2524996995925903,2.3687257170677185,0.07744986,0.766254,0.7508332580327988,0.7895752787590027,0.02581662,0.158,0.1340000070631504,0.17800001427531242,0.03091337,0.0,0.0,0.0,0.0,0.17225952,0.16195350512862206,0.18769949302077293,0.02188253,0.97249955,0.9749995470046997,0.9749995470046997,0.008660246,1.0024995,1.0049995183944702,1.0049995183944702,0.008660246,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24148202,0.23582064732909203,0.25190503150224686,0.0118145235,0.24559535,0.2397509291768074,0.2564293071627617,0.0118387705,1.0304716,1.0143630802631378,1.045951634645462,0.027436184,0.09339821,0.08996034227311611,0.09674686752259731,0.0060786484,0.09339821,0.08996034227311611,0.09674686752259731,0.0060786484,1.0,1.0,1.0,0.0,0.004113338,0.0039515420794487,0.0042820003582164645,0.00027596645,0.044036854,0.04392537847161293,0.04392537847161293,0.00038616706,-27.311035,-27.70959711074829,-26.85387659072876,0.65967613,2.267083,2.231643319129944,2.3011396527290344,0.060360845,0.7556943,0.743881106376648,0.7670465856790543,0.020120293,0.16333334,0.14600000903010368,0.18000001087784767,0.029236754,0.0,0.0,0.0,0.0,0.15422232,0.13808468729257584,0.17292990908026695,0.024438426,1.0024995,1.0049995183944702,1.0049995183944702,0.008660246,1.0324994,1.0349994897842407,1.0349994897842407,0.008660246,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24559535,0.2397509291768074,0.2564293071627617,0.0118387705,0.249326,0.24349479004740715,0.2575199156999588,0.011505857,1.0305984,0.9987997710704803,1.054670661687851,0.042141046,0.08725202,0.08818652667105198,0.10027751699090004,0.028321182,0.09359152,0.08818652667105198,0.10027751699090004,0.008804672,0.9166667,1.0,1.0,0.28867513,0.003730654,0.003759143699426204,0.004274548846296966,0.0012155649,0.04273537,0.04262718930840492,0.04262718930840492,0.00037475492,-27.552658,-27.908536434173584,-26.904837131500244,0.8747283,2.2673619,2.197403371334076,2.320321798324585,0.09271214,0.7557873,0.7324678003787994,0.7734406292438507,0.030904043,0.15133335,0.1340000070631504,0.15800001099705696,0.033328485,0.0,0.0,0.0,0.0,0.16737874,0.14894086867570877,0.18170320242643356,0.02127694,1.0324994,1.0349994897842407,1.0349994897842407,0.008660246,1.0624994,1.0649994611740112,1.0649994611740112,0.008660246,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.249326,0.24349479004740715,0.2575199156999588,0.011505857,0.25331923,0.2469853162765503,0.2618327811360359,0.011788271,1.0184745,0.9916906654834747,1.043714851140976,0.044739597,0.096299835,0.0904304999858141,0.10196876525878906,0.009844745,0.096299835,0.0904304999858141,0.10196876525878906,0.009844745,1.0,1.0,1.0,0.0,0.0039932285,0.0038268918287940323,0.004218179266899824,0.0004030036,0.041472353,0.041367366909980774,0.041367366909980774,0.0003636794,-27.052307,-27.482945919036865,-26.67882013320923,0.67126685,2.2406883,2.181762993335724,2.296218514442444,0.09842906,0.7468961,0.7272543460130692,0.7654061764478683,0.03280969,0.17333333,0.1599999964237213,0.1849999912083149,0.035248037,0.0,0.0,0.0,0.0,0.15282969,0.1344004124403,0.1694253757596016,0.021132303,1.0624994,1.0649994611740112,1.0649994611740112,0.008660246,1.0924994,1.0949994325637817,1.0949994325637817,0.008660246,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25331923,0.2469853162765503,0.2618327811360359,0.011788271,0.25720808,0.25074341893196106,0.26560838520526886,0.011760026,1.0151892,1.0087861120700836,1.0266461670398712,0.0145634245,0.09661302,0.09404963068664074,0.09799890220165253,0.0032612337,0.09661302,0.09404963068664074,0.09799890220165253,0.0032612337,1.0,1.0,1.0,0.0,0.0038888352,0.003775601217057556,0.003934144042432308,0.00015072526,0.040246658,0.040144775062799454,0.040144775062799454,0.00035293188,-27.082293,-27.31555700302124,-26.7886643409729,0.43520802,2.2334607,2.2193737626075745,2.258666753768921,0.03204021,0.74448687,0.7397912591695786,0.7528889179229736,0.010680067,0.16466667,0.14400000870227814,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.14939593,0.14342055097222328,0.15183450654149055,0.014040155,1.0924994,1.0949994325637817,1.0949994325637817,0.008660246,1.1224993,1.1249994039535522,1.1249994039535522,0.008660246,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25720808,0.25074341893196106,0.26560838520526886,0.011760026,0.26099208,0.2542414218187332,0.26944631338119507,0.011788582,1.0150543,0.9981883466243744,1.0403620302677155,0.035899147,0.096898176,0.09112637117505074,0.10042456164956093,0.008104435,0.096898176,0.09112637117505074,0.10042456164956093,0.008104435,1.0,1.0,1.0,0.0,0.003784027,0.003594868059735745,0.0039123715832829475,0.00031056188,0.039057184,0.038958314806222916,0.038958314806222916,0.00034250156,-26.629356,-27.20345449447632,-25.886593341827393,0.7659703,2.233164,2.1960582733154297,2.2888421416282654,0.07897968,0.7443881,0.732019454240799,0.7629473954439163,0.026326561,0.15466668,0.1420000083744526,0.17000001296401024,0.041825034,0.0,0.0,0.0,0.0,0.15463503,0.14191750809550285,0.1674579493701458,0.02236119,1.1224993,1.1249994039535522,1.1249994039535522,0.008660246,1.1524993,1.1549993753433228,1.1549993753433228,0.008660246,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26099208,0.2542414218187332,0.26944631338119507,0.011788582,0.26467976,0.2575337067246437,0.27296606451272964,0.011782116,1.014147,0.9867701977491379,1.036921113729477,0.045409273,0.09728102,0.09187024645507336,0.10311444103717804,0.010181402,0.09728102,0.09187024645507336,0.10311444103717804,0.010181402,1.0,1.0,1.0,0.0,0.0036876725,0.003473331395071,0.00398643035441637,0.0003911995,0.037902873,0.0378069244325161,0.0378069244325161,0.00033237776,-26.979202,-27.4294753074646,-26.570955276489258,0.9193909,2.231168,2.1709377765655518,2.2812721133232117,0.09990239,0.7437227,0.7236459255218506,0.7604240775108337,0.033300806,0.17000002,0.12600000575184822,0.1860000118613243,0.050610814,0.0,0.0,0.0,0.0,0.15787722,0.14395475387573242,0.1799081340432167,0.019025723,1.1524993,1.1549993753433228,1.1549993753433228,0.008660246,1.1824993,1.1849993467330933,1.1849993467330933,0.008660246,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26467976,0.2575337067246437,0.27296606451272964,0.011782116,0.26805574,0.26093384623527527,0.27614182978868484,0.011797998,1.0381969,1.018192082643509,1.0616693198680878,0.031131705,0.091796994,0.08676444925367832,0.09591971337795258,0.006607007,0.091796994,0.08676444925367832,0.09591971337795258,0.006607007,1.0,1.0,1.0,0.0,0.003375971,0.0032248786301352084,0.003519252932164818,0.0002358523,0.036782682,0.03668956831097603,0.03668956831097603,0.00032255292,-27.280416,-27.903457641601562,-26.745782375335693,0.7081629,2.2840788,2.2400673031806946,2.3357191681861877,0.068491094,0.76135963,0.7466891258955002,0.77857306599617,0.022830369,0.13933334,0.12800000607967377,0.14600000903010368,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15983814,0.14139945805072784,0.17356688901782036,0.021169527,1.1824993,1.1849993467330933,1.1849993467330933,0.008660246,1.2124993,1.2149993181228638,1.2149993181228638,0.008660246,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26805574,0.26093384623527527,0.27614182978868484,0.011797998,0.27154553,0.26435424387454987,0.27941708266735077,0.011938986,1.0117944,0.988628014922142,1.0360408127307892,0.042762123,0.09775326,0.09206300228834152,0.1026535164564848,0.009605572,0.09775326,0.09206300228834152,0.1026535164564848,0.009605572,1.0,1.0,1.0,0.0,0.003489787,0.003277923970017582,0.003695165039971471,0.0003484235,0.035695586,0.03560522571206093,0.03560522571206093,0.00031302276,-27.136015,-27.624438285827637,-26.524435997009277,0.89301336,2.2259924,2.1750250458717346,2.27933531999588,0.094078526,0.7419975,0.7250083833932877,0.7597784399986267,0.03135951,0.16600001,0.14000000804662704,0.20200000330805779,0.041935015,0.0,0.0,0.0,0.0,0.1536061,0.1432417295873165,0.16448818892240524,0.015233643,1.2124993,1.2149993181228638,1.2149993181228638,0.008660246,1.2424992,1.2449992895126343,1.2449992895126343,0.008660246,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27154553,0.26435424387454987,0.27941708266735077,0.011938986,0.27492592,0.26750748604536057,0.282803013920784,0.011966436,1.011364,0.9901930838823318,1.0331304669380188,0.027278341,0.097592644,0.0926574096083641,0.10228434391319752,0.006080506,0.097592644,0.0926574096083641,0.10228434391319752,0.006080506,1.0,1.0,1.0,0.0,0.0033803855,0.003201585146598518,0.0035342240007594228,0.00020721833,0.03464062,0.034552931785583496,0.034552931785583496,0.00030377108,-27.24143,-27.796404361724854,-26.816575527191162,0.56908065,2.225045,2.1784682869911194,2.272932469844818,0.060013536,0.74168175,0.7261561155319214,0.7576441913843155,0.020004505,0.16933334,0.15000000968575478,0.17800001427531242,0.0332192,0.0,0.0,0.0,0.0,0.16247335,0.15634937584400177,0.1667417474091053,0.020947339,1.2424992,1.2449992895126343,1.2449992895126343,0.008660246,1.2724992,1.2749992609024048,1.2749992609024048,0.008660246,147200.0,147200.0,147200.0,0.0
