condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,325,0.0,2,32,-0.6,-0.6026683,-0.6,1.0300364,0.0933176,0.00933176,0.0,0.012,0.6,0.6,-28.26849,26.0,2.2661254,0.75537515,0.13,0.0,100,0.169921,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,326,0.0,2,32,-0.6,-0.6025467,-0.6,1.0244137,0.09453362,0.009453363,0.0,0.012,0.6,0.6,-27.457382,26.000002,2.253755,0.7512517,0.16000001,0.0,125,0.1720585,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,327,0.0,2,32,-0.6,-0.60233545,-0.6,1.0148171,0.096645765,0.0096645765,0.0,0.012,0.6,0.6,-26.586878,26.000002,2.2326422,0.74421406,0.17600001,0.0,125,0.17254484,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,328,0.0,2,32,-0.6,-0.60283834,-0.6,1.0380234,0.091617115,0.009161712,0.0,0.012,0.6,0.6,-26.954628,26.000002,2.283697,0.7612323,0.112,0.0,125,0.13646358,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,329,0.0,2,32,-0.6,-0.60167915,-0.6,0.9862824,0.103209004,0.010320901,0.0,0.012,0.6,0.6,-27.572212,26.000002,2.1698647,0.72328824,0.14400001,0.0,125,0.1662573,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,330,0.0,2,32,-0.6,-0.60245246,-0.6,1.0201049,0.09547619,0.009547619,0.0,0.012,0.6,0.6,-28.156069,26.000002,2.2442756,0.7480919,0.120000005,0.0,125,0.15131836,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,331,0.0,2,32,-0.6,-0.6013349,-0.6,0.9720347,0.1066511,0.01066511,0.0,0.012,0.6,0.6,-26.467031,26.000002,2.138519,0.7128397,0.17600001,0.0,125,0.16007106,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,332,0.0,2,32,-0.6,-0.6023543,-0.6,1.015663,0.09645773,0.009645773,0.0,0.012,0.6,0.6,-27.19087,26.000002,2.2345033,0.7448344,0.16000001,0.0,125,0.14038377,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,333,0.0,2,32,-0.6,-0.6021321,-0.6,1.005773,0.09867952,0.009867952,0.0,0.012,0.6,0.6,-27.003963,26.000002,2.2127447,0.7375816,0.136,0.0,125,0.14770542,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,334,0.0,2,32,-0.6,-0.6015871,-0.6,0.98242736,0.10412922,0.010412922,0.0,0.012,0.6,0.6,-26.766142,26.000002,2.1613834,0.72046113,0.18400002,0.0,125,0.15427172,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,335,0.0,2,32,-0.6,-0.60213166,-0.6,1.005753,0.09868405,0.009868405,0.0,0.012,0.6,0.6,-27.365416,26.000002,2.2127008,0.73756695,0.15200001,0.0,125,0.15499227,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,336,0.0,2,32,-0.6,-0.6020677,-0.6,1.0029479,0.09932352,0.009932352,0.0,0.012,0.6,0.6,-27.179724,26.000002,2.2065296,0.7355099,0.104,0.0,125,0.15156968,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,337,0.0,2,32,-0.6,-0.6028479,-0.6,1.0384746,0.09152199,0.009152199,0.0,0.012,0.6,0.6,-27.467865,26.000002,2.2846897,0.76156324,0.120000005,0.0,125,0.18501623,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,338,0.0,2,32,-0.6,-0.6019935,-0.6,0.9997155,0.10006554,0.0100065535,0.0,0.012,0.6,0.6,-27.372744,26.0,2.199418,0.7331394,0.19,0.0,100,0.16013843,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,339,0.0,2,32,-0.6,-0.60189444,-0.6,0.9954372,0.10105615,0.0101056155,0.0,0.012,0.6,0.6,-26.569681,26.000002,2.1900055,0.73000187,0.192,0.0,125,0.15029791,,,,,,-23.10612,0.0,0.52593327,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,340,0.0,2,32,-0.6,-0.6019995,-0.6,0.999978,0.10000505,0.0100005055,0.0,0.012,0.6,0.6,-27.340431,26.000002,2.1999955,0.73333186,0.14400001,0.0,125,0.16497272,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,341,0.0,2,32,-0.6,-0.6022138,-0.6,1.0093839,0.09786245,0.009786245,0.0,0.012,0.6,0.6,-26.943363,26.000002,2.220689,0.7402297,0.17600001,0.0,125,0.14254886,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,342,0.0,2,32,-0.6,-0.60186464,-0.6,0.9941598,0.10135383,0.010135383,0.0,0.012,0.6,0.6,-28.153816,26.000002,2.1871953,0.7290651,0.17600001,0.0,125,0.15511025,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,343,0.0,2,32,-0.6,-0.6020881,-0.6,1.0038395,0.09911981,0.009911981,0.0,0.012,0.6,0.6,-27.114517,26.000002,2.208491,0.73616374,0.14400001,0.0,125,0.15409505,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,344,0.0,2,32,-0.6,-0.6018094,-0.6,0.9917974,0.10190667,0.010190668,0.0,0.012,0.6,0.6,-26.593182,26.000002,2.1819978,0.7273326,0.14400001,0.0,125,0.16447534,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,345,0.0,2,32,-0.6,-0.60157615,-0.6,0.98196983,0.10423898,0.010423898,0.0,0.012,0.6,0.6,-27.119083,26.000002,2.1603768,0.7201256,0.216,0.0,125,0.1374168,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,346,0.0,2,32,-0.6,-0.60305095,-0.6,1.0482204,0.08949105,0.008949105,0.0,0.012,0.6,0.6,-27.758018,26.000002,2.306131,0.7687103,0.16000001,0.0,125,0.17924988,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,347,0.0,2,32,-0.6,-0.60354096,-0.6,1.072677,0.08459076,0.008459076,0.0,0.012,0.6,0.6,-28.70241,26.000002,2.3599365,0.78664553,0.128,0.0,125,0.17880544,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,348,0.0,2,32,-0.6,-0.6031282,-0.6,1.0519847,0.08871872,0.008871872,0.0,0.012,0.6,0.6,-27.534992,26.000002,2.3144126,0.7714709,0.120000005,0.0,125,0.13873628,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,349,0.0,2,32,-0.6,-0.60214686,-0.6,1.0064224,0.09853206,0.009853206,0.0,0.012,0.6,0.6,-26.81147,26.000002,2.2141736,0.73805785,0.17600001,0.0,125,0.16386935,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,350,0.0,2,32,-0.6,-0.6013377,-0.6,0.97214544,0.10662389,0.010662389,0.0,0.012,0.6,0.6,-26.305044,26.000002,2.1387627,0.7129209,0.208,0.0,125,0.16242191,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,351,0.0,2,32,-0.6,-0.60199726,-0.6,0.9998792,0.10002783,0.0100027835,0.0,0.012,0.6,0.6,-26.693403,26.0,2.199778,0.7332594,0.19,0.0,100,0.13396707,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,352,0.0,2,32,-0.6,-0.6025247,-0.6,1.023404,0.09475365,0.009475365,0.0,0.012,0.6,0.6,-26.678188,26.000002,2.2515337,0.7505113,0.208,0.0,125,0.1902422,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,353,0.0,2,32,-0.6,-0.60172904,-0.6,0.98838556,0.102710396,0.01027104,0.0,0.012,0.6,0.6,-26.66544,26.000002,2.1744916,0.72483057,0.216,0.0,125,0.1536116,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,354,0.0,2,32,-0.6,-0.60245776,-0.6,1.0203478,0.095422804,0.009542281,0.0,0.012,0.6,0.6,-26.817333,26.000002,2.24481,0.74827003,0.17600001,0.0,125,0.1518708,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,355,0.0,2,32,-0.6,-0.6021521,-0.6,1.0066543,0.09847948,0.009847948,0.0,0.012,0.6,0.6,-27.174564,26.000002,2.2146835,0.73822784,0.2,0.008,125,0.1647446,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,356,0.0,2,32,-0.6,-0.60215324,-0.6,1.0067039,0.09846824,0.009846824,0.0,0.012,0.6,0.6,-27.082993,26.000002,2.2147927,0.73826426,0.16800001,0.0,125,0.15680434,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,357,0.0,2,32,-0.6,-0.60263187,-0.6,1.0283446,0.093681835,0.009368184,0.0,0.012,0.6,0.6,-27.746271,26.000002,2.2624035,0.75413454,0.16000001,0.0,125,0.16719885,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,358,0.0,2,32,-0.6,-0.60154396,-0.6,0.9806303,0.104561,0.0104561,0.0,0.012,0.6,0.6,-26.365238,26.000002,2.1574297,0.7191433,0.17600001,0.0,125,0.16354421,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,359,0.0,2,32,-0.6,-0.6024673,-0.6,1.0207824,0.09532736,0.009532737,0.0,0.012,0.6,0.6,-27.54235,26.000002,2.245766,0.7485887,0.15200001,0.0,125,0.15804765,,,,,,-23.10612,0.0,0.52593327,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,360,0.0,2,32,-0.6,-0.6024434,-0.6,1.0196943,0.09556649,0.009556649,0.0,0.012,0.6,0.6,-26.943747,26.000002,2.2433724,0.7477908,0.120000005,0.0,125,0.1290619,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,361,0.0,2,32,-0.6,-0.60399455,-0.6,1.0966111,0.08005508,0.008005508,0.0,0.012,0.6,0.6,-28.872942,26.000002,2.4125926,0.80419755,0.136,0.0,125,0.18485737,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,362,0.0,2,32,-0.6,-0.6025342,-0.6,1.0238403,0.0946585,0.00946585,0.0,0.012,0.6,0.6,-27.397892,26.000002,2.2524936,0.75083125,0.096,0.0,125,0.16736494,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,363,0.0,2,32,-0.6,-0.60254174,-0.6,1.0241868,0.09458301,0.009458302,0.0,0.012,0.6,0.6,-26.920063,26.000002,2.253256,0.7510854,0.16800001,0.0,125,0.16216233,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,364,0.0,2,32,-0.6,-0.6017433,-0.6,0.98898876,0.10256785,0.010256785,0.0,0.012,0.6,0.6,-27.110903,26.0,2.1758187,0.7252729,0.13,0.0,100,0.14074054,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,365,0.0,2,32,-0.6,-0.6025601,-0.6,1.0250312,0.0943993,0.00943993,0.0,0.012,0.6,0.6,-27.781273,26.000002,2.2551136,0.7517046,0.16000001,0.0,125,0.16111626,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,366,0.0,2,32,-0.6,-0.6013412,-0.6,0.9722882,0.10658884,0.010658884,0.0,0.012,0.6,0.6,-26.487202,26.000002,2.1390767,0.71302557,0.17600001,0.0,125,0.15971285,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,367,0.0,2,32,-0.6,-0.6029053,-0.6,1.0412086,0.09094763,0.009094763,0.0,0.012,0.6,0.6,-28.500732,26.000002,2.2907047,0.7635683,0.23200001,0.0,125,0.17871763,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,368,0.0,2,32,-0.6,-0.6029348,-0.6,1.0426204,0.09065245,0.009065245,0.0,0.012,0.6,0.6,-27.263016,26.000002,2.2938106,0.76460356,0.072000004,0.0,125,0.17874141,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,369,0.0,2,32,-0.6,-0.6015014,-0.6,0.97886604,0.10498661,0.010498661,0.0,0.012,0.6,0.6,-26.35565,26.000002,2.1535482,0.71784943,0.128,0.008,125,0.14189047,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,370,0.0,2,32,-0.6,-0.6024647,-0.6,1.0206622,0.09535375,0.009535375,0.0,0.012,0.6,0.6,-27.594303,26.000002,2.2455018,0.7485006,0.136,0.0,125,0.17283525,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,371,0.0,2,32,-0.6,-0.60312223,-0.6,1.051695,0.08877792,0.008877792,0.0,0.012,0.6,0.6,-27.03536,26.000002,2.3137753,0.7712585,0.216,0.0,125,0.15030329,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,372,0.0,2,32,-0.6,-0.6027128,-0.6,1.0321147,0.0928721,0.00928721,0.0,0.012,0.6,0.6,-27.56606,26.000002,2.2706978,0.7568993,0.15200001,0.0,125,0.17444186,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,373,0.0,2,32,-0.6,-0.6027281,-0.6,1.0328304,0.0927192,0.00927192,0.0,0.012,0.6,0.6,-27.45847,26.000002,2.272272,0.75742406,0.128,0.0,125,0.16536064,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,374,0.0,2,32,-0.6,-0.6036468,-0.6,1.0781451,0.08353237,0.008353237,0.0,0.012,0.6,0.6,-28.010696,26.000002,2.3719666,0.79065555,0.128,0.0,125,0.16408794,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,375,0.0,2,32,-0.6,-0.6018317,-0.6,0.99274886,0.10168366,0.010168366,0.0,0.012,0.6,0.6,-26.559229,26.000002,2.184091,0.7280304,0.208,0.0,125,0.17855507,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,376,0.0,2,32,-0.6,-0.60064214,-0.6,0.94470227,0.11357891,0.011357891,0.0,0.012,0.6,0.6,-26.169767,26.000002,2.0783865,0.6927955,0.296,0.0,125,0.16054438,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,377,0.0,2,32,-0.6,-0.6011106,-0.6,0.9629931,0.108894736,0.010889473,0.0,0.012,0.6,0.6,-26.155874,26.0,2.118627,0.70620906,0.19999999,0.0,100,0.16909912,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,378,0.0,2,32,-0.6,-0.6022785,-0.6,1.012262,0.09721606,0.009721606,0.0,0.012,0.6,0.6,-26.524446,26.000002,2.2270207,0.74234027,0.208,0.0,125,0.16514198,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,379,0.0,2,32,-0.6,-0.6029751,-0.6,1.0445544,0.09024969,0.009024969,0.0,0.012,0.6,0.6,-27.506481,26.000002,2.2980654,0.76602185,0.128,0.0,125,0.15456003,,,,,,-23.10612,0.0,0.52593327,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,380,0.0,2,32,-0.6,-0.60123223,-0.6,0.9678719,0.10767828,0.010767828,0.0,0.012,0.6,0.6,-26.352146,26.000002,2.1293607,0.7097869,0.18400002,0.0,125,0.1742436,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,381,0.0,2,32,-0.6,-0.60296977,-0.6,1.0442973,0.0903031,0.00903031,0.0,0.012,0.6,0.6,-27.78606,26.000002,2.2975001,0.7658334,0.16000001,0.0,125,0.17326407,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,382,0.0,2,32,-0.6,-0.60143805,-0.6,0.97625345,0.105620086,0.010562009,0.0,0.012,0.6,0.6,-26.902151,26.000002,2.1478004,0.7159335,0.16800001,0.0,125,0.14995636,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,383,0.0,2,32,-0.6,-0.6028369,-0.6,1.0379553,0.09163149,0.009163149,0.0,0.012,0.6,0.6,-27.062912,26.000002,2.2835472,0.7611824,0.14400001,0.0,125,0.19626339,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,384,0.0,2,32,-0.6,-0.600139,-0.6,0.9258768,0.11861052,0.011861052,0.0,0.012,0.6,0.6,-25.728456,26.000002,2.0369697,0.6789899,0.192,0.0,125,0.13725865,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,385,0.0,2,32,-0.6,-0.6028854,-0.6,1.0402606,0.09114638,0.009114638,0.0,0.012,0.6,0.6,-27.503674,26.000002,2.2886188,0.76287293,0.16000001,0.0,125,0.15201272,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,386,0.0,2,32,-0.6,-0.60310316,-0.6,1.050763,0.08896865,0.008896865,0.0,0.012,0.6,0.6,-27.801712,26.000002,2.3117247,0.7705749,0.14400001,0.0,125,0.20605464,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,387,0.0,2,32,-0.6,-0.6032635,-0.6,1.0586592,0.08736567,0.008736568,0.0,0.012,0.6,0.6,-27.369226,26.000002,2.3290968,0.77636564,0.136,0.0,125,0.14167288,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,388,0.0,2,32,-0.6,-0.60234195,-0.6,1.0151092,0.096580796,0.00965808,0.0,0.012,0.6,0.6,-27.273287,26.000002,2.2332847,0.7444283,0.16800001,0.0,125,0.1924808,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,389,0.0,2,32,-0.6,-0.6034257,-0.6,1.0667979,0.08574369,0.008574369,0.0,0.012,0.6,0.6,-27.877838,26.000002,2.347002,0.782334,0.15200001,0.0,125,0.16804896,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,390,0.0,2,32,-0.6,-0.6023733,-0.6,1.0165209,0.09626738,0.009626738,0.0,0.012,0.6,0.6,-26.997284,26.0,2.2363906,0.74546355,0.16,0.0,100,0.14438632,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,391,0.0,2,32,-0.6,-0.602315,-0.6,1.0138987,0.09685037,0.009685038,0.0,0.012,0.6,0.6,-26.996399,26.000002,2.2306218,0.74354064,0.136,0.0,125,0.15967433,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,392,0.0,2,32,-0.6,-0.60351926,-0.6,1.0715649,0.084807664,0.008480767,0.0,0.012,0.6,0.6,-27.968227,26.000002,2.3574898,0.78582996,0.096,0.0,125,0.17526503,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,393,0.0,2,32,-0.6,-0.6032599,-0.6,1.0584824,0.08740123,0.008740123,0.0,0.012,0.6,0.6,-28.498741,26.000002,2.3287077,0.77623594,0.18400002,0.0,125,0.19917548,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,394,0.0,2,32,-0.6,-0.60231686,-0.6,1.0139817,0.09683186,0.009683186,0.0,0.012,0.6,0.6,-27.425146,26.000002,2.2308042,0.74360144,0.08800001,0.0,125,0.15635289,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,395,0.0,2,32,-0.6,-0.60181105,-0.6,0.99186814,0.10189006,0.010189006,0.0,0.012,0.6,0.6,-27.087809,26.000002,2.1821535,0.7273845,0.192,0.0,125,0.19117661,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,396,0.0,2,32,-0.6,-0.6022784,-0.6,1.0122614,0.0972162,0.00972162,0.0,0.012,0.6,0.6,-26.920542,26.000002,2.2270195,0.74233985,0.136,0.0,125,0.15397619,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,397,0.0,2,32,-0.6,-0.6035371,-0.6,1.072476,0.084629916,0.008462992,0.0,0.012,0.6,0.6,-27.569862,26.000002,2.3594944,0.7864982,0.23200001,0.0,125,0.13858761,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,398,0.0,2,32,-0.6,-0.6020753,-0.6,1.0032792,0.09924777,0.009924777,0.0,0.012,0.6,0.6,-26.238459,26.000002,2.2072585,0.7357528,0.104,0.0,125,0.14354856,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,399,0.0,2,32,-0.6,-0.6008903,-0.6,0.95429474,0.11109776,0.011109776,0.0,0.012,0.6,0.6,-25.370955,26.000002,2.0994904,0.6998302,0.18400002,0.0,125,0.13337786,,,,,,-23.10612,0.0,0.52593327,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,400,0.0,2,32,-0.6,-0.6019206,-0.6,0.9965626,0.10079464,0.010079465,0.0,0.012,0.6,0.6,-27.04145,26.000002,2.1924815,0.7308272,0.2,0.0,125,0.1526625,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,401,0.0,2,32,-0.6,-0.6029161,-0.6,1.0417278,0.090838976,0.009083898,0.0,0.012,0.6,0.6,-27.72089,26.000002,2.2918468,0.7639489,0.15200001,0.0,125,0.16306423,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,402,0.0,2,32,-0.6,-0.6019944,-0.6,0.9997555,0.100056306,0.010005631,0.0,0.012,0.6,0.6,-26.967669,26.000002,2.199506,0.7331687,0.192,0.0,125,0.16974153,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,403,0.0,2,32,-0.6,-0.60139114,-0.6,0.9743303,0.10608883,0.010608884,0.0,0.012,0.6,0.6,-25.559042,26.0,2.1435695,0.7145232,0.21,0.01,100,0.15261966,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,404,0.0,2,32,-0.6,-0.60272187,-0.6,1.0325365,0.092781946,0.009278195,0.0,0.012,0.6,0.6,-27.30063,26.000002,2.2716258,0.7572086,0.112,0.0,125,0.17294033,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,405,0.0,2,32,-0.6,-0.60347515,-0.6,1.0693111,0.08524891,0.008524891,0.0,0.012,0.6,0.6,-28.260635,26.000002,2.3525314,0.7841772,0.16800001,0.0,125,0.19703725,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,406,0.0,2,32,-0.6,-0.60346615,-0.6,1.0688534,0.085338816,0.008533882,0.0,0.012,0.6,0.6,-27.966175,26.000002,2.3515244,0.7838415,0.104,0.0,125,0.2046635,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,407,0.0,2,32,-0.6,-0.60249084,-0.6,1.0218558,0.095092036,0.009509204,0.0,0.012,0.6,0.6,-27.162104,26.000002,2.2481277,0.74937594,0.208,0.0,125,0.16835055,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,408,0.0,2,32,-0.6,-0.6024307,-0.6,1.0191165,0.09569374,0.009569374,0.0,0.012,0.6,0.6,-28.336325,26.000002,2.2421012,0.7473671,0.14400001,0.0,125,0.18019754,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,409,0.0,2,32,-0.6,-0.6024594,-0.6,1.0204198,0.09540697,0.009540698,0.0,0.012,0.6,0.6,-26.946383,26.000002,2.2449684,0.74832284,0.17600001,0.0,125,0.14254646,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,410,0.0,2,32,-0.6,-0.60153604,-0.6,0.98030096,0.104640305,0.01046403,0.0,0.012,0.6,0.6,-26.377993,26.000002,2.1567051,0.71890175,0.2,0.0,125,0.14495024,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,411,0.0,2,32,-0.6,-0.60306484,-0.6,1.0488949,0.089352176,0.008935218,0.0,0.012,0.6,0.6,-28.19653,26.000002,2.3076148,0.769205,0.14400001,0.0,125,0.1772606,,,,,,,,,0
