update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
341,0.0,0.0,0.0,0.0,14.583333333333334,14.5,16.0,2.6784776318353725,-0.2905226,-0.38380978256464005,-0.1948527954518795,0.1806761,-0.2614428,-0.35573477298021317,-0.16475658118724823,0.1800479,-0.2614428,-0.35573477298021317,-0.16475658118724823,0.1800479,0.84786224,0.820529967546463,0.8676485270261765,0.042152636,0.14254789,0.1356380172073841,0.1511719897389412,0.013271698,0.14254789,0.1356380172073841,0.1511719897389412,0.013271698,1.0,1.0,1.0,0.0,0.02907977,0.02767015527933836,0.030839085578918457,0.0027074264,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905226,0.1948527954518795,0.38380978256464005,0.1806761,0.26259413,0.16475658118724823,0.35573477298021317,0.17818211,-25.291864,-25.90466594696045,-24.804997444152832,0.69902647,1.8653342,1.8052019774913788,1.9088648855686188,0.09273765,0.6217781,0.6017340272665024,0.6362883150577545,0.030912556,0.23933333,0.22200000658631325,0.2580000087618828,0.03503072,0.0,0.0,0.0,0.0,0.3215527,0.3010552003979683,0.3714701011776924,0.07516367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.16666667,0.0,0.0,0.38924947,14.75,14.75,16.0,2.6671401094873817,-0.2614428,-0.35573477298021317,-0.16475658118724823,0.1800479,-0.32946947,-0.4806618317961693,-0.21951847523450851,0.16230139,-0.32946947,-0.4806618317961693,-0.21951847523450851,0.16230139,0.8544174,0.8313076347112656,0.8689000904560089,0.041087516,0.14039221,0.13524021953344345,0.14747747778892517,0.013066224,0.14039221,0.13524021953344345,0.14747747778892517,0.013066224,1.0,1.0,1.0,0.0,0.02864001,0.02758900448679924,0.030085404869168997,0.0026655095,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259413,0.16475658118724823,0.35573477298021317,0.17818211,0.32946947,0.21951847523450851,0.4806618317961693,0.16230139,-24.993525,-25.43907594680786,-24.563591957092285,0.6288107,1.8797559,1.8289132714271545,1.911618322134018,0.09039434,0.6265853,0.6096377670764923,0.6372061371803284,0.030131442,0.23200001,0.1900000050663948,0.26600000262260437,0.05382801,0.002,0.0,0.0,0.0049726525,0.31049165,0.28093650192022324,0.3649694323539734,0.07633021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,14.75,14.75,16.0,2.6671401094873817,-0.32946947,-0.4806618317961693,-0.21951847523450851,0.16230139,-0.30025002,-0.4491483122110367,-0.19203168898820877,0.16164085,-0.30025002,-0.4491483122110367,-0.19203168898820877,0.16164085,0.8460026,0.8220050036907196,0.8544721752405167,0.04457501,0.14323258,0.1398218758404255,0.15069402754306793,0.014181637,0.14323258,0.1398218758404255,0.15069402754306793,0.014181637,1.0,1.0,1.0,0.0,0.029219447,0.02852366166189313,0.030741581227630377,0.002893054,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946947,0.21951847523450851,0.4806618317961693,0.16230139,0.30025002,0.19203168898820877,0.4491483122110367,0.16164085,-24.828117,-25.409929752349854,-24.332759857177734,0.73894984,1.8612428,1.808447152376175,1.879876285791397,0.09806698,0.6204143,0.6028157472610474,0.6266254633665085,0.032688998,0.23400001,0.20000000298023224,0.27400001138448715,0.0444931,0.0006666667,0.0,0.0,0.0023094013,0.3200001,0.28748034685850143,0.36454322189092636,0.075012535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,14.75,14.75,16.0,2.6671401094873817,-0.30025002,-0.4491483122110367,-0.19203168898820877,0.16164085,-0.27218637,-0.4198925122618675,-0.164776299148798,0.16143426,-0.27218637,-0.4198925122618675,-0.164776299148798,0.16143426,0.86252666,0.8362922966480255,0.8846465349197388,0.031668074,0.13756688,0.13042278215289116,0.14578336104750633,0.009780623,0.13756688,0.13042278215289116,0.14578336104750633,0.009780623,1.0,1.0,1.0,0.0,0.028063646,0.026606247760355473,0.029739805031567812,0.0019952469,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025002,0.19203168898820877,0.4491483122110367,0.16164085,0.27218637,0.164776299148798,0.4198925122618675,0.16143426,-25.132448,-25.67993688583374,-24.704058170318604,0.5983413,1.8975965,1.8398797810077667,1.9462612569332123,0.06967117,0.6325322,0.6132932901382446,0.6487537920475006,0.023223722,0.21466666,0.19200000166893005,0.22600000724196434,0.044585634,0.0006666667,0.0,0.0,0.0023094013,0.31260204,0.27500467002391815,0.3624046742916107,0.07661398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,14.75,14.75,16.0,2.6671401094873817,-0.27218637,-0.4198925122618675,-0.164776299148798,0.16143426,-0.24307121,-0.3870256617665291,-0.13950077816843987,0.16094607,-0.24307121,-0.3870256617665291,-0.13950077816843987,0.16094607,0.84792703,0.8286393880844116,0.8593547195196152,0.049445573,0.1427214,0.13824375346302986,0.14837724342942238,0.014778545,0.1427214,0.13824375346302986,0.14837724342942238,0.014778545,1.0,1.0,1.0,0.0,0.029115165,0.028201724868267775,0.030268957372754812,0.0030148232,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218637,0.164776299148798,0.4198925122618675,0.16143426,0.24307121,0.13950077816843987,0.3870256617665291,0.16094607,-24.824905,-25.26633596420288,-24.35248899459839,0.7853228,1.8654767,1.823043018579483,1.8906181454658508,0.10878245,0.6218256,0.607681006193161,0.6302060782909393,0.036260825,0.22666667,0.20800000429153442,0.24800001084804535,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.31937438,0.30531390756368637,0.3565472811460495,0.06915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.083333336,0.0,0.0,0.28867513,14.833333333333334,14.75,16.0,2.7247463045653304,-0.24307121,-0.3870256617665291,-0.13950077816843987,0.16094607,-0.26310208,-0.392373263835907,-0.11766508780419827,0.17395781,-0.26310208,-0.392373263835907,-0.11766508780419827,0.17395781,0.86083275,0.8271213918924332,0.888977512717247,0.05394044,0.1387376,0.1291404440999031,0.14889461919665337,0.016914478,0.1387376,0.1291404440999031,0.14889461919665337,0.016914478,1.0,1.0,1.0,0.0,0.02830247,0.026344649959355593,0.030374501831829548,0.0034505532,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307121,0.13950077816843987,0.3870256617665291,0.16094607,0.26310208,0.11766508780419827,0.392373263835907,0.17395781,-25.18557,-25.71229600906372,-24.605798721313477,0.7195098,1.8938699,1.8197034001350403,1.9557895958423615,0.11867135,0.63128996,0.6065678000450134,0.6519298851490021,0.039557125,0.22933334,0.18400001525878906,0.276000015437603,0.052882947,0.0006666667,0.0,0.0,0.0023094013,0.31561688,0.2901793196797371,0.36138731986284256,0.0709694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.083333336,0.0,0.0,0.28867513,14.916666666666666,14.75,16.25,2.7784342658585555,-0.26310208,-0.392373263835907,-0.11766508780419827,0.17395781,-0.2821652,-0.39604490250349045,-0.10158835537731647,0.1780053,-0.2821652,-0.39604490250349045,-0.10158835537731647,0.1780053,0.8445092,0.8286914527416229,0.8690349012613297,0.03511737,0.14348145,0.13519759848713875,0.148384477943182,0.011656843,0.14348145,0.13519759848713875,0.148384477943182,0.011656843,1.0,1.0,1.0,0.0,0.029270215,0.02758030965924263,0.030270432122051716,0.0023779958,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26310208,0.11766508780419827,0.392373263835907,0.17395781,0.2821652,0.10158835537731647,0.39604490250349045,0.1780053,-24.80195,-25.085713386535645,-24.397947311401367,0.68254685,1.8579574,1.823157638311386,1.911914974451065,0.07725975,0.61931914,0.6077192276716232,0.6373049914836884,0.025753247,0.23400001,0.20200000703334808,0.2639999985694885,0.04752798,0.0006666667,0.0,0.0,0.0023094013,0.32557335,0.27456238865852356,0.3816520944237709,0.08499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,14.916666666666666,14.75,16.25,2.7784342658585555,-0.2821652,-0.39604490250349045,-0.10158835537731647,0.1780053,-0.25391254,-0.36630864441394806,-0.07788777910172939,0.17681359,-0.25391254,-0.36630864441394806,-0.07788777910172939,0.17681359,0.86052066,0.8337314873933792,0.864693820476532,0.04407082,0.13849345,0.13656491413712502,0.1466512754559517,0.013049837,0.13849345,0.13656491413712502,0.1466512754559517,0.013049837,1.0,1.0,1.0,0.0,0.028252663,0.027859242167323828,0.029916859697550535,0.0026621667,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821652,0.10158835537731647,0.39604490250349045,0.1780053,0.25391254,0.07788777910172939,0.36630864441394806,0.17681359,-25.109861,-25.21768569946289,-24.89127492904663,0.5940218,1.8931834,1.8342459499835968,1.9023643732070923,0.09695774,0.63106114,0.6114153563976288,0.6341214776039124,0.032319244,0.23666668,0.21400000527501106,0.2679999992251396,0.055368736,0.0,0.0,0.0,0.0,0.33324656,0.2763046473264694,0.39451034367084503,0.088760056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,14.916666666666666,14.75,16.25,2.7784342658585555,-0.25391254,-0.36630864441394806,-0.07788777910172939,0.17681359,-0.22324681,-0.3353516533970833,-0.053184280171990395,0.17571588,-0.22324681,-0.3353516533970833,-0.053184280171990395,0.17571588,0.82575035,0.7927359938621521,0.8452492505311966,0.052139282,0.15032212,0.14294953271746635,0.16116341948509216,0.017159479,0.15032212,0.14294953271746635,0.16116341948509216,0.017159479,1.0,1.0,1.0,0.0,0.03066571,0.02916170470416546,0.032877336256206036,0.0035005338,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391254,0.07788777910172939,0.36630864441394806,0.17681359,0.22324681,0.053184280171990395,0.3353516533970833,0.17571588,-24.667566,-25.10759687423706,-24.065870761871338,0.87107825,1.8166871,1.7440540194511414,1.8595854938030243,0.11470872,0.6055624,0.5813513547182083,0.6198618561029434,0.038236246,0.25133333,0.22200000658631325,0.2800000011920929,0.042394966,0.002,0.0,0.0020000000949949026,0.0036181363,0.32746324,0.3080170080065727,0.3958139941096306,0.076617435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.083333336,0.0,0.0,0.28867513,15.0,14.75,16.25,2.7961011816781274,-0.22324681,-0.3353516533970833,-0.053184280171990395,0.17571588,-0.24255258,-0.35241253674030304,-0.04532953258603811,0.19117622,-0.24255258,-0.35241253674030304,-0.04532953258603811,0.19117622,0.8488827,0.8212383389472961,0.8536452054977417,0.045700654,0.14229202,0.14007722958922386,0.1509319804608822,0.0135910055,0.14229202,0.14007722958922386,0.1509319804608822,0.0135910055,1.0,1.0,1.0,0.0,0.029027574,0.028575753793120384,0.030790123622864485,0.002772565,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324681,0.053184280171990395,0.3353516533970833,0.17571588,0.2427098,0.04532953258603811,0.35241253674030304,0.19095758,-25.035807,-25.218819618225098,-24.61900520324707,0.85265243,1.8675791,1.8067604005336761,1.8780569434165955,0.10054345,0.6225264,0.6022534668445587,0.6260190159082413,0.033514492,0.24466668,0.2160000056028366,0.2639999985694885,0.033502597,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.3322982,0.29470566660165787,0.3950098976492882,0.077456765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.083333336,0.0,0.0,0.28867513,15.083333333333334,15.5,16.25,2.810963384947437,-0.24255258,-0.35241253674030304,-0.04532953258603811,0.19117622,-0.2623515,-0.42517781257629395,-0.14849623944610357,0.1960791,-0.2623515,-0.42517781257629395,-0.14849623944610357,0.1960791,0.85706204,0.8248718529939651,0.8895588517189026,0.05197242,0.13987449,0.12895696610212326,0.14967267587780952,0.016316034,0.13987449,0.12895696610212326,0.14967267587780952,0.016316034,1.0,1.0,1.0,0.0,0.028534396,0.026307220105081797,0.030533225275576115,0.003328471,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427098,0.04532953258603811,0.35241253674030304,0.19095758,0.2623515,0.14849623944610357,0.42517781257629395,0.1960791,-25.144396,-25.577375888824463,-24.742555141448975,0.689967,1.885574,1.81475430727005,1.9570685625076294,0.11434163,0.6285247,0.6049181222915649,0.6523562073707581,0.038113877,0.22333331,0.1874999962747097,0.25999999046325684,0.05158106,0.0008333333,0.0,0.0,0.0028867512,0.28607437,0.23676932975649834,0.3413764536380768,0.068217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.16666667,0.0,0.0,0.38924947,15.25,15.5,16.25,2.490892501603683,-0.2623515,-0.42517781257629395,-0.14849623944610357,0.1960791,-0.33136663,-0.5129509717226028,-0.18322698771953583,0.18902233,-0.33136663,-0.5129509717226028,-0.18322698771953583,0.18902233,0.8453687,0.8118438124656677,0.8562418967485428,0.056479663,0.13554679,0.13924291357398033,0.15423241257667542,0.043589048,0.1437938,0.13924291357398033,0.15423241257667542,0.016649473,0.9166667,1.0,1.0,0.28867513,0.027651547,0.028405553195625544,0.03146341070532799,0.0088921655,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623515,0.14849623944610357,0.42517781257629395,0.1960791,0.33139804,0.18322698771953583,0.5129509717226028,0.18896227,-24.835068,-25.21712350845337,-24.202349185943604,0.8121494,1.8598484,1.786092072725296,1.8837697803974152,0.12425772,0.61994946,0.595364049077034,0.6279232949018478,0.041419238,0.24133335,0.21400000527501106,0.27400001138448715,0.043795668,0.002,0.0,0.0020000000949949026,0.0036181363,0.33841768,0.32259194552898407,0.3782902881503105,0.08293358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.083333336,0.0,0.0,0.28867513,15.333333333333334,15.5,17.0,2.5346089292516947,-0.33136663,-0.5129509717226028,-0.18322698771953583,0.18902233,-0.3502871,-0.5003821700811386,-0.19299687817692757,0.17129642,-0.3502871,-0.5003821700811386,-0.19299687817692757,0.17129642,0.842225,0.8216123282909393,0.8527993261814117,0.033073485,0.14418069,0.14035066217184067,0.1507958509027958,0.010670375,0.14418069,0.14035066217184067,0.1507958509027958,0.010670375,1.0,1.0,1.0,0.0,0.029412858,0.028631534427404404,0.030762352515012026,0.002176756,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139804,0.18322698771953583,0.5129509717226028,0.18896227,0.3502871,0.19299687817692757,0.5003821700811386,0.17129642,-24.882742,-25.248452186584473,-24.53348684310913,0.5831015,1.852932,1.807583212852478,1.876196026802063,0.072763145,0.617644,0.6025277674198151,0.6253987103700638,0.024254378,0.22400002,0.1940000057220459,0.25600001215934753,0.047634978,0.0,0.0,0.0,0.0,0.33791712,0.314529724419117,0.3919117599725723,0.07669699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,15.333333333333334,15.5,17.0,2.5346089292516947,-0.3502871,-0.5003821700811386,-0.19299687817692757,0.17129642,-0.32159427,-0.4731766805052757,-0.1626332588493824,0.17245728,-0.32159427,-0.4731766805052757,-0.1626332588493824,0.17245728,0.85396165,0.8302905857563019,0.86391581594944,0.045130648,0.1406512,0.13684867322444916,0.14781232178211212,0.01418818,0.1406512,0.13684867322444916,0.14781232178211212,0.01418818,1.0,1.0,1.0,0.0,0.028692843,0.02791712898761034,0.03015371272340417,0.0028943885,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502871,0.19299687817692757,0.5003821700811386,0.17129642,0.32159427,0.1626332588493824,0.4731766805052757,0.17245728,-25.146742,-25.42621374130249,-24.799665451049805,0.53635657,1.8787531,1.8266757428646088,1.9006527364253998,0.09928939,0.62625104,0.6088919341564178,0.6335509419441223,0.033096462,0.23466666,0.20000000298023224,0.2720000147819519,0.038036667,0.0,0.0,0.0,0.0,0.3580495,0.32433633506298065,0.4155123233795166,0.081196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,15.333333333333334,15.5,17.0,2.5346089292516947,-0.32159427,-0.4731766805052757,-0.1626332588493824,0.17245728,-0.2919446,-0.44194943457841873,-0.132668299600482,0.1729931,-0.2919446,-0.44194943457841873,-0.132668299600482,0.1729931,0.83853656,0.8210192620754242,0.8568348735570908,0.02947208,0.14534147,0.1390484869480133,0.15106525272130966,0.010018105,0.14534147,0.1390484869480133,0.15106525272130966,0.010018105,1.0,1.0,1.0,0.0,0.029649658,0.028365890495479107,0.030817309860140085,0.0020436933,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159427,0.1626332588493824,0.4731766805052757,0.17245728,0.2919446,0.132668299600482,0.44194943457841873,0.1729931,-25.010817,-25.417602062225342,-24.73697328567505,0.4742051,1.8448175,1.8062784373760223,1.8850743770599365,0.06483987,0.61493915,0.6020928472280502,0.6283581405878067,0.021613292,0.22333334,0.19600000604987144,0.24800001084804535,0.03190136,0.0,0.0,0.0,0.0,0.34690806,0.3148207664489746,0.4163172170519829,0.08516381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,15.333333333333334,15.5,17.0,2.5346089292516947,-0.2919446,-0.44194943457841873,-0.132668299600482,0.1729931,-0.26332778,-0.41249585896730423,-0.10292969271540642,0.17420508,-0.26332778,-0.41249585896730423,-0.10292969271540642,0.17420508,0.8551111,0.8204369693994522,0.8669231534004211,0.045620624,0.14027862,0.135863296687603,0.1512039639055729,0.013809097,0.14027862,0.135863296687603,0.1512039639055729,0.013809097,1.0,1.0,1.0,0.0,0.028616838,0.027716111857444048,0.030845608562231064,0.002817056,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919446,0.132668299600482,0.44194943457841873,0.1729931,0.26332778,0.10292969271540642,0.41249585896730423,0.17420508,-25.114023,-25.470576286315918,-24.84708547592163,0.7383934,1.881282,1.8049974143505096,1.9072690606117249,0.10036736,0.62709403,0.601665809750557,0.6357563734054565,0.033455785,0.23000002,0.1680000126361847,0.2800000011920929,0.06355528,0.0006666667,0.0,0.0,0.0023094013,0.34566638,0.3022078350186348,0.41702061891555786,0.08520027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,15.333333333333334,15.5,17.0,2.5346089292516947,-0.26332778,-0.41249585896730423,-0.10292969271540642,0.17420508,-0.233845,-0.3848477229475975,-0.07170568406581879,0.17569126,-0.233845,-0.3848477229475975,-0.07170568406581879,0.17569126,0.8424048,0.8116341680288315,0.8654874414205551,0.048429564,0.14452341,0.13631099462509155,0.15430987253785133,0.014867303,0.14452341,0.13631099462509155,0.15430987253785133,0.014867303,1.0,1.0,1.0,0.0,0.029482774,0.027807442005723715,0.03147921245545149,0.0030329297,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332778,0.10292969271540642,0.41249585896730423,0.17420508,0.233845,0.07170568406581879,0.3848477229475975,0.17569126,-24.93321,-25.410979747772217,-24.43392276763916,0.7337666,1.8533274,1.7856307923793793,1.9041104018688202,0.10654716,0.61777586,0.5952102988958359,0.6347035020589828,0.035515726,0.24533336,0.2280000075697899,0.26600000262260437,0.032060552,0.0,0.0,0.0,0.0,0.34861183,0.3220430985093117,0.4057294875383377,0.08437761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.16666667,0.0,0.0,0.38924947,15.5,15.5,17.0,2.6457513110645907,-0.233845,-0.3848477229475975,-0.07170568406581879,0.17569126,-0.30135775,-0.4114975035190582,-0.17845189571380615,0.18558729,-0.30135775,-0.4114975035190582,-0.17845189571380615,0.18558729,0.84784794,0.8190933912992477,0.8504629731178284,0.05431029,0.14291137,0.14110670238733292,0.1516767218708992,0.016206237,0.14291137,0.14110670238733292,0.1516767218708992,0.016206237,1.0,1.0,1.0,0.0,0.02915392,0.028785766568034887,0.03094204980880022,0.0033060722,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233845,0.07170568406581879,0.3848477229475975,0.17569126,0.30135775,0.17845189571380615,0.4114975035190582,0.18558729,-25.113588,-25.67658567428589,-24.444194316864014,0.96498066,1.8653027,1.8020414113998413,1.87105593085289,0.11948502,0.6217676,0.6006805002689362,0.6236853450536728,0.03982834,0.23866667,0.22600000724196434,0.2720000147819519,0.044845864,0.0,0.0,0.0,0.0,0.35152206,0.32101964950561523,0.3994004651904106,0.08164865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.083333336,0.0,0.0,0.28867513,15.583333333333334,15.5,17.0,2.6784776318353725,-0.30135775,-0.4114975035190582,-0.17845189571380615,0.18558729,-0.31987333,-0.44471152126789093,-0.19324392825365067,0.17792112,-0.31987333,-0.44471152126789093,-0.19324392825365067,0.17792112,0.8382171,0.8151219338178635,0.8509347438812256,0.055750124,0.14616537,0.14095406606793404,0.15307053923606873,0.016999649,0.14616537,0.14095406606793404,0.15307053923606873,0.016999649,1.0,1.0,1.0,0.0,0.029817736,0.02875462919473648,0.03122638911008835,0.0034679286,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135775,0.17845189571380615,0.4114975035190582,0.18558729,0.31987333,0.19324392825365067,0.44471152126789093,0.17792112,-24.973345,-25.316209316253662,-24.4230899810791,0.7944992,1.8441144,1.7933040261268616,1.8720937669277191,0.12265272,0.61470485,0.5977680385112762,0.6240312904119492,0.04088424,0.23866667,0.22600000724196434,0.2580000087618828,0.054668147,0.0013333334,0.0,0.0,0.0046188026,0.36742863,0.32115083932876587,0.4290817901492119,0.10145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,15.583333333333334,15.5,17.0,2.6784776318353725,-0.31987333,-0.44471152126789093,-0.19324392825365067,0.17792112,-0.28972414,-0.41805023699998856,-0.1620546206831932,0.17769986,-0.28972414,-0.41805023699998856,-0.1620546206831932,0.17769986,0.83195966,0.8063067048788071,0.8427126556634903,0.039465215,0.14779018,0.14364996924996376,0.1562073677778244,0.012971179,0.14779018,0.14364996924996376,0.1562073677778244,0.012971179,1.0,1.0,1.0,0.0,0.030149197,0.02930459287017584,0.03186630271375179,0.0026461203,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987333,0.19324392825365067,0.44471152126789093,0.17792112,0.29055044,0.1620546206831932,0.41805023699998856,0.17619658,-24.561174,-24.997654914855957,-24.04624843597412,0.5999024,1.8303477,1.7739102244377136,1.8540048897266388,0.086825185,0.61011595,0.5913034379482269,0.6180016696453094,0.028941737,0.25733334,0.24000000953674316,0.2800000011920929,0.03639514,0.0013333334,0.0,0.0,0.003113996,0.36535892,0.32814593613147736,0.41636916249990463,0.091231175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.083333336,0.0,0.0,0.28867513,15.666666666666666,15.5,17.0,2.70801280154532,-0.28972414,-0.41805023699998856,-0.1620546206831932,0.17769986,-0.30836365,-0.4583616629242897,-0.21070127561688423,0.16721156,-0.30836365,-0.4583616629242897,-0.21070127561688423,0.16721156,0.8386769,0.81890007853508,0.8415707498788834,0.040954944,0.14555795,0.14402835816144943,0.151815727353096,0.013084605,0.14555795,0.14402835816144943,0.151815727353096,0.013084605,1.0,1.0,1.0,0.0,0.029693821,0.029381784610450268,0.030970407649874687,0.0026692597,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055044,0.1620546206831932,0.41805023699998856,0.17619658,0.30836365,0.21070127561688423,0.4583616629242897,0.16721156,-24.865088,-25.3075909614563,-24.581215858459473,0.64846283,1.8451262,1.8016161918640137,1.8514925837516785,0.090102665,0.61504203,0.6005387604236603,0.617164209485054,0.030034224,0.23799999,0.21200000494718552,0.2800000011920929,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.35296884,0.32421065866947174,0.4105828106403351,0.089240596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
