update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
701,0.03125,0.0,0.0,0.17677669,3.28125,3.0,4.0,0.9240295694193397,0.3178407,0.16806316748261452,0.45615021139383316,0.17142996,0.3030197,0.13295882940292358,0.440880723297596,0.1730594,0.3030197,0.13295882940292358,0.440880723297596,0.1730594,0.9923625,0.9733963012695312,1.015031784772873,0.040920142,0.07342216,0.0,0.10631803050637245,0.050642923,0.102211565,0.09659896790981293,0.10631803050637245,0.009619718,0.6875,0.0,1.0,0.4709291,0.0033039975,0.0,0.004784311517141759,0.0022789317,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.821527,-27.343416213989258,-26.2925763130188,0.73509246,2.1832411,2.1415145993232727,2.233114540576935,0.0900261,0.7277471,0.713838204741478,0.7443715482950211,0.030008702,0.15925,0.1340000070631504,0.1860000118613243,0.040658295,0.00025,0.0,0.0,0.0014142137,0.15150619,0.13661576807498932,0.16199972480535507,0.017015347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.9240295694193397,0.3030197,0.13295882940292358,0.440880723297596,0.1730594,0.3068986,0.13838974386453629,0.44217081367969513,0.17278989,0.3068986,0.13838974386453629,0.44217081367969513,0.17278989,0.97361606,0.9400573968887329,0.9944064915180206,0.040711705,0.08619749,0.10129832476377487,0.11480039544403553,0.04683463,0.106714465,0.10129832476377487,0.11480039544403553,0.009945096,0.78125,1.0,1.0,0.42001343,0.003878887,0.004558424698188901,0.0051660179160535336,0.0021075583,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.39219,-26.989084720611572,-25.685184001922607,0.9052697,2.141998,2.068167567253113,2.1877379417419434,0.08956756,0.7139994,0.6893892139196396,0.7292460054159164,0.029855851,0.16812499,0.13749999925494194,0.20249998942017555,0.044680763,0.000625,0.0,0.0,0.0024593468,0.14404452,0.13102120906114578,0.16261598467826843,0.019223826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.9240295694193397,0.3068986,0.13838974386453629,0.44217081367969513,0.17278989,0.31031093,0.14372971653938293,0.4434746727347374,0.17219597,0.31031093,0.14372971653938293,0.4434746727347374,0.17219597,0.9802476,0.9537156224250793,1.008173555135727,0.04061962,0.07583003,0.0,0.11124599725008011,0.052199833,0.10509377,0.09813570789992809,0.11124599725008011,0.009718816,0.6875,0.0,1.0,0.4709291,0.0034123515,0.0,0.005006070015951991,0.0023489927,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.621391,-27.01411247253418,-26.19748830795288,0.7153639,2.1565878,2.098216235637665,2.2180261611938477,0.08936496,0.7188626,0.6994054466485977,0.7393420785665512,0.029788319,0.17425,0.14400000870227814,0.20000000298023224,0.038593832,0.0,0.0,0.0,0.0,0.14746168,0.13196662813425064,0.15822524949908257,0.017365353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.9240295694193397,0.31031093,0.14372971653938293,0.4434746727347374,0.17219597,0.31292757,0.1491585560142994,0.4446326494216919,0.17190863,0.31292757,0.1491585560142994,0.4446326494216919,0.17190863,0.98932093,0.9625518620014191,1.0212717652320862,0.036738012,0.058147408,0.0,0.10900611616671085,0.055718392,0.102850825,0.09522010758519173,0.10900611616671085,0.00891244,0.53125,0.0,1.0,0.50700736,0.0026166337,0.0,0.004905275534838438,0.0025073278,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.768204,-27.142366409301758,-26.19535207748413,0.6633273,2.1765494,2.1176563501358032,2.2468427419662476,0.08082525,0.7255165,0.7058854699134827,0.7489476054906845,0.026941756,0.16925001,0.13600000739097595,0.20200000330805779,0.046519507,0.00025,0.0,0.0,0.0014142137,0.14856568,0.13677189499139786,0.15733254328370094,0.017537871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.9240295694193397,0.31292757,0.1491585560142994,0.4446326494216919,0.17190863,0.31609353,0.15425430983304977,0.44590897113084793,0.17172739,0.31609353,0.15425430983304977,0.44590897113084793,0.17172739,0.9942969,0.9756914973258972,1.030334860086441,0.039706096,0.07035471,0.0,0.1057631392031908,0.05195687,0.10173212,0.09325424022972584,0.1057631392031908,0.009284413,0.65625,0.0,1.0,0.4825587,0.003165962,0.0,0.004759341478347778,0.0023380592,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.858047,-27.435038566589355,-26.4451265335083,0.607447,2.187497,2.1465641856193542,2.2667819261550903,0.08735515,0.7291656,0.7155214101076126,0.7555940002202988,0.029118385,0.15875001,0.13600000739097595,0.19200000166893005,0.035025336,0.0005,0.0,0.0,0.0019674776,0.14908604,0.13703855127096176,0.1564464494585991,0.018575804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.9240295694193397,0.31609353,0.15425430983304977,0.44590897113084793,0.17172739,0.3190269,0.15917082130908966,0.44727709144353867,0.17099795,0.3190269,0.15917082130908966,0.44727709144353867,0.17099795,0.9920129,0.9614136815071106,1.0114696025848389,0.048060622,0.0651859,0.0,0.10929161868989468,0.055005725,0.10245327,0.09739747457206249,0.10929161868989468,0.011110208,0.59375,0.0,1.0,0.49899092,0.0029333653,0.0,0.0049181231297552586,0.0024752577,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.094784,-27.710448741912842,-26.533177852630615,0.8889902,2.182472,2.1151522994041443,2.225277602672577,0.105735496,0.72749066,0.7050507664680481,0.7417592108249664,0.035245165,0.17300001,0.15000000968575478,0.20000000298023224,0.035239276,0.0,0.0,0.0,0.0,0.15347926,0.1407036893069744,0.16487528756260872,0.019552542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.9240295694193397,0.3190269,0.15917082130908966,0.44727709144353867,0.17099795,0.32291907,0.16471461579203606,0.4521897882223129,0.17175338,0.32291907,0.16471461579203606,0.4521897882223129,0.17175338,0.9738645,0.9387218505144119,0.9975971728563309,0.048229318,0.08649269,0.10055483132600784,0.11515375599265099,0.04697784,0.10680747,0.10055483132600784,0.11515375599265099,0.01106869,0.78125,1.0,1.0,0.42001343,0.003892171,0.004524967400357127,0.00518191943410784,0.0021140028,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.450388,-26.69038438796997,-26.131147384643555,0.8515122,2.1425447,2.06522935628891,2.194757580757141,0.10610662,0.71418154,0.6884098201990128,0.7315858900547028,0.03536887,0.17250001,0.15000000968575478,0.1860000118613243,0.037519887,0.00025,0.0,0.0,0.0014142137,0.14692977,0.13730966299772263,0.1566547341644764,0.014498206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,0.9310937030562325,0.32291907,0.16471461579203606,0.4521897882223129,0.17175338,0.30735695,0.1627304032444954,0.43612824380397797,0.17373054,0.30735695,0.1627304032444954,0.43612824380397797,0.17373054,0.9964839,0.9747064113616943,1.0174056589603424,0.036483873,0.056952987,0.0,0.10600195825099945,0.05454952,0.101159565,0.09607147611677647,0.10600195825099945,0.008564087,0.53125,0.0,1.0,0.50700736,0.0025628845,0.0,0.00477008824236691,0.0024547284,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.948761,-27.393117427825928,-26.44014310836792,0.7913402,2.1923084,2.144396960735321,2.2383370995521545,0.08026613,0.73076946,0.7147990018129349,0.7461123764514923,0.02675538,0.16875,0.15000000968575478,0.18400001525878906,0.03456551,0.0,0.0,0.0,0.0,0.1503149,0.13535571098327637,0.16499237343668938,0.020394087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,0.970845158910856,0.30735695,0.1627304032444954,0.43612824380397797,0.17373054,0.29263553,0.1384458988904953,0.4382229447364807,0.17425948,0.29263553,0.1384458988904953,0.4382229447364807,0.17425948,0.98295057,0.9489104449748993,1.0109492540359497,0.044973034,0.07563478,0.0,0.11248662322759628,0.05219462,0.1045425,0.09751155227422714,0.11248662322759628,0.010751984,0.6875,0.0,1.0,0.4709291,0.0034035651,0.0,0.00506189838051796,0.002348758,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.77981,-27.208979606628418,-26.092507362365723,0.8203042,2.1625345,2.0876446962356567,2.2241326570510864,0.098942645,0.72084486,0.695881575345993,0.7413775771856308,0.03298088,0.16825001,0.1420000083744526,0.20000000298023224,0.045231305,0.0,0.0,0.0,0.0,0.14810678,0.13633336499333382,0.15414871647953987,0.019290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.970845158910856,0.29263553,0.1384458988904953,0.4382229447364807,0.17425948,0.29571316,0.14319439604878426,0.43918486684560776,0.17398301,0.29571316,0.14319439604878426,0.43918486684560776,0.17398301,0.9858728,0.9453519731760025,1.0131221115589142,0.041230083,0.06839208,0.0,0.11341160908341408,0.05415775,0.10375967,0.0970238633453846,0.11341160908341408,0.009903535,0.625,0.0,1.0,0.4918694,0.003077644,0.0,0.00510352267883718,0.0024370989,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.773113,-27.3384370803833,-26.226598739624023,0.6498315,2.1689634,2.0798158645629883,2.2289130687713623,0.090707995,0.72298783,0.6932719647884369,0.7429710477590561,0.030235995,0.1685,0.15000000968575478,0.1940000019967556,0.033937324,0.0,0.0,0.0,0.0,0.14811471,0.1359720677137375,0.16247893497347832,0.019117476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.970845158910856,0.29571316,0.14319439604878426,0.43918486684560776,0.17398301,0.29833126,0.14711099117994308,0.43918486684560776,0.17340289,0.29833126,0.14711099117994308,0.43918486684560776,0.17340289,0.9975235,0.9629220813512802,1.0329008102416992,0.046916097,0.058180146,0.0,0.10891764052212238,0.055752687,0.101141356,0.09270418994128704,0.10891764052212238,0.010923055,0.53125,0.0,1.0,0.50700736,0.0026181068,0.0,0.004901294014416635,0.002508871,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.893215,-27.707847118377686,-26.028860092163086,0.970551,2.1945956,2.118470847606659,2.2724271416664124,0.1032175,0.73153186,0.7061569541692734,0.7574757188558578,0.034405828,0.158,0.13600000739097595,0.1860000118613243,0.03484158,0.0,0.0,0.0,0.0,0.14658381,0.13282617181539536,0.1582849584519863,0.018256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.970845158910856,0.29833126,0.14711099117994308,0.43918486684560776,0.17340289,0.30154485,0.15201886743307114,0.43918486684560776,0.17305864,0.30154485,0.15201886743307114,0.43918486684560776,0.17305864,0.98553586,0.9577880352735519,1.016153246164322,0.03666214,0.07141255,0.0,0.11020985431969166,0.052733667,0.103744,0.09634902700781822,0.11020985431969166,0.008760263,0.65625,0.0,1.0,0.4825587,0.0032135646,0.0,0.004959443700499833,0.002373015,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69984,-27.11512565612793,-26.1608567237854,0.6279054,2.1682222,2.1071757078170776,2.2355818152427673,0.08065832,0.72274077,0.7023919224739075,0.7451939731836319,0.0268861,0.17025001,0.14000000804662704,0.20800000429153442,0.046347216,0.00025,0.0,0.0,0.0014142137,0.14460665,0.13717297837138176,0.15002932026982307,0.013207911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.03125,0.0,0.0,0.17677669,3.375,3.0,4.0,0.9755064854862865,0.30154485,0.15201886743307114,0.43918486684560776,0.17305864,0.28640217,0.12071598134934902,0.41185685247182846,0.17351161,0.28640217,0.12071598134934902,0.41185685247182846,0.17351161,0.99659437,0.9769394248723984,1.0123648643493652,0.036115143,0.06627399,0.0,0.1054560486227274,0.052363437,0.1011254,0.09719937108457088,0.1054560486227274,0.008419645,0.625,0.0,1.0,0.4918694,0.0029823293,0.0,0.004745522397570312,0.0023563548,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05227,-27.511229515075684,-26.48264169692993,0.7726841,2.1925514,2.1493096947669983,2.2272472381591797,0.079454936,0.73085046,0.7164365649223328,0.7424157857894897,0.026484977,0.17425,0.15000000968575478,0.19600000232458115,0.03650453,0.0005,0.0,0.0,0.0019674776,0.1586081,0.14415109530091286,0.17367229610681534,0.027383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862865,0.28640217,0.12071598134934902,0.41185685247182846,0.17351161,0.28961417,0.12071598134934902,0.4144216477870941,0.17327914,0.28961417,0.12071598134934902,0.4144216477870941,0.17327914,0.9879547,0.9571181833744049,1.015472173690796,0.0406659,0.07137801,0.0,0.11037795059382915,0.052721225,0.10324657,0.09650021977722645,0.11037795059382915,0.0095714815,0.65625,0.0,1.0,0.4825587,0.0032120105,0.0,0.004967008018866181,0.002372455,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.801249,-27.320100784301758,-26.453591346740723,0.72153914,2.1735437,2.105702042579651,2.234083414077759,0.08946675,0.7245146,0.7019006907939911,0.7446945011615753,0.02982225,0.164,0.13600000739097595,0.1940000019967556,0.044472538,0.00025,0.0,0.0,0.0014142137,0.14947075,0.1354384757578373,0.1575947143137455,0.018552516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862865,0.28961417,0.12071598134934902,0.4144216477870941,0.17327914,0.29347503,0.12071598134934902,0.4189487397670746,0.17321733,0.29347503,0.12071598134934902,0.4189487397670746,0.17321733,0.9763712,0.9446463584899902,0.9971843063831329,0.04361038,0.08579703,0.10065065696835518,0.11359357461333275,0.046638504,0.10609967,0.10065065696835518,0.11359357461333275,0.010417945,0.78125,1.0,1.0,0.42001343,0.0038608662,0.004529279773123562,0.005111710983328521,0.0020987329,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.793428,-27.50316286087036,-26.104848861694336,0.8612068,2.1480596,2.0782634615898132,2.1938493251800537,0.09594474,0.71601987,0.6927544921636581,0.7312831282615662,0.03198158,0.1771875,0.14749999344348907,0.20999999344348907,0.03576215,0.000625,0.0,0.0,0.0035355338,0.14663833,0.13502053543925285,0.1550382524728775,0.018299907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862865,0.29347503,0.12071598134934902,0.4189487397670746,0.17321733,0.29671222,0.12071598134934902,0.42250101268291473,0.17333414,0.29671222,0.12071598134934902,0.42250101268291473,0.17333414,0.9819264,0.9536565393209457,1.0072804391384125,0.037565373,0.0719374,0.0,0.11126173846423626,0.053137485,0.104626134,0.09833791851997375,0.11126173846423626,0.0089980215,0.65625,0.0,1.0,0.4825587,0.003237183,0.0,0.00500677851960063,0.002391187,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.650974,-26.927230834960938,-26.254724502563477,0.62105095,2.1602812,2.0980862975120544,2.2160611748695374,0.08264547,0.7200937,0.6993621289730072,0.7386870980262756,0.027548494,0.17125002,0.1420000083744526,0.19200000166893005,0.04048018,0.00075,0.0,0.0,0.0023691568,0.14601423,0.136165801435709,0.15246768295764923,0.016213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862865,0.29671222,0.12071598134934902,0.42250101268291473,0.17333414,0.29991832,0.12071598134934902,0.4273383840918541,0.17367709,0.29991832,0.12071598134934902,0.4273383840918541,0.17367709,0.9893878,0.9611907601356506,1.0202054679393768,0.039944988,0.07124674,0.0,0.10934768617153168,0.052541398,0.102888525,0.09545716643333435,0.10934768617153168,0.009271226,0.65625,0.0,1.0,0.4825587,0.0032061036,0.0,0.004920646082609892,0.0023643628,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.892612,-27.42791509628296,-26.31760263442993,0.7726092,2.1766965,2.114661931991577,2.2444968819618225,0.08788074,0.72556555,0.704887330532074,0.748165637254715,0.029293578,0.18025,0.15200001001358032,0.20000000298023224,0.045527022,0.00075,0.0,0.0,0.0031212075,0.146881,0.13422328233718872,0.15992555767297745,0.017914189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862865,0.29991832,0.12071598134934902,0.4273383840918541,0.17367709,0.3029567,0.12432643584907055,0.42971614748239517,0.17312407,0.3029567,0.12432643584907055,0.42971614748239517,0.17312407,0.98358,0.936114028096199,1.0200735926628113,0.05523558,0.06751952,0.0,0.11584827117621899,0.057092667,0.10466629,0.0954837966710329,0.11584827117621899,0.013234662,0.59375,0.0,1.0,0.49899092,0.0030383787,0.0,0.005213172407820821,0.0025691702,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.653074,-27.31468105316162,-25.979233741760254,0.96737623,2.1639192,2.059491991996765,2.2442067861557007,0.1215207,0.72130644,0.6864973604679108,0.7480689287185669,0.040506896,0.17575,0.13600000739097595,0.23200000822544098,0.049377415,0.00025,0.0,0.0,0.0014142137,0.14631975,0.13241199404001236,0.15822728723287582,0.016112564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862865,0.3029567,0.12432643584907055,0.42971614748239517,0.17312407,0.30606714,0.1254714746028185,0.4333789274096489,0.17321016,0.30606714,0.1254714746028185,0.4333789274096489,0.17321016,0.9876405,0.9520395547151566,1.024331957101822,0.045975003,0.06912073,0.0,0.11167614161968231,0.05455696,0.1034379,0.09455417096614838,0.11167614161968231,0.010697949,0.625,0.0,1.0,0.4918694,0.003110433,0.0,0.005025426624342799,0.0024550632,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657925,-27.056247234344482,-26.250798225402832,0.7447417,2.1728525,2.09452885389328,2.2535752654075623,0.10114702,0.7242842,0.6981763243675232,0.7511917948722839,0.033715673,0.16975,0.14400000870227814,0.19600000232458115,0.037176996,0.00075,0.0,0.0,0.0023691568,0.14887105,0.13450386375188828,0.16118847951292992,0.019060988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.03125,0.0,0.0,0.17677669,3.40625,3.0,4.0,0.9791166196315481,0.30606714,0.1254714746028185,0.4333789274096489,0.17321016,0.2910691,0.11797434277832508,0.4312742352485657,0.17359966,0.2910691,0.11797434277832508,0.4312742352485657,0.17359966,0.9806809,0.946295902132988,1.0109661221504211,0.04083904,0.0694877,0.0,0.11316298134624958,0.054886412,0.104993016,0.09750829264521599,0.11316298134624958,0.009731432,0.625,0.0,1.0,0.4918694,0.0031269465,0.0,0.005092334351502359,0.0024698887,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.727228,-27.154568672180176,-26.30492639541626,0.6577025,2.157541,2.0818925499916077,2.2241698503494263,0.089847684,0.71918035,0.6939642131328583,0.7413899898529053,0.029949233,0.16825001,0.1340000070631504,0.20800000429153442,0.04284029,0.00025,0.0,0.0,0.0014142137,0.14565378,0.13288944587111473,0.1547633744776249,0.01582612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.9791166196315481,0.2910691,0.11797434277832508,0.4312742352485657,0.17359966,0.2944219,0.11895053274929523,0.43316134065389633,0.1737606,0.2944219,0.11895053274929523,0.43316134065389633,0.1737606,0.9915289,0.9608599692583084,1.0102489590644836,0.0467787,0.07450701,0.0,0.1094332467764616,0.051251743,0.10252904,0.09766875021159649,0.1094332467764616,0.01062332,0.6875,0.0,1.0,0.4709291,0.0033528158,0.0,0.004924496170133352,0.0023063286,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.826077,-27.30172061920166,-26.197683334350586,0.9852806,2.1814072,2.113934099674225,2.2225921750068665,0.1029152,0.7271358,0.7046447396278381,0.7408640831708908,0.034305066,0.1685,0.15200001001358032,0.1860000118613243,0.030610982,0.0,0.0,0.0,0.0,0.15148777,0.1375972516834736,0.15889493748545647,0.015403865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.9791166196315481,0.2944219,0.11895053274929523,0.43316134065389633,0.1737606,0.29763916,0.12199882976710796,0.43807821720838547,0.17383057,0.29763916,0.12199882976710796,0.43807821720838547,0.17383057,0.9853469,0.9567777067422867,1.0089482069015503,0.03856818,0.07149459,0.0,0.11046510562300682,0.052835327,0.103827074,0.09796073473989964,0.11046510562300682,0.009216172,0.65625,0.0,1.0,0.4825587,0.0032172564,0.0,0.004970929934643209,0.0023775897,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.809942,-27.30872631072998,-26.322978496551514,0.66239953,2.1678064,2.1049529910087585,2.2197303771972656,0.084851675,0.7226022,0.7016510218381882,0.7399101555347443,0.028283892,0.18325001,0.1600000113248825,0.2160000056028366,0.038305227,0.0005,0.0,0.0,0.0019674776,0.15295243,0.14028509333729744,0.16317521035671234,0.016400645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.9791166196315481,0.29763916,0.12199882976710796,0.43807821720838547,0.17383057,0.30056593,0.12566769495606422,0.4434494972229004,0.1738101,0.30056593,0.12566769495606422,0.4434494972229004,0.1738101,0.98857224,0.9568973630666733,1.009558767080307,0.042032097,0.06503916,0.0,0.11043396219611168,0.054868087,0.10312868,0.09782602451741695,0.11043396219611168,0.009852976,0.59375,0.0,1.0,0.49899092,0.0029267622,0.0,0.0049695284105837345,0.002469064,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.828306,-27.41017770767212,-26.237411499023438,0.85252434,2.1749024,2.1052162647247314,2.221073627471924,0.09247245,0.7249675,0.7017387896776199,0.740357905626297,0.030824156,0.16800001,0.15200001001358032,0.18400001525878906,0.034304142,0.00025,0.0,0.0,0.0014142137,0.15278563,0.14609061926603317,0.16252965852618217,0.017649133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
