update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4118252,0.4029442369937897,0.4208446070551872,0.016121404,0.414768,0.40572118014097214,0.42363280057907104,0.016099537,1.0090849,0.9931361079216003,1.033553123474121,0.026141277,0.09809366,0.09256500191986561,0.1015939936041832,0.0059638754,0.09809366,0.09256500191986561,0.1015939936041832,0.0059638754,1.0,1.0,1.0,0.0,0.0029428098,0.0027769500738941133,0.0030478197732008994,0.00017891626,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.974411,-27.308278560638428,-26.488314628601074,0.5640512,2.2200313,2.1849430799484253,2.2738621830940247,0.057511933,0.74001044,0.7283143997192383,0.7579540908336639,0.019170646,0.16466667,0.11800000444054604,0.19200001284480095,0.052565686,0.0006666667,0.0,0.0,0.0023094013,0.14388503,0.13316523283720016,0.15256905183196068,0.01988313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.414768,0.40572118014097214,0.42363280057907104,0.016099537,0.41765937,0.40870703011751175,0.42640382796525955,0.016141756,1.0173985,0.991724506020546,1.0489814281463623,0.036341615,0.09637851,0.0893368124961853,0.10192972049117088,0.007937818,0.09637851,0.0893368124961853,0.10192972049117088,0.007937818,1.0,1.0,1.0,0.0,0.0028913554,0.002680104284081608,0.0030578916193917394,0.00023813453,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.199163,-27.457087516784668,-26.540200233459473,0.8634232,2.238321,2.181837499141693,2.3078051805496216,0.07995315,0.7461071,0.7272791862487793,0.7692684084177017,0.026651045,0.15666668,0.14400000870227814,0.16200001165270805,0.017546475,0.0,0.0,0.0,0.0,0.15235886,0.13395189866423607,0.17055446654558182,0.025505781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41765937,0.40870703011751175,0.42640382796525955,0.016141756,0.4205275,0.41143275797367096,0.4293333515524864,0.016200263,1.0202814,1.012855738401413,1.03844752907753,0.026505599,0.09560388,0.09152953885495663,0.09708459302783012,0.006024166,0.09560388,0.09152953885495663,0.09708459302783012,0.006024166,1.0,1.0,1.0,0.0,0.0028681166,0.0027458861004561186,0.002912537718657404,0.00018072495,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.2079,-27.78484010696411,-27.006693363189697,0.7529616,2.244664,2.2283270955085754,2.2846301198005676,0.05831349,0.7482214,0.7427757382392883,0.7615433782339096,0.019437835,0.15333335,0.1420000083744526,0.16200001165270805,0.018317074,0.0,0.0,0.0,0.0,0.16033919,0.14784325659275055,0.17321595549583435,0.01587391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4205275,0.41143275797367096,0.4293333515524864,0.016200263,0.42343894,0.414482519030571,0.43225353956222534,0.01617391,1.0147164,0.9964160025119781,1.0391715466976166,0.04008664,0.09704905,0.09137898869812489,0.10082895494997501,0.009070091,0.09704905,0.09137898869812489,0.10082895494997501,0.009070091,1.0,1.0,1.0,0.0,0.0029114715,0.002741369535215199,0.00302486855071038,0.00027210274,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.158339,-27.600300312042236,-26.63065481185913,0.80728465,2.2324207,2.1921589970588684,2.286222994327545,0.08819235,0.7441402,0.7307197004556656,0.76207435131073,0.029397445,0.17333335,0.1600000113248825,0.18000001087784767,0.024201175,0.0,0.0,0.0,0.0,0.16119875,0.14066049829125404,0.1776462458074093,0.02224816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42343894,0.414482519030571,0.43225353956222534,0.01617391,0.42605516,0.416940376162529,0.43551433831453323,0.016683022,1.030546,0.9905431270599365,1.062030553817749,0.047292553,0.08720657,0.08669897727668285,0.10220176726579666,0.028864088,0.09371423,0.08669897727668285,0.10220176726579666,0.010155106,0.9166667,1.0,1.0,0.28867513,0.002616197,0.0026009692810475826,0.0030660530319437385,0.0008659226,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.413523,-28.071472644805908,-26.447216987609863,1.0920917,2.2672465,2.179238438606262,2.3365138173103333,0.1040457,0.7557488,0.726412832736969,0.7788379639387131,0.034681898,0.1475,0.12999999523162842,0.17000000178813934,0.025628464,0.0,0.0,0.0,0.0,0.15166138,0.13099291175603867,0.1744384914636612,0.025138982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42605516,0.416940376162529,0.43551433831453323,0.016683022,0.42893696,0.41954562067985535,0.4382476508617401,0.016663069,1.0186948,0.9941419214010239,1.0373306274414062,0.03448765,0.09606054,0.0917703416198492,0.10136575251817703,0.0074902414,0.09606054,0.0917703416198492,0.10136575251817703,0.0074902414,1.0,1.0,1.0,0.0,0.002881816,0.002753110136836767,0.0030409725732170045,0.00022470721,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.181173,-27.470417976379395,-26.736085414886475,0.6685155,2.241173,2.1871559023857117,2.282172977924347,0.075874336,0.7470577,0.7290519773960114,0.760724350810051,0.025291456,0.16733335,0.1420000083744526,0.19200001284480095,0.040999632,0.0,0.0,0.0,0.0,0.15200849,0.14736951515078545,0.16169563308358192,0.014134068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42893696,0.41954562067985535,0.4382476508617401,0.016663069,0.43183097,0.42224249988794327,0.44122207164764404,0.016795086,1.0165689,0.9921498447656631,1.0398660600185394,0.029827042,0.0964669,0.09123030304908752,0.10182473994791508,0.006713872,0.0964669,0.09123030304908752,0.10182473994791508,0.006713872,1.0,1.0,1.0,0.0,0.002894007,0.0027369090821594,0.0030547421774826944,0.00020141616,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.240545,-27.77182626724243,-26.951468467712402,0.6529115,2.2364962,2.1827732920646667,2.2877508997917175,0.065620795,0.7454987,0.7275910973548889,0.7625836730003357,0.0218736,0.14466667,0.11800000444054604,0.16200000792741776,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.16087157,0.1531130149960518,0.1713024154305458,0.015777253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43183097,0.42224249988794327,0.44122207164764404,0.016795086,0.4346893,0.4251079484820366,0.4437996745109558,0.016766299,1.0222963,1.0012694001197815,1.0430501997470856,0.035003208,0.09527772,0.09057144075632095,0.09970813617110252,0.007639017,0.09527772,0.09057144075632095,0.09970813617110252,0.007639017,1.0,1.0,1.0,0.0,0.0028583314,0.0027171431574970484,0.002991244080476463,0.0002291705,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.042244,-27.36147928237915,-26.383137226104736,0.9330508,2.2490969,2.202836573123932,2.2947563529014587,0.077008635,0.74969894,0.7342788875102997,0.7649188041687012,0.02566955,0.15133335,0.14400000870227814,0.16200001165270805,0.02349984,0.0,0.0,0.0,0.0,0.15834557,0.13933024927973747,0.179923914372921,0.021886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4346893,0.4251079484820366,0.4437996745109558,0.016766299,0.4376452,0.4280914142727852,0.4470604807138443,0.016840361,1.008717,0.9883861988782883,1.0360439717769623,0.046652112,0.09853012,0.09207871928811073,0.10271630622446537,0.010526085,0.09853012,0.09207871928811073,0.10271630622446537,0.010526085,1.0,1.0,1.0,0.0,0.0029559035,0.002762361487839371,0.003081489121541381,0.00031578258,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.078714,-27.413911819458008,-26.570202827453613,1.0025241,2.2192216,2.1744930744171143,2.279342234134674,0.10263668,0.73974055,0.7248310297727585,0.759780764579773,0.03421223,0.168,0.1340000070631504,0.1940000019967556,0.047267135,0.0013333334,0.0,0.0,0.003113996,0.15592508,0.14608266949653625,0.17155161872506142,0.01668166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4376452,0.4280914142727852,0.4470604807138443,0.016840361,0.4405917,0.43112869560718536,0.4500308930873871,0.016806655,1.0086423,0.9894428551197052,1.0273259580135345,0.028057093,0.098216176,0.09390952810645103,0.10246070101857185,0.0062853303,0.098216176,0.09390952810645103,0.10246070101857185,0.0062853303,1.0,1.0,1.0,0.0,0.002946485,0.0028172858292236924,0.0030738209025003016,0.00018855989,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.231476,-27.642562866210938,-26.846588134765625,0.58881944,2.2190573,2.176817774772644,2.2601621747016907,0.061726857,0.7396858,0.7256059348583221,0.7533873915672302,0.020575613,0.17333335,0.15800001099705696,0.1940000019967556,0.020561803,0.0,0.0,0.0,0.0,0.15489902,0.14456072077155113,0.16818509623408318,0.020020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4405917,0.43112869560718536,0.4500308930873871,0.016806655,0.44321945,0.4338891804218292,0.4528781473636627,0.017198648,1.0277642,1.0018373876810074,1.0536715984344482,0.037095055,0.087592475,0.08837650343775749,0.09958571940660477,0.028235067,0.094115496,0.08837650343775749,0.09958571940660477,0.007822825,0.9166667,1.0,1.0,0.28867513,0.0026277741,0.0026512949843890965,0.0029875715263187885,0.00084705197,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.357538,-27.618593215942383,-26.800875186920166,0.82142,2.2611263,2.2040863037109375,2.318123757839203,0.08161072,0.7537088,0.7346954494714737,0.772707924246788,0.027203571,0.156,0.14400000870227814,0.17800001427531242,0.030606003,0.0,0.0,0.0,0.0,0.15898907,0.14580893144011497,0.15694186091423035,0.0273439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44321945,0.4338891804218292,0.4528781473636627,0.017198648,0.4461397,0.43698403984308243,0.4559573382139206,0.01733303,1.013143,0.9811321049928665,1.042545735836029,0.03718235,0.0973413,0.09067853726446629,0.10444129630923271,0.00817406,0.0973413,0.09067853726446629,0.10444129630923271,0.00817406,1.0,1.0,1.0,0.0,0.002920239,0.00272035610396415,0.003133238758891821,0.0002452218,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.964867,-27.217546463012695,-26.49289321899414,0.6716747,2.2289588,2.1585336923599243,2.2936463952064514,0.081802785,0.74298626,0.7195112407207489,0.7645488083362579,0.0272676,0.15,0.13200000673532486,0.17600001394748688,0.037697364,0.0,0.0,0.0,0.0,0.15409069,0.13951724022626877,0.16690490022301674,0.02519137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4461397,0.43698403984308243,0.4559573382139206,0.01733303,0.448959,0.4398907497525215,0.45863787084817886,0.017353086,1.0281788,1.0131549835205078,1.0487665235996246,0.03338031,0.09397558,0.08938598819077015,0.0970222968608141,0.007393351,0.09397558,0.08938598819077015,0.0970222968608141,0.007393351,1.0,1.0,1.0,0.0,0.0028192673,0.00268157955724746,0.0029106687870807946,0.00022180051,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.545273,-27.814836978912354,-27.39112949371338,0.7403401,2.2620387,2.2289854288101196,2.307332456111908,0.07343814,0.7540129,0.7429951429367065,0.7691108584403992,0.024479378,0.154,0.14000000804662704,0.1680000126361847,0.026886972,0.0006666667,0.0,0.0,0.0023094013,0.1554593,0.14008430764079094,0.16791823878884315,0.013532829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.448959,0.4398907497525215,0.45863787084817886,0.017353086,0.45180294,0.44285183399915695,0.4613523408770561,0.017456926,1.024175,1.0147589445114136,1.0404100120067596,0.03007504,0.09479865,0.09111819788813591,0.09665906243026257,0.006807082,0.09479865,0.09111819788813591,0.09665906243026257,0.006807082,1.0,1.0,1.0,0.0,0.0028439593,0.0027335459017194808,0.0028997717890888453,0.00020421244,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.26133,-27.60222864151001,-26.921259880065918,0.67497367,2.25323,2.2325143218040466,2.2889477610588074,0.06616641,0.7510767,0.7441714555025101,0.7629826068878174,0.022055475,0.156,0.14400000870227814,0.1680000126361847,0.029245049,0.0,0.0,0.0,0.0,0.16303144,0.14546828344464302,0.1724422611296177,0.027618365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45180294,0.44285183399915695,0.4613523408770561,0.017456926,0.45464,0.44577377289533615,0.46419115364551544,0.017388092,1.0248513,1.0107121169567108,1.0395939350128174,0.023817837,0.09456792,0.09128705225884914,0.09756505116820335,0.00514351,0.09456792,0.09128705225884914,0.09756505116820335,0.00514351,1.0,1.0,1.0,0.0,0.0028370374,0.002738611539825797,0.0029269513906911016,0.0001543053,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.361403,-27.75632619857788,-26.90640115737915,0.5928784,2.254718,2.223611056804657,2.287152409553528,0.052400306,0.75157267,0.741203710436821,0.7623841762542725,0.017466765,0.14133334,0.11800000444054604,0.16600001230835915,0.038643673,0.0,0.0,0.0,0.0,0.15041484,0.14076543226838112,0.15359755605459213,0.016196622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45464,0.44577377289533615,0.46419115364551544,0.017388092,0.45758626,0.44857484847307205,0.4672307148575783,0.017359344,1.0086437,0.9902433007955551,1.0240877866744995,0.027354067,0.09820906,0.09461031295359135,0.10227387957274914,0.0062548155,0.09820906,0.09461031295359135,0.10227387957274914,0.0062548155,1.0,1.0,1.0,0.0,0.0029462718,0.0028383093886077404,0.0030682162614539266,0.00018764441,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.867147,-27.15894889831543,-26.26171350479126,0.744054,2.2190604,2.178578734397888,2.253038167953491,0.06018017,0.7396868,0.7261929363012314,0.7510127574205399,0.020060051,0.16066667,0.12800000607967377,0.17400000989437103,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.14978091,0.1399480327963829,0.150686576962471,0.027630245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45758626,0.44857484847307205,0.4672307148575783,0.017359344,0.46040407,0.4511089473962784,0.4702495187520981,0.0174413,1.0288845,1.0072281509637833,1.0537329018115997,0.039749935,0.09392776,0.08839704468846321,0.09835833497345448,0.008694243,0.09392776,0.08839704468846321,0.09835833497345448,0.008694243,1.0,1.0,1.0,0.0,0.0028178329,0.002651911345310509,0.00295075005851686,0.00026082725,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.33149,-27.812856197357178,-26.774807453155518,0.7131775,2.2635913,2.2159461975097656,2.3182587027549744,0.0874516,0.75453043,0.7386487722396851,0.7727529406547546,0.029150534,0.15733334,0.14000000804662704,0.18000001087784767,0.036950417,0.0,0.0,0.0,0.0,0.16094145,0.14029290527105331,0.18085815012454987,0.02917557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46040407,0.4511089473962784,0.4702495187520981,0.0174413,0.46329644,0.4538683220744133,0.47301170229911804,0.01745883,1.0170866,1.000040888786316,1.0445144176483154,0.033724293,0.09641222,0.09025809168815613,0.10002440214157104,0.0076616663,0.09641222,0.09025809168815613,0.10002440214157104,0.0076616663,1.0,1.0,1.0,0.0,0.0028923666,0.0027077426784671843,0.003000731987413019,0.00022985,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.998552,-27.71503782272339,-26.505949020385742,0.9938831,2.2376351,2.2001338601112366,2.2979776263237,0.07419493,0.7458784,0.733377993106842,0.7659925520420074,0.024731642,0.145,0.11999999731779099,0.19249999523162842,0.047958314,0.0,0.0,0.0,0.0,0.14890599,0.12801304459571838,0.16392584517598152,0.023891237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46329644,0.4538683220744133,0.47301170229911804,0.01745883,0.4662652,0.45696499943733215,0.4759865701198578,0.017399747,1.005033,0.9893367141485214,1.017059862613678,0.021625685,0.098958455,0.0961498823016882,0.10248570702970028,0.0048147263,0.098958455,0.0961498823016882,0.10248570702970028,0.0048147263,1.0,1.0,1.0,0.0,0.0029687537,0.002884496352635324,0.003074571199249476,0.0001444418,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.06321,-27.289577960968018,-26.68570327758789,0.423842,2.211117,2.176584243774414,2.237576484680176,0.04757747,0.737039,0.7255281209945679,0.745858833193779,0.015859155,0.15466668,0.13600000739097595,0.17000001296401024,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15217756,0.14381535351276398,0.1618250124156475,0.013630409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4662652,0.45696499943733215,0.4759865701198578,0.017399747,0.4691808,0.46009205281734467,0.4787459746003151,0.017494345,1.0133654,0.9922070950269699,1.0399397611618042,0.030313035,0.09718632,0.09121372550725937,0.10181878879666328,0.006791904,0.09718632,0.09121372550725937,0.10181878879666328,0.006791904,1.0,1.0,1.0,0.0,0.0029155894,0.0027364117559045553,0.0030545636545866728,0.0002037571,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.126879,-27.739549160003662,-26.663608074188232,0.78175056,2.229448,2.1828991770744324,2.287913143634796,0.06668999,0.74314946,0.7276330590248108,0.7626377195119858,0.022230001,0.17666668,0.17200001329183578,0.1940000019967556,0.026959004,0.0,0.0,0.0,0.0,0.16275088,0.14889730885624886,0.17913928255438805,0.019691484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4691808,0.46009205281734467,0.4787459746003151,0.017494345,0.47207204,0.462917797267437,0.48157455772161484,0.017529143,1.0165614,0.9991916865110397,1.0246671736240387,0.022445742,0.09637519,0.09449050202965736,0.10018744692206383,0.004909615,0.09637519,0.09449050202965736,0.10018744692206383,0.004909615,1.0,1.0,1.0,0.0,0.0028912555,0.002834714949131012,0.0030056234099902213,0.00014728845,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.123343,-27.734283447265625,-26.357133388519287,0.74118006,2.2364795,2.1982656121253967,2.2543128728866577,0.04938164,0.74549323,0.7327552288770676,0.7514376640319824,0.016460545,0.16266668,0.14800000935792923,0.1860000118613243,0.02819843,0.0,0.0,0.0,0.0,0.15847899,0.1462138220667839,0.16805309429764748,0.017001716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47207204,0.462917797267437,0.48157455772161484,0.017529143,0.47488058,0.46580733358860016,0.4845220446586609,0.017608976,1.0298861,1.0105837285518646,1.057191163301468,0.0343175,0.09361738,0.08766556158661842,0.09759819135069847,0.007398552,0.09361738,0.08766556158661842,0.09759819135069847,0.007398552,1.0,1.0,1.0,0.0,0.0028085213,0.0026299667661078274,0.0029279456939548254,0.00022195656,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.531256,-28.15959930419922,-27.2665433883667,0.6436146,2.2657945,2.2233285903930664,2.325866937637329,0.0755,0.75526494,0.7411095649003983,0.7752890139818192,0.025166675,0.15666668,0.15000000968575478,0.17200001329183578,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.16388854,0.1542305089533329,0.1704014278948307,0.012755054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47488058,0.46580733358860016,0.4845220446586609,0.017608976,0.47748718,0.4686477482318878,0.4872342050075531,0.01806432,1.0311582,1.0085252225399017,1.0472694337368011,0.038748726,0.08688588,0.08968983218073845,0.09805868193507195,0.028140193,0.09341086,0.08968983218073845,0.09805868193507195,0.008114167,0.9166667,1.0,1.0,0.28867513,0.0026065763,0.0026906949933618307,0.002941760467365384,0.0008442058,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.387781,-27.660122394561768,-26.92612361907959,0.5815873,2.2685935,2.2187998294830322,2.3040388226509094,0.08524892,0.75619787,0.7395999729633331,0.7680129706859589,0.02841631,0.15733333,0.12600000575184822,0.20200000330805779,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.16569291,0.15755220130085945,0.17825697734951973,0.018430283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47748718,0.4686477482318878,0.4872342050075531,0.01806432,0.48049983,0.47148197144269943,0.4904208108782768,0.018134192,0.99907476,0.977123498916626,1.0149676501750946,0.02941837,0.100422174,0.09661470912396908,0.10541281849145889,0.0067076287,0.100422174,0.09661470912396908,0.10541281849145889,0.0067076287,1.0,1.0,1.0,0.0,0.0030126653,0.002898441278375685,0.0031623844988644123,0.00020122886,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.809837,-27.071194648742676,-26.36190700531006,0.47592318,2.1980083,2.1497146487236023,2.232973337173462,0.064721674,0.7326694,0.716571569442749,0.7443244457244873,0.021573892,0.16733335,0.14400000870227814,0.18800001218914986,0.028017309,0.0,0.0,0.0,0.0,0.1513158,0.1384226232767105,0.1622132919728756,0.015514861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48049983,0.47148197144269943,0.4904208108782768,0.018134192,0.48337653,0.4743887707591057,0.49350766837596893,0.018209409,1.019917,0.9965253174304962,1.048811286687851,0.039492972,0.095891066,0.0893694031983614,0.10083375312387943,0.009117555,0.095891066,0.0893694031983614,0.10083375312387943,0.009117555,1.0,1.0,1.0,0.0,0.0028767318,0.0026810819981619716,0.003025012498255819,0.00027352665,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.240892,-27.94117546081543,-26.818659782409668,0.8703549,2.2438624,2.1923994421958923,2.3074309825897217,0.08688628,0.74795413,0.7307998239994049,0.7691437005996704,0.028962094,0.16266668,0.1420000083744526,0.18000001087784767,0.037107542,0.0,0.0,0.0,0.0,0.16184123,0.14963815733790398,0.18201759457588196,0.029387012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
