update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
280,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,-0.23921257,-0.3066173642873764,-0.12501573096960783,0.1658081,-0.23235118,-0.2996596172451973,-0.11988564860075712,0.16487066,-0.23235118,-0.2996596172451973,-0.11988564860075712,0.16487066,0.95751387,0.9251705259084702,0.9902854412794113,0.03287929,0.10240873,0.10226210579276085,0.11880401521921158,0.033053193,0.110565044,0.10226210579276085,0.11880401521921158,0.008270116,0.9166667,1.0,1.0,0.28867513,0.006861385,0.0068515612510964274,0.007959868991747499,0.0022145642,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921257,0.12501573096960783,0.3066173642873764,0.1658081,0.23235118,0.11988564860075712,0.2996596172451973,0.16487066,-26.381248,-26.89409112930298,-25.89055633544922,0.69601893,2.1065724,2.035415768623352,2.1786714792251587,0.072335914,0.7021909,0.6784719377756119,0.7262238413095474,0.02411197,0.19066668,0.16600001230835915,0.2240000069141388,0.03459199,0.0,0.0,0.0,0.0,0.15154727,0.14584475383162498,0.16200459375977516,0.013336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,-0.23235118,-0.2996596172451973,-0.11988564860075712,0.16487066,-0.2251448,-0.2924902066588402,-0.11265622079372406,0.16473626,-0.2251448,-0.2924902066588402,-0.11265622079372406,0.16473626,0.968762,0.9561858028173447,0.9833370745182037,0.01961226,0.107558005,0.10391132906079292,0.11061525344848633,0.0048362724,0.107558005,0.10391132906079292,0.11061525344848633,0.0048362724,1.0,1.0,1.0,0.0,0.007206386,0.006962059182114899,0.007411222206428647,0.0003240303,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235118,0.11988564860075712,0.2996596172451973,0.16487066,0.2251448,0.11265622079372406,0.2924902066588402,0.16473626,-26.30956,-26.718915939331055,-25.76466417312622,0.56709087,2.1313188,2.1036508083343506,2.163384795188904,0.04314783,0.7104397,0.7012169361114502,0.7211282700300217,0.014382609,0.17666668,0.15800001099705696,0.1940000019967556,0.03262273,0.0,0.0,0.0,0.0,0.14650644,0.14038196951150894,0.15228888764977455,0.012544838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,-0.2251448,-0.2924902066588402,-0.11265622079372406,0.16473626,-0.21957909,-0.28543543070554733,-0.10699054598808289,0.16397299,-0.21957909,-0.28543543070554733,-0.10699054598808289,0.16397299,0.97179216,0.9478573501110077,0.9924476891756058,0.037165545,0.08307069,0.07753296196460724,0.11275677755475044,0.050502878,0.10707203,0.10179201699793339,0.11275677755475044,0.009267304,0.75,0.75,1.0,0.45226702,0.0055657364,0.0051947085885331035,0.007554704090580344,0.0033836928,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251448,0.11265622079372406,0.2924902066588402,0.16473626,0.21957909,0.10699054598808289,0.28543543070554733,0.16397299,-26.822418,-27.197351455688477,-26.550338745117188,0.8796264,2.1379855,2.0853278636932373,2.183428466320038,0.0817658,0.7126618,0.6951092928647995,0.7278095185756683,0.027255272,0.17800002,0.14800000935792923,0.20800000429153442,0.04343438,0.0,0.0,0.0,0.0,0.15016352,0.13225268945097923,0.16558940336108208,0.022917232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.083333336,0.0,0.0,0.28867513,4.25,4.0,4.25,0.45226701686664544,-0.21957909,-0.28543543070554733,-0.10699054598808289,0.16397299,-0.26124248,-0.3406982123851776,-0.1466196607798338,0.18509738,-0.26124248,-0.3406982123851776,-0.1466196607798338,0.18509738,0.96981025,0.952525407075882,0.9829375296831131,0.026356217,0.0995515,0.10400702618062496,0.11155486665666103,0.03172186,0.10737821,0.10400702618062496,0.11155486665666103,0.0064325915,0.9166667,1.0,1.0,0.28867513,0.00666995,0.006968470872379839,0.007474176120012999,0.0021253647,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957909,0.10699054598808289,0.28543543070554733,0.16397299,0.26124248,0.1466196607798338,0.3406982123851776,0.18509738,-26.472992,-26.916125774383545,-26.076429843902588,0.58522904,2.1336253,2.095597743988037,2.1625057458877563,0.05798487,0.7112084,0.6985325962305069,0.7208352535963058,0.019328289,0.17666668,0.1600000113248825,0.1940000019967556,0.027598856,0.0,0.0,0.0,0.0,0.14641127,0.12741776555776596,0.16595350950956345,0.023735473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.49236596391733095,-0.26124248,-0.3406982123851776,-0.1466196607798338,0.18509738,-0.30288962,-0.46632082760334015,-0.18612680211663246,0.19025378,-0.30288962,-0.46632082760334015,-0.18612680211663246,0.19025378,0.96718997,0.9422400295734406,0.9888040125370026,0.025713673,0.09979394,0.10261211358010769,0.1142248846590519,0.03193485,0.1080207,0.10261211358010769,0.1142248846590519,0.0063842586,0.9166667,1.0,1.0,0.28867513,0.0066861943,0.006875011837109923,0.0076530673541128635,0.0021396352,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26124248,0.1466196607798338,0.3406982123851776,0.18509738,0.30288962,0.18612680211663246,0.46632082760334015,0.19025378,-26.589602,-27.064861297607422,-26.132789611816406,0.751495,2.1278603,2.072969436645508,2.1754122376441956,0.0565712,0.70928675,0.6909898221492767,0.7251374423503876,0.018857071,0.15933333,0.13200000673532486,0.18200001120567322,0.038812682,0.0,0.0,0.0,0.0,0.14595698,0.13966260477900505,0.14922505989670753,0.020504707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733095,-0.30288962,-0.46632082760334015,-0.18612680211663246,0.19025378,-0.29629216,-0.45942074805498123,-0.17858995869755745,0.19002302,-0.29629216,-0.45942074805498123,-0.17858995869755745,0.19002302,0.9728032,0.9616379588842392,0.990666463971138,0.027065534,0.098469146,0.10217396914958954,0.10923676565289497,0.03164772,0.10665608,0.10217396914958954,0.10923676565289497,0.0068551684,0.9166667,1.0,1.0,0.28867513,0.0065974332,0.006845656200312078,0.007318863528780639,0.0021203973,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288962,0.18612680211663246,0.46632082760334015,0.19025378,0.29629216,0.17858995869755745,0.45942074805498123,0.19002302,-26.719088,-26.922680377960205,-26.51302146911621,0.5918747,2.1402097,2.1156457662582397,2.17950975894928,0.05954537,0.7134032,0.7052152901887894,0.7265032827854156,0.019848462,0.17933334,0.1600000113248825,0.20000000298023224,0.026081456,0.0006666667,0.0,0.0,0.0023094013,0.14849755,0.13710639998316765,0.16094108298420906,0.013206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.5149286505444373,-0.29629216,-0.45942074805498123,-0.17858995869755745,0.19002302,-0.3396453,-0.52891606092453,-0.1949073188006878,0.185336,-0.3396453,-0.52891606092453,-0.1949073188006878,0.185336,0.9729392,0.9525686949491501,1.0028988122940063,0.033391524,0.07433112,0.0,0.11154027096927166,0.0550342,0.10671699,0.09933553822338581,0.11154027096927166,0.008169278,0.6666667,0.0,1.0,0.49236596,0.004980185,0.0,0.007473198231309652,0.0036872916,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629216,0.17858995869755745,0.45942074805498123,0.19002302,0.3396453,0.1949073188006878,0.52891606092453,0.185336,-26.353416,-27.04636573791504,-25.497371196746826,1.0594274,2.140509,2.0956929326057434,2.206421434879303,0.073462814,0.71350294,0.6985643357038498,0.7354738265275955,0.024487602,0.1725,0.14499999210238457,0.1874999925494194,0.04309081,0.0,0.0,0.0,0.0,0.14768039,0.1378733180463314,0.15323684364557266,0.014475516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,-0.3396453,-0.52891606092453,-0.1949073188006878,0.185336,-0.3333027,-0.5215475410223007,-0.18755722045898438,0.18613441,-0.3333027,-0.5215475410223007,-0.18755722045898438,0.18613441,0.95596886,0.9333246648311615,0.9758173078298569,0.039449517,0.09466573,0.1057262234389782,0.11662009172141552,0.045026015,0.11109588,0.1057262234389782,0.11662009172141552,0.010324981,0.8333333,1.0,1.0,0.38924947,0.0063426043,0.0070836570812389255,0.00781354634091258,0.003016743,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396453,0.1949073188006878,0.52891606092453,0.185336,0.3333027,0.18755722045898438,0.5215475410223007,0.18613441,-26.174505,-26.616576671600342,-25.594584941864014,0.81605864,2.1031735,2.0533552765846252,2.146840989589691,0.0867907,0.70105785,0.6844517588615417,0.7156136929988861,0.02893024,0.204,0.18800000473856926,0.2160000056028366,0.030030288,0.0006666667,0.0,0.0,0.0023094013,0.14567398,0.13720136135816574,0.1511874943971634,0.0152944755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,-0.3333027,-0.5215475410223007,-0.18755722045898438,0.18613441,-0.32777205,-0.5135988891124725,-0.18042010441422462,0.18603519,-0.32777205,-0.5135988891124725,-0.18042010441422462,0.18603519,0.9754343,0.9537674784660339,0.9995681643486023,0.040569287,0.08254704,0.07520120032131672,0.11124518141150475,0.05022363,0.10624219,0.10009991005063057,0.11124518141150475,0.009887506,0.75,0.75,1.0,0.45226702,0.0055306517,0.005038480390794575,0.007453427533619106,0.0033649832,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333027,0.18755722045898438,0.5215475410223007,0.18613441,0.32777205,0.18042010441422462,0.5135988891124725,0.18603519,-26.690104,-26.960201263427734,-26.270570278167725,0.645945,2.1459982,2.098330318927765,2.1990938782691956,0.089254215,0.7153328,0.6994434744119644,0.7330313175916672,0.02975141,0.19200002,0.17200001329183578,0.2200000062584877,0.0384424,0.0,0.0,0.0,0.0,0.14952949,0.1347694769501686,0.16112278774380684,0.018953338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,-0.32777205,-0.5135988891124725,-0.18042010441422462,0.18603519,-0.32162836,-0.5064044445753098,-0.1735461689531803,0.18787792,-0.32162836,-0.5064044445753098,-0.1735461689531803,0.18787792,0.96939135,0.9454537481069565,0.9921889156103134,0.033353586,0.09169704,0.10181684792041779,0.11338366009294987,0.043176107,0.10758826,0.10181684792041779,0.11338366009294987,0.008081039,0.8333333,1.0,1.0,0.38924947,0.0061437017,0.006821729009971023,0.007596705458126962,0.0028927992,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32777205,0.18042010441422462,0.5135988891124725,0.18603519,0.32162836,0.1735461689531803,0.5064044445753098,0.18787792,-26.520834,-26.66897439956665,-26.022138595581055,0.6321556,2.1327035,2.0800397992134094,2.182859182357788,0.073379345,0.7109012,0.6933466196060181,0.7276197373867035,0.024459783,0.18333334,0.1600000113248825,0.20000000298023224,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15099736,0.14504019916057587,0.1579654924571514,0.014586004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,-0.32162836,-0.5064044445753098,-0.1735461689531803,0.18787792,-0.31542498,-0.4993060752749443,-0.1658141016960144,0.18890841,-0.31542498,-0.4993060752749443,-0.1658141016960144,0.18890841,0.96556836,0.937573567032814,0.9894880205392838,0.042409193,0.09258766,0.10245560854673386,0.11549189686775208,0.044261947,0.108734734,0.10245560854673386,0.11549189686775208,0.010947001,0.8333333,1.0,1.0,0.38924947,0.0062033734,0.006864525843411684,0.007737957406789064,0.0029655504,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162836,0.1735461689531803,0.5064044445753098,0.18787792,0.31542498,0.1658141016960144,0.4993060752749443,0.18890841,-26.434896,-27.278170585632324,-25.607364654541016,1.0262159,2.1242926,2.062703013420105,2.17691707611084,0.09330208,0.70809764,0.6875676810741425,0.7256390601396561,0.031100694,0.17800002,0.1600000113248825,0.1860000118613243,0.037074864,0.0,0.0,0.0,0.0,0.1441368,0.13653473183512688,0.15407095104455948,0.017002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,-0.31542498,-0.4993060752749443,-0.1658141016960144,0.18890841,-0.30918008,-0.4938395321369171,-0.15882515534758568,0.18964103,-0.30918008,-0.4938395321369171,-0.15882515534758568,0.18964103,0.9674739,0.9385625720024109,0.993133932352066,0.0464981,0.09320747,0.1015941109508276,0.11519986391067505,0.044082716,0.10832798,0.1015941109508276,0.11519986391067505,0.011114803,0.8333333,1.0,1.0,0.38924947,0.0062449,0.006806805613450706,0.007718391134403646,0.0029535422,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542498,0.1658141016960144,0.4993060752749443,0.18890841,0.30918008,0.15882515534758568,0.4938395321369171,0.18964103,-26.616175,-27.225517749786377,-25.944666385650635,0.8486827,2.128485,2.0648789405822754,2.1849382519721985,0.102297865,0.70949507,0.6882930099964142,0.7283127754926682,0.034099296,0.18133335,0.15600001066923141,0.2160000056028366,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.15262891,0.13829141482710838,0.168009702116251,0.017844914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,-0.30918008,-0.4938395321369171,-0.15882515534758568,0.18964103,-0.3028572,-0.4860309287905693,-0.15882515534758568,0.18848169,-0.3028572,-0.4860309287905693,-0.15882515534758568,0.18848169,0.95681787,0.9346150755882263,0.9771491885185242,0.032936867,0.09437158,0.10540247894823551,0.11626196466386318,0.044474065,0.11074398,0.10540247894823551,0.11626196466386318,0.008326501,0.8333333,1.0,1.0,0.38924947,0.0063228956,0.007061966345645487,0.0077895516296848655,0.0029797624,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918008,0.15882515534758568,0.4938395321369171,0.18964103,0.3028572,0.15882515534758568,0.4860309287905693,0.18848169,-26.413727,-26.869539737701416,-26.09611701965332,0.6492496,2.1050413,2.0561941862106323,2.1497710943222046,0.07246258,0.7016805,0.6853981018066406,0.7165903747081757,0.024154192,0.17400001,0.14400000870227814,0.20200000330805779,0.047527984,0.0,0.0,0.0,0.0,0.14567745,0.134140957146883,0.15635890886187553,0.013363528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,-0.3028572,-0.4860309287905693,-0.15882515534758568,0.18848169,-0.29658395,-0.47775138169527054,-0.15282703191041946,0.18779802,-0.29658395,-0.47775138169527054,-0.15282703191041946,0.18779802,0.9633345,0.9308629781007767,0.9836059361696243,0.041105766,0.093630366,0.10385997593402863,0.11726274900138378,0.044325285,0.10925347,0.10385997593402863,0.11726274900138378,0.010230445,0.8333333,1.0,1.0,0.38924947,0.0062732343,0.006958618410862982,0.007856604526750743,0.0029697942,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028572,0.15882515534758568,0.4860309287905693,0.18848169,0.29658395,0.15282703191041946,0.47775138169527054,0.18779802,-26.475603,-26.8749737739563,-26.01215648651123,0.74578357,2.119378,2.0479394793510437,2.16397625207901,0.09043448,0.70645934,0.6826464980840683,0.7213254421949387,0.030144833,0.19000001,0.15800001099705696,0.22600000724196434,0.04080998,0.0,0.0,0.0,0.0,0.153237,0.1401854082942009,0.1635781154036522,0.017303353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,-0.29658395,-0.47775138169527054,-0.15282703191041946,0.18779802,-0.29101458,-0.4700726717710495,-0.1477796994149685,0.18669543,-0.29101458,-0.4700726717710495,-0.1477796994149685,0.18669543,0.97107625,0.9437845647335052,0.9928436875343323,0.035966028,0.08312505,0.07706688903272152,0.1138225831091404,0.050480682,0.107223384,0.10167880542576313,0.1138225831091404,0.008888162,0.75,0.75,1.0,0.45226702,0.005569378,0.005163481808267534,0.007626113132573664,0.0033822057,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658395,0.15282703191041946,0.47775138169527054,0.18779802,0.29101458,0.1477796994149685,0.4700726717710495,0.18669543,-26.553907,-26.8578782081604,-26.00114154815674,0.6956837,2.1364105,2.076367497444153,2.1842997670173645,0.07912684,0.7121368,0.6921225041151047,0.7280999422073364,0.026375609,0.19133334,0.17600001394748688,0.21800000593066216,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.14742379,0.13623546436429024,0.1464991271495819,0.022982113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,-0.29101458,-0.4700726717710495,-0.1477796994149685,0.18669543,-0.28546408,-0.4624563157558441,-0.14597466960549355,0.18702132,-0.28546408,-0.4624563157558441,-0.14597466960549355,0.18702132,0.9747341,0.9417867362499237,1.0045674741268158,0.038055804,0.08284319,0.07530147582292557,0.11434407532215118,0.05025676,0.10636131,0.0989848393946886,0.11434407532215118,0.009224832,0.75,0.75,1.0,0.45226702,0.005550494,0.0050451988354325294,0.0076610533287748694,0.003367203,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101458,0.1477796994149685,0.4700726717710495,0.18669543,0.28546408,0.14597466960549355,0.4624563157558441,0.18702132,-26.69306,-27.29242753982544,-26.088845252990723,0.8501045,2.1444578,2.0719722509384155,2.210092544555664,0.08372444,0.71481925,0.6906574219465256,0.7366975545883179,0.027908148,0.17400001,0.14800000935792923,0.1980000026524067,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.14954288,0.14076940342783928,0.1602100320160389,0.018292341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,-0.28546408,-0.4624563157558441,-0.14597466960549355,0.18702132,-0.27811587,-0.4553293064236641,-0.13909157738089561,0.18708242,-0.27811587,-0.4553293064236641,-0.13909157738089561,0.18708242,0.9604922,0.9409970641136169,0.975578561425209,0.023752224,0.109674595,0.10579564236104488,0.11455561965703964,0.0060433107,0.109674595,0.10579564236104488,0.11455561965703964,0.0060433107,1.0,1.0,1.0,0.0,0.007348198,0.007088308339007199,0.007675226777791977,0.0004049018,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546408,0.14597466960549355,0.4624563157558441,0.18702132,0.27811587,0.13909157738089561,0.4553293064236641,0.18708242,-26.299494,-26.644339084625244,-25.940439701080322,0.49453688,2.113125,2.0702348351478577,2.1463156938552856,0.052255947,0.7043751,0.6900783032178879,0.715438574552536,0.017418649,0.182,0.1680000126361847,0.19200000166893005,0.025326952,0.0006666667,0.0,0.0,0.0023094013,0.14335848,0.13268865644931793,0.15016787126660347,0.012631101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,-0.27811587,-0.4553293064236641,-0.13909157738089561,0.18708242,-0.27329108,-0.44834934175014496,-0.13697505928575993,0.18573935,-0.27329108,-0.44834934175014496,-0.13697505928575993,0.18573935,0.98128444,0.9702229052782059,1.0041826367378235,0.031719293,0.072011836,0.0,0.10709699615836143,0.0535544,0.104667805,0.09904157370328903,0.10709699615836143,0.008043831,0.6666667,0.0,1.0,0.49236596,0.0048247934,0.0,0.007175499107688665,0.003588145,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811587,0.13909157738089561,0.4553293064236641,0.18708242,0.27329108,0.13697505928575993,0.44834934175014496,0.18573935,-26.676931,-26.950870990753174,-26.507779598236084,0.7579306,2.158869,2.1345330476760864,2.2092458605766296,0.06978383,0.719623,0.7115110158920288,0.736415296792984,0.023261279,0.16866668,0.14400000870227814,0.1860000118613243,0.03633514,0.0,0.0,0.0,0.0,0.1517406,0.13779642060399055,0.16454458609223366,0.020873506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,-0.27329108,-0.44834934175014496,-0.13697505928575993,0.18573935,-0.26838976,-0.44654175639152527,-0.12977983802556992,0.18703328,-0.26838976,-0.44654175639152527,-0.12977983802556992,0.18703328,0.981214,0.957693874835968,1.0094799399375916,0.0370511,0.073153906,0.0,0.11023158952593803,0.05423563,0.10476818,0.09784623049199581,0.11023158952593803,0.008891532,0.6666667,0.0,1.0,0.49236596,0.0049013114,0.0,0.007385516655631363,0.0036337874,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329108,0.13697505928575993,0.44834934175014496,0.18573935,0.26838976,0.12977983802556992,0.44654175639152527,0.18703328,-26.678133,-27.068727493286133,-26.283369064331055,0.6321144,2.1587138,2.106968581676483,2.220900237560272,0.081514046,0.7195713,0.7023228704929352,0.7403001040220261,0.027171357,0.17,0.15000000968575478,0.19200000166893005,0.024390755,0.0006666667,0.0,0.0,0.0023094013,0.14672081,0.13467605039477348,0.1543017104268074,0.01993849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,-0.26838976,-0.44654175639152527,-0.12977983802556992,0.18703328,-0.26221278,-0.4391905143857002,-0.12792419828474522,0.18594933,-0.26221278,-0.4391905143857002,-0.12792419828474522,0.18594933,0.96733564,0.9463889747858047,0.9917885810136795,0.034354176,0.092193894,0.10191169753670692,0.11313910223543644,0.043493442,0.10811916,0.10191169753670692,0.11313910223543644,0.00848234,0.8333333,1.0,1.0,0.38924947,0.006176991,0.0068280837731435895,0.007580320234410465,0.0029140606,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838976,0.12977983802556992,0.44654175639152527,0.18703328,0.26221278,0.12792419828474522,0.4391905143857002,0.18594933,-26.659409,-27.204620838165283,-26.1464204788208,0.749022,2.1281807,2.082097351551056,2.181978464126587,0.0755807,0.7093937,0.6940324753522873,0.7273261845111847,0.025193568,0.17999999,0.1599999964237213,0.19499999657273293,0.023741027,0.0008333333,0.0,0.0,0.0028867512,0.14809766,0.14136692881584167,0.15613995492458344,0.013590923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,-0.26221278,-0.4391905143857002,-0.12792419828474522,0.18594933,-0.25658378,-0.43744414299726486,-0.12219259701669216,0.18702881,-0.25658378,-0.43744414299726486,-0.12219259701669216,0.18702881,0.9700169,0.937444806098938,0.9980971217155457,0.041023757,0.08401514,0.07606270909309387,0.11549454368650913,0.050988615,0.10758141,0.10045316256582737,0.11549454368650913,0.009977325,0.75,0.75,1.0,0.45226702,0.005629014,0.00509620166849345,0.007738134707324207,0.0034162372,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221278,0.12792419828474522,0.4391905143857002,0.18594933,0.25658378,0.12219259701669216,0.43744414299726486,0.18702881,-26.666872,-27.141093254089355,-26.182488441467285,0.7653819,2.1340797,2.0624197721481323,2.195857524871826,0.09025408,0.71136,0.6874732673168182,0.7319525182247162,0.030084694,0.18,0.1640000119805336,0.1940000019967556,0.035532314,0.0,0.0,0.0,0.0,0.14931536,0.13583847507834435,0.15670664981007576,0.021879897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
