update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.23239142,-0.29262445122003555,-0.19852694869041443,0.06960937,-0.23317127,-0.2967551723122597,-0.19743596389889717,0.07011313,-0.23417126,-0.2967551723122597,-0.19743596389889717,0.07118366,1.0193048,0.9911085516214371,1.0458757877349854,0.03059029,0.04280581,0.0,0.10206927731633186,0.05290853,0.09586924,0.08997595869004726,0.10206927731633186,0.0067174984,0.41666666,0.0,1.0,0.51492864,0.0028679892,0.0,0.006838641595095396,0.0035448715,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004647828,0.003970538906287402,0.005852489033713937,0.0013921873,0.23239142,0.19852694869041443,0.29262445122003555,0.06960937,0.23317127,0.19743596389889717,0.2967551723122597,0.07011313,-27.382807,-27.817277431488037,-26.59334135055542,0.6999063,2.2425153,2.1804823875427246,2.300972640514374,0.06729997,0.7475051,0.7268274873495102,0.7669908851385117,0.022433326,0.15466668,0.13200000673532486,0.16200000792741776,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.16018526,0.1430550441145897,0.1744987592101097,0.02339369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.23317127,-0.2967551723122597,-0.19743596389889717,0.07011313,-0.23392558,-0.2959708198904991,-0.19956893101334572,0.070998125,-0.23485017,-0.2959708198904991,-0.19956893101334572,0.07196336,1.0021172,0.9779743254184723,1.0195805132389069,0.033699397,0.044545,0.0,0.10520416684448719,0.055146627,0.09978943,0.09559975191950798,0.10520416684448719,0.007782104,0.41666666,0.0,1.0,0.51492864,0.0029845152,0.0,0.007048679399304092,0.003694824,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004663425,0.0039487191825173795,0.005935103283263743,0.0014022625,0.23317127,0.19743596389889717,0.2967551723122597,0.07011313,0.23392558,0.19956893101334572,0.2959708198904991,0.070998125,-26.957857,-27.126190185546875,-26.78888750076294,0.4668741,2.204702,2.1515865325927734,2.243121862411499,0.07414014,0.73490065,0.717195525765419,0.7477072924375534,0.02471338,0.15916666,0.14000000059604645,0.16499999538064003,0.037527766,0.0,0.0,0.0,0.0,0.15031534,0.14690856635570526,0.15587716922163963,0.013327497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.23392558,-0.2959708198904991,-0.19956893101334572,0.070998125,-0.23478425,-0.2951706796884537,-0.19657354056835175,0.070803285,-0.2357241,-0.2951706796884537,-0.19657354056835175,0.071775205,1.0139846,0.9885715693235397,1.026781290769577,0.036941916,0.042984694,0.0,0.1026665735989809,0.053134065,0.09713968,0.09402027353644371,0.1026665735989809,0.0077710045,0.41666666,0.0,1.0,0.51492864,0.0028799747,0.0,0.006878660526126623,0.0035599824,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0046785115,0.003991378529462963,0.005919416202232242,0.0014199624,0.23392558,0.19956893101334572,0.2959708198904991,0.070998125,0.23478425,0.19657354056835175,0.2951706796884537,0.070803285,-27.4536,-27.777584075927734,-26.8426570892334,0.81293476,2.2308109,2.1749008893966675,2.2589640021324158,0.081273824,0.74360365,0.7249670028686523,0.7529880106449127,0.027091276,0.136,0.11800000444054604,0.1600000113248825,0.027289696,0.0,0.0,0.0,0.0,0.15815654,0.1363048478960991,0.17194737866520882,0.03219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.23478425,-0.2951706796884537,-0.19657354056835175,0.070803285,-0.2368421,-0.29982517659664154,-0.20050501450896263,0.07251321,-0.2382584,-0.3010741025209427,-0.20050501450896263,0.07389153,1.0174743,1.01056969165802,1.035418152809143,0.031902045,0.018231744,0.0,0.0,0.042580858,0.09629664,0.09216850064694881,0.09759597480297089,0.0071935514,0.16666667,0.0,0.0,0.38924947,0.0012215269,0.0,0.0,0.0028529174,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0046956846,0.003931470564566553,0.0059034135192632675,0.0014160657,0.23478425,0.19657354056835175,0.2951706796884537,0.070803285,0.2368421,0.20050501450896263,0.29982517659664154,0.07251321,-27.271208,-27.59511375427246,-26.981339931488037,0.58013356,2.2384882,2.2232977747917175,2.277965486049652,0.07018589,0.74616283,0.7410992830991745,0.7593218684196472,0.023395298,0.16600001,0.1340000070631504,0.19600000232458115,0.04023567,0.0,0.0,0.0,0.0,0.15126075,0.13523395359516144,0.16548854857683182,0.018020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.2368421,-0.29982517659664154,-0.20050501450896263,0.07251321,-0.23951364,-0.29923392832279205,-0.20451511070132256,0.072041295,-0.24099381,-0.3006744831800461,-0.20451511070132256,0.07343339,1.0278827,1.0248452126979828,1.0405877530574799,0.019978242,0.008733166,0.0,0.0,0.030252576,0.09387421,0.09107782132923603,0.09444230794906616,0.0044400785,0.083333336,0.0,0.0,0.28867513,0.00058512215,0.0,0.0,0.0020269225,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0047368417,0.004010100034065545,0.00599650340154767,0.0014502641,0.2368421,0.20050501450896263,0.29982517659664154,0.07251321,0.23951364,0.20451511070132256,0.29923392832279205,0.072041295,-27.278742,-27.635772228240967,-26.67596673965454,0.69094545,2.261387,2.254704475402832,2.2893388271331787,0.043953024,0.7537957,0.7515681833028793,0.76311294734478,0.014651007,0.14933334,0.12600000575184822,0.16600001230835915,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15677132,0.14054205641150475,0.1662532463669777,0.030872906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.23951364,-0.29923392832279205,-0.20451511070132256,0.072041295,-0.24091141,-0.29810837656259537,-0.20320773869752884,0.071321934,-0.2414114,-0.29810837656259537,-0.20320773869752884,0.07179331,1.0070437,0.9950653165578842,1.0230757296085358,0.02480001,0.04317141,0.0,0.10114296153187752,0.05339672,0.09853842,0.09482723101973534,0.10114296153187752,0.0056324066,0.41666666,0.0,1.0,0.51492864,0.0028924847,0.0,0.006776578491553664,0.0035775804,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0047902726,0.0040903022163547575,0.005984678282402456,0.0014408258,0.23951364,0.20451511070132256,0.29923392832279205,0.072041295,0.24091141,0.20320773869752884,0.29810837656259537,0.071321934,-27.189444,-27.715667724609375,-26.784347534179688,0.66727763,2.2155406,2.1891874074935913,2.250811517238617,0.05456112,0.7385135,0.7297291457653046,0.7502705454826355,0.01818705,0.16400002,0.15200001001358032,0.17600001394748688,0.019446898,0.0,0.0,0.0,0.0,0.15495813,0.14260759204626083,0.1656334362924099,0.020170491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24091141,-0.29810837656259537,-0.20320773869752884,0.071321934,-0.24288912,-0.30000001192092896,-0.20727189257740974,0.07295052,-0.24456728,-0.30407053232192993,-0.20727189257740974,0.0744129,1.021165,1.0122414827346802,1.0365339517593384,0.022916669,0.017348895,0.0,0.0,0.040520098,0.095365874,0.09193563461303711,0.09722084365785122,0.005085234,0.16666667,0.0,0.0,0.38924947,0.0011623759,0.0,0.0,0.0027148465,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004818228,0.004064154752995819,0.005962167284451425,0.0014264387,0.24091141,0.20320773869752884,0.29810837656259537,0.071321934,0.24288912,0.20727189257740974,0.30000001192092896,0.07295052,-27.208303,-27.65660285949707,-26.854278564453125,0.5880304,2.2466078,2.226975679397583,2.2804201245307922,0.050417665,0.74886924,0.7423252463340759,0.7601400464773178,0.016805891,0.16266668,0.15000000968575478,0.1680000089108944,0.034507796,0.0,0.0,0.0,0.0,0.15832414,0.1489948257803917,0.16717879101634026,0.016910251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24288912,-0.30000001192092896,-0.20727189257740974,0.07295052,-0.24325822,-0.29956042021512985,-0.20959071442484856,0.07466895,-0.24426968,-0.29959483444690704,-0.20959071442484856,0.075538754,1.0047798,0.9897713959217072,1.0184162259101868,0.027539136,0.05189903,0.0,0.10238642990589142,0.054245118,0.099085666,0.09585055895149708,0.10238642990589142,0.006173561,0.5,0.0,1.0,0.52223295,0.0034772353,0.0,0.0068598908837884665,0.003634423,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0048577827,0.004145437793340534,0.006000000052154064,0.0014590103,0.24288912,0.20727189257740974,0.30000001192092896,0.07295052,0.24325822,0.20959071442484856,0.29956042021512985,0.07466895,-27.04203,-27.32891273498535,-26.61966896057129,0.47870255,2.2105598,2.1775405406951904,2.240560472011566,0.060587298,0.7368533,0.7258468717336655,0.7468535006046295,0.020195758,0.15066667,0.13200000673532486,0.16200001165270805,0.026386408,0.0,0.0,0.0,0.0,0.15259576,0.138862244784832,0.1652190014719963,0.018819628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24325822,-0.29956042021512985,-0.20959071442484856,0.07466895,-0.24251223,-0.2988421246409416,-0.2070433497428894,0.07463851,-0.24401224,-0.3003421276807785,-0.2070433497428894,0.0759369,1.000589,0.980736255645752,1.0193506479263306,0.03287375,0.061360415,0.0,0.10454633459448814,0.05427742,0.10012623,0.09565073437988758,0.10454633459448814,0.0075490973,0.5833333,0.0,1.0,0.51492864,0.004111148,0.0,0.007004604558460414,0.0036365872,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004865164,0.004191814339719713,0.00599120813421905,0.0014933789,0.24325822,0.20959071442484856,0.29956042021512985,0.07466895,0.24251223,0.2070433497428894,0.2988421246409416,0.07463851,-26.859766,-27.528574466705322,-26.261868476867676,0.8398159,2.20134,2.157662868499756,2.24261611700058,0.07232372,0.73377997,0.7192209959030151,0.7475387305021286,0.024107914,0.16866668,0.1420000083744526,0.17600001394748688,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.15564938,0.14068931341171265,0.16751579195261002,0.024617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24251223,-0.2988421246409416,-0.2070433497428894,0.07463851,-0.24328762,-0.30000001192092896,-0.21118421852588654,0.07633517,-0.24550778,-0.3048189803957939,-0.21118421852588654,0.07816398,1.0076363,0.9996228069067001,1.0251187980175018,0.041944016,0.027682235,0.0,0.025267500430345535,0.050416347,0.098695554,0.09439745917916298,0.10008848644793034,0.010159111,0.25,0.0,0.25,0.45226702,0.0018547097,0.0,0.0016929225530475378,0.0033778953,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0048502446,0.004140867036767304,0.005976842250674963,0.0014927702,0.24251223,0.2070433497428894,0.2988421246409416,0.07463851,0.24328762,0.21118421852588654,0.30000001192092896,0.07633517,-27.108824,-27.661609649658203,-26.554248332977295,1.0459465,2.216844,2.1992141008377075,2.2553064227104187,0.0922787,0.7389481,0.7330713868141174,0.7517688423395157,0.03075956,0.17666668,0.14800000935792923,0.21000000461935997,0.040714826,0.0,0.0,0.0,0.0,0.15818065,0.14426515623927116,0.1739852875471115,0.021126026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24328762,-0.30000001192092896,-0.21118421852588654,0.07633517,-0.24209572,-0.2991182580590248,-0.21000079065561295,0.07777665,-0.24335419,-0.2998936325311661,-0.21000079065561295,0.07882822,0.98391145,0.9672501087188721,1.0033327341079712,0.026733596,0.071629815,0.0,0.10783327557146549,0.05300718,0.10395348,0.09923586621880531,0.10783327557146549,0.006353348,0.6666667,0.0,1.0,0.49236596,0.004799198,0.0,0.007224829634651542,0.003551481,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004865752,0.004223684198223054,0.006000000052154064,0.0015267034,0.24328762,0.21118421852588654,0.30000001192092896,0.07633517,0.24209572,0.21000079065561295,0.2991182580590248,0.07777665,-26.64123,-26.93562602996826,-26.169812202453613,0.6367759,2.1646483,2.1279926896095276,2.207376182079315,0.058815107,0.72154945,0.7093309164047241,0.7357921004295349,0.019605042,0.18400002,0.17600001394748688,0.20200000330805779,0.028129568,0.0006666667,0.0,0.0,0.0023094013,0.14822617,0.13476018235087395,0.16046371683478355,0.015677236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24209572,-0.2991182580590248,-0.21000079065561295,0.07777665,-0.24260874,-0.2989687919616699,-0.21420080214738846,0.07727029,-0.24350072,-0.2989687919616699,-0.21420080214738846,0.07801798,1.0093099,0.9915796965360641,1.0312662422657013,0.027136121,0.051297083,0.0,0.1019581388682127,0.05359354,0.09805191,0.09305507503449917,0.1019581388682127,0.0059960005,0.5,0.0,1.0,0.52223295,0.0034369046,0.0,0.006831195671111345,0.0035907673,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0048419144,0.004200015566311777,0.005982364877127111,0.0015555329,0.24209572,0.21000079065561295,0.2991182580590248,0.07777665,0.24260874,0.21420080214738846,0.2989687919616699,0.07727029,-27.015755,-27.300626277923584,-26.559528827667236,0.5105364,2.220526,2.1815189123153687,2.2688310742378235,0.05970068,0.7401754,0.7271729707717896,0.7562770247459412,0.019900221,0.17333335,0.15200001001358032,0.1940000019967556,0.032600425,0.0,0.0,0.0,0.0,0.16414626,0.15189522877335548,0.17577523738145828,0.02179403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24260874,-0.2989687919616699,-0.21420080214738846,0.07727029,-0.2435665,-0.30000001192092896,-0.2113191783428192,0.07735026,-0.24568766,-0.3049481734633446,-0.2113191783428192,0.07906664,1.0200287,1.0014029741287231,1.0341789424419403,0.037458166,0.026466534,0.0,0.02536139450967312,0.047917217,0.09581726,0.09244043938815594,0.09968262910842896,0.008203284,0.25,0.0,0.25,0.45226702,0.0017732579,0.0,0.0016992135206237435,0.0032104535,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004852175,0.004284015798475593,0.005979375564493239,0.0015454058,0.24260874,0.21420080214738846,0.2989687919616699,0.07727029,0.2435665,0.2113191783428192,0.30000001192092896,0.07735026,-27.169306,-27.538582801818848,-26.759615421295166,0.8760775,2.244108,2.203130543231964,2.275239109992981,0.08240958,0.7480361,0.734376847743988,0.7584130465984344,0.027469864,0.13933334,0.11800000444054604,0.1600000113248825,0.03435995,0.0,0.0,0.0,0.0,0.14785278,0.1367020532488823,0.15489759296178818,0.017014822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.2435665,-0.30000001192092896,-0.2113191783428192,0.07735026,-0.24315782,-0.30000001192092896,-0.21018947288393974,0.0794011,-0.24541499,-0.3060000240802765,-0.21018947288393974,0.08119646,1.0117723,0.9804751425981522,1.0530793964862823,0.044000085,0.04511675,0.0,0.1046045646071434,0.055855114,0.097790845,0.08849570341408253,0.1046045646071434,0.010107524,0.41666666,0.0,1.0,0.51492864,0.0030228223,0.0,0.007008506101556122,0.0037422928,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0048713298,0.004226383462082595,0.006000000052154064,0.0015470051,0.2435665,0.2113191783428192,0.30000001192092896,0.07735026,0.24315782,0.21018947288393974,0.30000001192092896,0.0794011,-26.892418,-27.482240676879883,-26.298168659210205,0.8774979,2.2259436,2.157088339328766,2.3168208599090576,0.09680209,0.7419812,0.7190294712781906,0.7722736597061157,0.03226736,0.16133334,0.13600000739097595,0.17800001055002213,0.036073998,0.0,0.0,0.0,0.0,0.15556549,0.13958578556776047,0.1733732931315899,0.022011815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24315782,-0.30000001192092896,-0.21018947288393974,0.0794011,-0.24429516,-0.30000001192092896,-0.20936431735754013,0.078763194,-0.24679518,-0.3060000240802765,-0.20936431735754013,0.08072813,1.0231334,1.014797866344452,1.044773817062378,0.042382628,0.018295875,0.0,0.0,0.042929538,0.09523538,0.09020407497882843,0.09665017947554588,0.0095944,0.16666667,0.0,0.0,0.38924947,0.0012258237,0.0,0.0,0.0028762792,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0048631565,0.0042037892853841186,0.006000000052154064,0.0015880219,0.24315782,0.21018947288393974,0.30000001192092896,0.0794011,0.24429516,0.20936431735754013,0.30000001192092896,0.078763194,-27.357378,-27.699841022491455,-27.01427459716797,0.7757965,2.2509384,2.232599973678589,2.2985483407974243,0.093243636,0.7503128,0.7442000061273575,0.7661828100681305,0.031081218,0.13916667,0.10999999940395355,0.1599999964237213,0.027455198,0.0,0.0,0.0,0.0,0.14514531,0.13954149559140205,0.15078095719218254,0.011235778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24429516,-0.30000001192092896,-0.20936431735754013,0.078763194,-0.24493913,-0.30000001192092896,-0.21179714426398277,0.07815774,-0.24743913,-0.3060000240802765,-0.21179714426398277,0.08011561,1.0231572,0.9993844479322433,1.0422970354557037,0.035261784,0.025999157,0.0,0.025148741900920868,0.04705277,0.09509078,0.09072297438979149,0.10014217719435692,0.007582908,0.25,0.0,0.25,0.45226702,0.0017419435,0.0,0.0016849657986313105,0.0031525358,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004885903,0.004187286423984915,0.006000000052154064,0.0015752638,0.24429516,0.20936431735754013,0.30000001192092896,0.078763194,0.24493913,0.21179714426398277,0.30000001192092896,0.07815774,-27.441282,-27.891427040100098,-27.14416265487671,0.8139381,2.2509909,2.1986896991729736,2.2930992245674133,0.07757746,0.75033027,0.7328965961933136,0.7643664330244064,0.02585916,0.17933334,0.16200001165270805,0.20000000298023224,0.03851171,0.0,0.0,0.0,0.0,0.16083485,0.14145682379603386,0.1712377890944481,0.023961047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24493913,-0.30000001192092896,-0.21179714426398277,0.07815774,-0.24419947,-0.30000001192092896,-0.20879648625850677,0.07968424,-0.24634911,-0.3060000240802765,-0.20879648625850677,0.08136112,1.002887,0.9880973249673843,1.0233836770057678,0.02544212,0.052071497,0.0,0.10278447344899178,0.054440107,0.09949399,0.09476209804415703,0.10278447344899178,0.005839677,0.5,0.0,1.0,0.52223295,0.0034887905,0.0,0.006886560004204512,0.0036474874,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0048987824,0.004235942964442074,0.006000000052154064,0.0015631547,0.24493913,0.21179714426398277,0.30000001192092896,0.07815774,0.24419947,0.20879648625850677,0.30000001192092896,0.07968424,-26.883905,-27.39143657684326,-26.2320613861084,0.75075483,2.2063954,2.1738575100898743,2.251489043235779,0.055973794,0.7354652,0.7246191948652267,0.7504963725805283,0.01865793,0.17666668,0.15800001099705696,0.20200000330805779,0.04361262,0.0,0.0,0.0,0.0,0.14949267,0.1308801844716072,0.1631525419652462,0.023616232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24419947,-0.30000001192092896,-0.20879648625850677,0.07968424,-0.24545513,-0.30000001192092896,-0.21297242119908333,0.07901551,-0.24736024,-0.30514614284038544,-0.21297242119908333,0.080487154,1.022173,1.0031751096248627,1.0365402400493622,0.026116703,0.025719717,0.0,0.025136902928352356,0.046536684,0.09518057,0.09193240106105804,0.09927427768707275,0.005744104,0.25,0.0,0.25,0.45226702,0.001723221,0.0,0.0016841725446283817,0.0031179579,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004883989,0.004175929585471749,0.006000000052154064,0.0015936848,0.24419947,0.20879648625850677,0.30000001192092896,0.07968424,0.24545513,0.21297242119908333,0.30000001192092896,0.07901551,-27.28131,-27.662635803222656,-26.93384838104248,0.5696179,2.2488258,2.207029402256012,2.2804341316223145,0.05745791,0.7496086,0.7356764674186707,0.7601447105407715,0.019152628,0.15266667,0.12600000575184822,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.15245606,0.1420922540128231,0.15166395157575607,0.020462943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24545513,-0.30000001192092896,-0.21297242119908333,0.07901551,-0.2449336,-0.30000001192092896,-0.2172318659722805,0.08040536,-0.24678862,-0.3050708919763565,-0.2172318659722805,0.08182587,1.006956,0.9778891950845718,1.039798080921173,0.043238938,0.053367343,0.0,0.10522402450442314,0.055791393,0.098852515,0.09124942310154438,0.10522402450442314,0.009627397,0.5,0.0,1.0,0.52223295,0.0035756119,0.0,0.007050009910017252,0.0037380233,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0049091023,0.004259448382072151,0.006000000052154064,0.0015803102,0.24545513,0.21297242119908333,0.30000001192092896,0.07901551,0.2449336,0.2172318659722805,0.30000001192092896,0.08040536,-27.118889,-27.79793691635132,-26.516733646392822,0.89684963,2.2153475,2.1513991951942444,2.287601351737976,0.09512755,0.73844916,0.717133104801178,0.7625337988138199,0.03170919,0.15066667,0.12600000575184822,0.17800001427531242,0.034083676,0.0,0.0,0.0,0.0,0.15592217,0.14744386821985245,0.16796855255961418,0.013256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.2449336,-0.30000001192092896,-0.2172318659722805,0.08040536,-0.24448083,-0.30000001192092896,-0.21983018890023232,0.082206964,-0.24629931,-0.30489271879196167,-0.21983018890023232,0.083579816,1.0023743,0.9760548770427704,1.0200431048870087,0.030496927,0.052730735,0.0,0.10567191429436207,0.05509946,0.0996776,0.09550813771784306,0.10567191429436207,0.0068977936,0.5,0.0,1.0,0.52223295,0.0035329594,0.0,0.007080018403939903,0.003691664,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0048986715,0.0043446371564641595,0.006000000052154064,0.0016081071,0.2449336,0.2172318659722805,0.30000001192092896,0.08040536,0.24448083,0.21983018890023232,0.30000001192092896,0.082206964,-26.649864,-27.039541721343994,-26.265520572662354,0.50208956,2.2052677,2.1473636627197266,2.244139552116394,0.06709455,0.73508924,0.7157879173755646,0.7480465471744537,0.022364853,0.17733334,0.1640000119805336,0.20200000330805779,0.037652317,0.0,0.0,0.0,0.0,0.14316474,0.13452349230647087,0.14712577685713768,0.011685268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24448083,-0.30000001192092896,-0.21983018890023232,0.082206964,-0.24431281,-0.2989984229207039,-0.2161072939634323,0.08215626,-0.24512112,-0.2989984229207039,-0.2161072939634323,0.08277335,0.994808,0.965152308344841,1.0295224785804749,0.04553157,0.06342303,0.0,0.10835559666156769,0.05630666,0.10171928,0.09344584681093693,0.10835559666156769,0.010853836,0.5833333,0.0,1.0,0.51492864,0.004249343,0.0,0.007259825011715293,0.0037725463,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0048896167,0.004396603559143841,0.006000000052154064,0.0016441392,0.24448083,0.21983018890023232,0.30000001192092896,0.082206964,0.24431281,0.2161072939634323,0.2989984229207039,0.08215626,-26.64035,-27.210530757904053,-26.22773027420044,0.90400434,2.1886213,2.123377501964569,2.264994740486145,0.100171454,0.7295405,0.7077925056219101,0.7549982815980911,0.033390492,0.17866667,0.16600001230835915,0.18800001218914986,0.024440402,0.0,0.0,0.0,0.0,0.14981014,0.1354225017130375,0.16074997186660767,0.022773797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
