update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
239,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27200854,0.19339898973703384,0.34392352402210236,0.11030584,0.27450225,0.19635248184204102,0.34681811928749084,0.11050783,0.27450225,0.19635248184204102,0.34681811928749084,0.11050783,0.99476457,0.9768661260604858,1.0127523839473724,0.0313081,0.06927015,0.0,0.10547186806797981,0.051034335,0.10146384,0.0971067063510418,0.10547186806797981,0.00714807,0.65625,0.0,1.0,0.4825587,0.0024937252,0.0,0.0037969870027154684,0.0018372359,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90876,-27.322171211242676,-26.436102867126465,0.66056633,2.1885257,2.149148404598236,2.228099822998047,0.06887922,0.7295086,0.7163828015327454,0.7426999658346176,0.022959739,0.16825001,0.15200001001358032,0.19200000166893005,0.039740287,0.00025,0.0,0.0,0.0014142137,0.15156323,0.14288374409079552,0.1634671501815319,0.017122619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27450225,0.19635248184204102,0.34681811928749084,0.11050783,0.27669188,0.19917961955070496,0.35052623599767685,0.11077377,0.27669188,0.19917961955070496,0.35052623599767685,0.11077377,0.99755526,0.9649886339902878,1.0264706909656525,0.04227362,0.06082298,0.0,0.10839615762233734,0.054599006,0.10101952,0.09408819302916527,0.10839615762233734,0.009603463,0.5625,0.0,1.0,0.5040161,0.0021896272,0.0,0.0039022615528665483,0.0019655642,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.922983,-27.47042942047119,-26.372622966766357,0.78266186,2.1946654,2.123017430305481,2.2582806944847107,0.09300383,0.73155516,0.7076724916696548,0.7527602463960648,0.031001277,0.1675,0.15000000968575478,0.18400001525878906,0.02793079,0.0,0.0,0.0,0.0,0.15069684,0.1369435302913189,0.1623467244207859,0.019681592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27669188,0.19917961955070496,0.35052623599767685,0.11077377,0.2787589,0.20002084225416183,0.35052623599767685,0.11145013,0.2787589,0.20002084225416183,0.35052623599767685,0.11145013,0.99401,0.9637036174535751,1.0217600464820862,0.033763897,0.057417285,0.0,0.10871739313006401,0.054886926,0.10168582,0.09511337988078594,0.10871739313006401,0.007897389,0.53125,0.0,1.0,0.50700736,0.0020670223,0.0,0.003913826076313853,0.0019759294,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98466,-27.467491149902344,-26.48875617980957,0.699815,2.1868656,2.1201903223991394,2.247916877269745,0.07428205,0.7289552,0.7067301422357559,0.7493056654930115,0.024760684,0.171,0.15800001099705696,0.19200000166893005,0.03126577,0.00075,0.0,0.0,0.0023691568,0.15108663,0.13651453703641891,0.16397080570459366,0.022374019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2787589,0.20002084225416183,0.35052623599767685,0.11145013,0.28117985,0.20002084225416183,0.3544289693236351,0.112159595,0.28117985,0.20002084225416183,0.3544289693236351,0.112159595,0.9879348,0.9651879519224167,1.0086461007595062,0.03149627,0.0672481,0.0,0.10834594443440437,0.05303463,0.10307598,0.09802971966564655,0.10834594443440437,0.007340483,0.625,0.0,1.0,0.4918694,0.0024209316,0.0,0.003900453739333898,0.0019092466,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.701075,-27.13468313217163,-26.178911209106445,0.73923004,2.1735,2.1234558820724487,2.219065845012665,0.069293186,0.72450006,0.7078186422586441,0.7396886497735977,0.02309773,0.1685,0.14400000870227814,0.1940000019967556,0.037132718,0.0005,0.0,0.0,0.0019674776,0.14836538,0.13847078010439873,0.16039789840579033,0.016748229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.28117985,0.20002084225416183,0.3544289693236351,0.112159595,0.2827624,0.20002084225416183,0.3586402162909508,0.11262784,0.2827624,0.20002084225416183,0.3586402162909508,0.11262784,1.0020311,0.97694131731987,1.030405431985855,0.037073564,0.043960188,0.0,0.1054530143737793,0.054108243,0.099887274,0.09323875792324543,0.1054530143737793,0.008604791,0.40625,0.0,1.0,0.49899092,0.0015825666,0.0,0.003796308417804539,0.0019478967,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90501,-27.369181156158447,-26.622902393341064,0.73921263,2.2045124,2.149313807487488,2.2669371366500854,0.08156348,0.7348375,0.7164379358291626,0.7556457221508026,0.027187826,0.1675,0.14400000870227814,0.1860000118613243,0.030135179,0.0,0.0,0.0,0.0,0.1487677,0.1381205953657627,0.15721051022410393,0.013837026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2827624,0.20002084225416183,0.3586402162909508,0.11262784,0.28482884,0.20002084225416183,0.3596135824918747,0.113253966,0.28482884,0.20002084225416183,0.3596135824918747,0.113253966,0.9970966,0.9697883278131485,1.025866538286209,0.03934794,0.057400808,0.0,0.10720429569482803,0.054918427,0.101069614,0.094218073412776,0.10720429569482803,0.009094179,0.53125,0.0,1.0,0.50700736,0.002066429,0.0,0.003859354415908456,0.0019770632,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92539,-27.508863925933838,-26.315182209014893,0.86787754,2.1936562,2.1335769295692444,2.2569514513015747,0.0865672,0.7312188,0.7111923396587372,0.7523171752691269,0.028855735,0.16575001,0.15000000968575478,0.1940000019967556,0.030428128,0.0005,0.0,0.0,0.0019674776,0.15232517,0.14050616696476936,0.16318418085575104,0.014838797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.28482884,0.20002084225416183,0.3596135824918747,0.113253966,0.2866354,0.20012179017066956,0.36260219663381577,0.113916256,0.2866354,0.20012179017066956,0.36260219663381577,0.113916256,1.0052181,0.9830540120601654,1.0336723923683167,0.040375557,0.050182126,0.0,0.10397987626492977,0.054389425,0.099218056,0.09253960102796555,0.10397987626492977,0.009163269,0.46875,0.0,1.0,0.50700736,0.0018065565,0.0,0.003743275417946279,0.0019580193,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.94348,-27.508893489837646,-26.209774017333984,0.8214796,2.211524,2.1627620458602905,2.2741246223449707,0.088827975,0.7371747,0.7209207117557526,0.758041575551033,0.029609323,0.16275,0.12800000607967377,0.20000000298023224,0.03979869,0.0005,0.0,0.0,0.0019674776,0.15316266,0.1364123672246933,0.16342856362462044,0.021444956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2866354,0.20012179017066956,0.36260219663381577,0.113916256,0.2884363,0.20012179017066956,0.3664400279521942,0.11480578,0.2884363,0.20012179017066956,0.3664400279521942,0.11480578,0.99742585,0.9814565926790237,1.0171024203300476,0.030828962,0.05002454,0.0,0.10436470620334148,0.054223545,0.10084153,0.09613877162337303,0.10436470620334148,0.0072205155,0.46875,0.0,1.0,0.50700736,0.0018008833,0.0,0.0037571291904896498,0.0019520476,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.97928,-27.3631649017334,-26.591657638549805,0.5623853,2.1943808,2.159247577190399,2.2376699447631836,0.067825064,0.7314603,0.7197492271661758,0.7458900213241577,0.02260836,0.16775002,0.15000000968575478,0.1860000118613243,0.03457297,0.0,0.0,0.0,0.0,0.14795455,0.13639525696635246,0.15464527904987335,0.016493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2884363,0.20012179017066956,0.3664400279521942,0.11480578,0.2905807,0.20012179017066956,0.3702264726161957,0.11533379,0.2905807,0.20012179017066956,0.3702264726161957,0.11533379,1.0028979,0.9734045714139938,1.0300862789154053,0.037256476,0.059566483,0.0,0.10631565377116203,0.05350808,0.0996885,0.09330690652132034,0.10631565377116203,0.008515825,0.5625,0.0,1.0,0.5040161,0.0021443933,0.0,0.0038273633690550923,0.0019262909,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.183296,-27.669950485229492,-26.705698013305664,0.6249381,2.2064195,2.141532778739929,2.266235053539276,0.081965886,0.73547316,0.7138442844152451,0.7554116994142532,0.027321965,0.160625,0.13749999925494194,0.1899999976158142,0.043025687,0.0,0.0,0.0,0.0,0.14893597,0.13742108643054962,0.1592455767095089,0.01642839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2905807,0.20012179017066956,0.3702264726161957,0.11533379,0.2922921,0.20012179017066956,0.37418222427368164,0.11552598,0.2922921,0.20012179017066956,0.37418222427368164,0.11552598,0.9960942,0.9620407074689865,1.0164328217506409,0.033182785,0.04753958,0.0,0.10913389548659325,0.054815426,0.10118769,0.09628724865615368,0.10913389548659325,0.0076785316,0.4375,0.0,1.0,0.5040161,0.0017114248,0.0,0.003928820136934519,0.0019733552,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.862698,-27.436614990234375,-26.288707733154297,0.7542339,2.191451,2.1165318489074707,2.2361969351768494,0.07300359,0.7304837,0.7055106461048126,0.745398998260498,0.024334526,0.16975,0.14400000870227814,0.1860000118613243,0.03217593,0.00025,0.0,0.0,0.0014142137,0.15244235,0.1363006867468357,0.1682816706597805,0.020253237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2922921,0.20012179017066956,0.37418222427368164,0.11552598,0.29436868,0.20109791681170464,0.3756706044077873,0.11558739,0.29436868,0.20109791681170464,0.3756706044077873,0.11558739,0.9943293,0.9708600640296936,1.0217736661434174,0.03890711,0.05768296,0.0,0.10694349370896816,0.05523819,0.10171077,0.09511006250977516,0.10694349370896816,0.009186565,0.53125,0.0,1.0,0.50700736,0.0020765865,0.0,0.0038499656366184354,0.0019885749,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.912085,-27.552146434783936,-26.512417793273926,0.7663277,2.1875682,2.135934829711914,2.2479469180107117,0.08559735,0.7291894,0.7119783163070679,0.7493156790733337,0.028532447,0.16100001,0.12800000607967377,0.1860000118613243,0.03410799,0.0,0.0,0.0,0.0,0.15251961,0.14219018444418907,0.1646331436932087,0.020527644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.29436868,0.20109791681170464,0.3756706044077873,0.11558739,0.2961285,0.20282990112900734,0.37966298311948776,0.11628554,0.2961285,0.20282990112900734,0.37966298311948776,0.11628554,1.0043931,0.9873538017272949,1.0210449993610382,0.028532237,0.048883915,0.0,0.10295485332608223,0.052940466,0.09919879,0.09526974707841873,0.10295485332608223,0.00643549,0.46875,0.0,1.0,0.50700736,0.0017598209,0.0,0.0037063744966872036,0.0019058568,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.160986,-27.6246395111084,-26.747558116912842,0.5812933,2.2097092,2.1722217202186584,2.2463438510894775,0.06277216,0.7365697,0.7240739166736603,0.7487813234329224,0.020924054,0.165,0.12800000607967377,0.19200000166893005,0.04032129,0.00025,0.0,0.0,0.0014142137,0.1529921,0.13859882205724716,0.16489261016249657,0.019105088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2961285,0.20282990112900734,0.37966298311948776,0.11628554,0.2986777,0.20679432898759842,0.38062969595193863,0.115943335,0.2986777,0.20679432898759842,0.38062969595193863,0.115943335,0.9905592,0.9629390090703964,1.0191452205181122,0.038431402,0.07081105,0.0,0.10890830494463444,0.052225385,0.10258041,0.09568813256919384,0.10890830494463444,0.008892112,0.65625,0.0,1.0,0.4825587,0.0025491975,0.0,0.003920698654837906,0.0018801139,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.775393,-27.13357400894165,-26.06780481338501,0.8123022,2.1792738,2.1185081005096436,2.2421643137931824,0.08455079,0.72642463,0.7061693966388702,0.7473881095647812,0.028183596,0.17400001,0.15800001099705696,0.1860000118613243,0.03484158,0.0,0.0,0.0,0.0,0.15355667,0.14170949533581734,0.16213778406381607,0.017421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2986777,0.20679432898759842,0.38062969595193863,0.115943335,0.30033514,0.21057649701833725,0.3845515847206116,0.11632703,0.30033514,0.21057649701833725,0.3845515847206116,0.11632703,1.0028946,0.9859206080436707,1.022294133901596,0.02790286,0.046039633,0.0,0.10329530760645866,0.053105965,0.099534534,0.09499616175889969,0.10329530760645866,0.00640013,0.4375,0.0,1.0,0.5040161,0.0016574268,0.0,0.003718630992807448,0.0019118147,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.016811,-27.175503730773926,-26.599818229675293,0.66667515,2.2064123,2.169068694114685,2.2490919828414917,0.06138753,0.7354708,0.7230229377746582,0.7496973425149918,0.020462513,0.164,0.14400000870227814,0.17800001427531242,0.039715115,0.00025,0.0,0.0,0.0014142137,0.1510612,0.13704103976488113,0.16617824882268906,0.018209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.30033514,0.21057649701833725,0.3845515847206116,0.11632703,0.30193025,0.21057649701833725,0.3855905756354332,0.11675376,0.30193025,0.21057649701833725,0.3855905756354332,0.11675376,0.99651915,0.9707110077142715,1.0184279382228851,0.03278685,0.04430883,0.0,0.10698948055505753,0.054519564,0.10108663,0.09584557451307774,0.10698948055505753,0.007769013,0.40625,0.0,1.0,0.49899092,0.0015951179,0.0,0.0038516211789101362,0.0019627041,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.886892,-27.37230920791626,-26.34088659286499,0.70142597,2.192386,2.135606825351715,2.240586221218109,0.072132505,0.7307953,0.711868941783905,0.7468620985746384,0.024044162,0.1685,0.1420000083744526,0.20200000330805779,0.042377718,0.0005,0.0,0.0,0.0019674776,0.15551506,0.14375941455364227,0.16509773582220078,0.01903815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.30193025,0.21057649701833725,0.3855905756354332,0.11675376,0.30444586,0.21424860507249832,0.3896663412451744,0.11760044,0.30444586,0.21424860507249832,0.3896663412451744,0.11760044,0.99012184,0.975797027349472,1.0114489793777466,0.030671678,0.069878265,0.0,0.10573262721300125,0.051578946,0.10254955,0.09739821963012218,0.10573262721300125,0.0073151,0.65625,0.0,1.0,0.4825587,0.0025156173,0.0,0.0038063745014369488,0.0018568421,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.863228,-27.23077917098999,-26.489996910095215,0.6409575,2.1783116,2.1467963457107544,2.225232243537903,0.06747905,0.72610384,0.7155987918376923,0.7417441010475159,0.022493018,0.17625001,0.15200001001358032,0.20800000429153442,0.03323329,0.0,0.0,0.0,0.0,0.15141572,0.13675209879875183,0.16621233895421028,0.01666827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.30444586,0.21424860507249832,0.3896663412451744,0.11760044,0.3067463,0.21641039848327637,0.3924597278237343,0.11814699,0.3067463,0.21641039848327637,0.3924597278237343,0.11814699,0.98956215,0.9688884019851685,1.0104613304138184,0.032849167,0.06390058,0.0,0.1074281558394432,0.053868525,0.102716506,0.09762001782655716,0.1074281558394432,0.007768884,0.59375,0.0,1.0,0.49899092,0.0023004208,0.0,0.003867413441184908,0.0019392668,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.78069,-27.349159240722656,-26.172224044799805,0.6844773,2.1770802,2.131597101688385,2.2230592370033264,0.07226962,0.7256934,0.7105323821306229,0.7410197854042053,0.024089878,0.1675,0.13600000739097595,0.19200000166893005,0.04266902,0.0005,0.0,0.0,0.0019674776,0.1547775,0.14078368619084358,0.17100011929869652,0.021054806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.3067463,0.21641039848327637,0.3924597278237343,0.11814699,0.30881402,0.2204941175878048,0.39632804691791534,0.11873101,0.30881402,0.2204941175878048,0.39632804691791534,0.11873101,0.99566895,0.9710026234388351,1.0187458395957947,0.03813501,0.05743711,0.0,0.10690485127270222,0.05499175,0.10138132,0.09577550366520882,0.10690485127270222,0.008950391,0.53125,0.0,1.0,0.50700736,0.002067736,0.0,0.0038485745317302644,0.0019797029,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.99085,-27.396303176879883,-26.494722843170166,0.7326884,2.1905155,2.136248469352722,2.2412856817245483,0.08389869,0.73017186,0.7120828479528427,0.7470952421426773,0.027966226,0.16250001,0.1420000083744526,0.19200000166893005,0.031573772,0.00025,0.0,0.0,0.0014142137,0.15317053,0.1370840109884739,0.1640145741403103,0.022493886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.30881402,0.2204941175878048,0.39632804691791534,0.11873101,0.31121618,0.2233019769191742,0.40008557587862015,0.11893475,0.31121618,0.2233019769191742,0.40008557587862015,0.11893475,0.994978,0.9669462144374847,1.0268568992614746,0.03410499,0.06672669,0.0,0.10790874809026718,0.052608877,0.10146334,0.09400433488190174,0.10790874809026718,0.007876612,0.625,0.0,1.0,0.4918694,0.0024021608,0.0,0.0038847148534841835,0.0018939194,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.806566,-27.46947717666626,-26.361671924591064,0.71216655,2.1889954,2.127324104309082,2.2591301798820496,0.075032465,0.7296651,0.7091080397367477,0.7530433982610703,0.025010819,0.16875,0.14400000870227814,0.18400001525878906,0.034922034,0.00075,0.0,0.0,0.0023691568,0.15031618,0.13847021758556366,0.16284599155187607,0.017920751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.31121618,0.2233019769191742,0.40008557587862015,0.11893475,0.3130114,0.22422803565859795,0.40104129165410995,0.1192153,0.3130114,0.22422803565859795,0.40104129165410995,0.1192153,1.0010617,0.9781399816274643,1.0215046405792236,0.032433685,0.049867257,0.0,0.10516230203211308,0.054040547,0.100026645,0.09516899101436138,0.10516230203211308,0.0075171604,0.46875,0.0,1.0,0.50700736,0.0017952211,0.0,0.003785842622164637,0.0019454595,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.075186,-27.485193252563477,-26.5595064163208,0.66812974,2.2023797,2.15195095539093,2.2473551630973816,0.07135551,0.73412657,0.7173170000314713,0.7491184026002884,0.023785176,0.17025001,0.14400000870227814,0.19200000166893005,0.03214383,0.00025,0.0,0.0,0.0014142137,0.1519792,0.14038734883069992,0.1591305397450924,0.017307542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.3130114,0.22422803565859795,0.40104129165410995,0.1192153,0.3148161,0.22547810524702072,0.4051482304930687,0.11955421,0.3148161,0.22547810524702072,0.4051482304930687,0.11955421,1.0009292,0.9805440455675125,1.0247053802013397,0.03591129,0.05012979,0.0,0.10458218865096569,0.05437921,0.10011905,0.09447061829268932,0.10458218865096569,0.008354161,0.46875,0.0,1.0,0.50700736,0.0018046723,0.0,0.0037649585865437984,0.0019576515,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.00732,-27.44757890701294,-26.573269367218018,0.6430671,2.2020884,2.1572400331497192,2.254396975040436,0.07900643,0.7340295,0.7190800309181213,0.751465693116188,0.026335474,0.16875,0.1420000083744526,0.19200000166893005,0.03316333,0.0005,0.0,0.0,0.0019674776,0.15551092,0.14318553358316422,0.16399457678198814,0.018619591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.3148161,0.22547810524702072,0.4051482304930687,0.11955421,0.31665826,0.22793152928352356,0.4062047526240349,0.11990413,0.31665826,0.22793152928352356,0.4062047526240349,0.11990413,0.999354,0.9718569666147232,1.0225991904735565,0.04441728,0.051171493,0.0,0.10669592022895813,0.055609103,0.10066265,0.0949299968779087,0.10669592022895813,0.010472785,0.46875,0.0,1.0,0.50700736,0.0018421736,0.0,0.003841052937787026,0.0020019277,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.855783,-27.511959552764893,-26.317246913909912,0.8149628,2.1986227,2.1381279826164246,2.2497631907463074,0.09771996,0.7328742,0.7127093523740768,0.7499210834503174,0.03257332,0.173125,0.14999999105930328,0.19249999523162842,0.044172496,0.0003125,0.0,0.0,0.0017677669,0.1532208,0.14267327636480331,0.15988951921463013,0.014961197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.31665826,0.22793152928352356,0.4062047526240349,0.11990413,0.31821483,0.2306998148560524,0.40711709856987,0.120248795,0.31821483,0.2306998148560524,0.40711709856987,0.120248795,1.0075319,0.9886872321367264,1.0293541848659515,0.038036004,0.04323884,0.0,0.10263926349580288,0.05320278,0.09864364,0.09346511401236057,0.10263926349580288,0.008550974,0.40625,0.0,1.0,0.49899092,0.0015565982,0.0,0.0036950134090147913,0.0019153,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.165413,-27.637607097625732,-26.432072162628174,0.8615322,2.2166145,2.1751554012298584,2.2646244168281555,0.083680876,0.7388715,0.7250518202781677,0.7548748403787613,0.027893629,0.15475,0.13600000739097595,0.1680000126361847,0.032423608,0.0005,0.0,0.0,0.0019674776,0.15481524,0.13990060985088348,0.16876338422298431,0.019269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
