update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12892787,0.1246832087635994,0.1370801031589508,0.0129197985,0.13884033,0.13416403159499168,0.14690550416707993,0.013313653,1.0137843,0.974133774638176,1.0466751158237457,0.042899378,0.09730909,0.08981006778776646,0.10614561289548874,0.009585599,0.09730909,0.08981006778776646,0.10614561289548874,0.009585599,1.0,1.0,1.0,0.0,0.009912461,0.00916370190680027,0.010880822781473398,0.00096711575,0.10187539,0.10174724459648132,0.10225725173950195,0.0004414833,-27.088388,-27.385848999023438,-26.591144561767578,0.7510771,2.23037,2.1431370973587036,2.302731215953827,0.09438051,0.74345666,0.7143790572881699,0.7675771117210388,0.031460166,0.16000001,0.1340000070631504,0.17800001427531242,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.15154494,0.13835467770695686,0.15700557455420494,0.017603418,0.16375,0.1599999964237213,0.16499999165534973,0.0043301294,0.17375,0.17000000178813934,0.17499999701976776,0.0043301294,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13884033,0.13416403159499168,0.14690550416707993,0.013313653,0.14870726,0.1433584727346897,0.1572605036199093,0.013346842,1.0120429,0.982806921005249,1.0418170988559723,0.048340686,0.09782646,0.09084736555814743,0.10404332354664803,0.011125773,0.09782646,0.09084736555814743,0.10404332354664803,0.011125773,1.0,1.0,1.0,0.0,0.009866918,0.009151495294645429,0.010519963689148426,0.001121223,0.100861706,0.10073484480381012,0.10123977810144424,0.00043709294,-27.172258,-27.77381992340088,-26.67942476272583,0.9751633,2.2265387,2.162218391895294,2.2920433282852173,0.10635163,0.7421796,0.7207394987344742,0.7640144526958466,0.035450548,0.168,0.1420000083744526,0.18400001525878906,0.03978122,0.0,0.0,0.0,0.0,0.16076873,0.1431564725935459,0.1813732646405697,0.027084513,0.17375,0.17000000178813934,0.17499999701976776,0.0043301294,0.18375002,0.18000000715255737,0.1850000023841858,0.0043301294,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14870726,0.1433584727346897,0.1572605036199093,0.013346842,0.15762842,0.1493103764951229,0.16881163418293,0.014294784,1.0203632,0.9935144037008286,1.041207492351532,0.04605719,0.0893436,0.09094798564910889,0.10150871239602566,0.029512165,0.09591889,0.09094798564910889,0.10150871239602566,0.010394718,0.9166667,1.0,1.0,0.28867513,0.008921173,0.009119963040575385,0.010123718995600939,0.0029415356,0.09985811,0.09973251074552536,0.10023242235183716,0.0004327438,-27.377832,-27.69789695739746,-27.10417079925537,0.8316584,2.244844,2.185775339603424,2.2907023429870605,0.101327844,0.7482813,0.728591799736023,0.7635674774646759,0.033775948,0.16416666,0.14999999105930328,0.1824999935925007,0.025030285,0.0,0.0,0.0,0.0,0.16298543,0.14172961935400963,0.1934276893734932,0.025348883,0.18375002,0.18000000715255737,0.1850000023841858,0.0043301294,0.19375001,0.1900000125169754,0.19500000774860382,0.0043301294,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15762842,0.1493103764951229,0.16881163418293,0.014294784,0.16726498,0.15968608111143112,0.17937543615698814,0.014599569,1.0124961,0.9951332062482834,1.0364904999732971,0.0362622,0.09747473,0.09194344095885754,0.10113154351711273,0.008147978,0.09747473,0.09194344095885754,0.10113154351711273,0.008147978,1.0,1.0,1.0,0.0,0.0096365465,0.009078510338440537,0.009961320320144296,0.00080429297,0.09886452,0.09874016046524048,0.09923509508371353,0.00042843595,-27.017723,-27.49023151397705,-26.73923635482788,0.57607603,2.227536,2.1893367767333984,2.280324697494507,0.07977844,0.742512,0.7297789454460144,0.7601082473993301,0.026592813,0.15,0.13200000673532486,0.17800001427531242,0.033444665,0.0,0.0,0.0,0.0,0.1520978,0.14603795856237411,0.15976595878601074,0.011863213,0.19375001,0.1900000125169754,0.19500000774860382,0.0043301294,0.20375001,0.20000001788139343,0.20500001311302185,0.0043301294,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16726498,0.15968608111143112,0.17937543615698814,0.014599569,0.1766967,0.1691248007118702,0.1899990774691105,0.0147028435,1.0168979,1.0066342651844025,1.0334633588790894,0.027155098,0.09636087,0.09258968755602837,0.09848630242049694,0.0062688775,0.09636087,0.09258968755602837,0.09848630242049694,0.0062688775,1.0,1.0,1.0,0.0,0.009431721,0.009047586703673005,0.009651995496824384,0.00061165856,0.09788079,0.09775767475366592,0.09824769198894501,0.00042417579,-27.446182,-27.826871395111084,-27.234588623046875,0.45361796,2.23722,2.214639723300934,2.273664891719818,0.059742402,0.7457401,0.7382132560014725,0.7578883171081543,0.019914128,0.16200002,0.14800000935792923,0.17800001427531242,0.028361307,0.0,0.0,0.0,0.0,0.1566687,0.14182202517986298,0.17548325657844543,0.022898424,0.20375001,0.20000001788139343,0.20500001311302185,0.0043301294,0.21375002,0.21000002324581146,0.21500001847743988,0.0043301294,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1766967,0.1691248007118702,0.1899990774691105,0.0147028435,0.18606436,0.17830417305231094,0.19950294122099876,0.015164819,1.0158435,1.006470963358879,1.0354357957839966,0.033018578,0.09667709,0.09217835403978825,0.09855779260396957,0.007513179,0.09667709,0.09217835403978825,0.09855779260396957,0.007513179,1.0,1.0,1.0,0.0,0.009367679,0.008921479107812047,0.009574202122166753,0.0007133341,0.09690686,0.09678497165441513,0.09727010875940323,0.00041995512,-27.231148,-27.77703857421875,-26.69222402572632,0.62935644,2.2349005,2.2142802476882935,2.278004288673401,0.072642304,0.7449668,0.7380934357643127,0.7593347728252411,0.024214106,0.142,0.11800000444054604,0.15200001001358032,0.037542704,0.0,0.0,0.0,0.0,0.15852426,0.14996004849672318,0.17096198350191116,0.01632375,0.21375002,0.21000002324581146,0.21500001847743988,0.0043301294,0.22375004,0.2200000286102295,0.2250000238418579,0.0043301294,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18606436,0.17830417305231094,0.19950294122099876,0.015164819,0.1954912,0.18770979344844818,0.20896677672863007,0.015033794,1.0089465,0.9971236735582352,1.0360593795776367,0.034409795,0.09824561,0.09203490056097507,0.10066453367471695,0.007884443,0.09824561,0.09203490056097507,0.10066453367471695,0.007884443,1.0,1.0,1.0,0.0,0.009426824,0.008828253485262394,0.009657978545874357,0.0007708387,0.09594262,0.09582194685935974,0.09630224853754044,0.00041577397,-27.051142,-27.495261669158936,-26.7075514793396,0.7487227,2.2197266,2.1937158703804016,2.2793760895729065,0.075703055,0.7399089,0.7312386631965637,0.7597920298576355,0.02523435,0.17466669,0.1600000113248825,0.1860000118613243,0.02258452,0.0006666667,0.0,0.0,0.0023094013,0.16268569,0.15948575362563133,0.16710643470287323,0.019442486,0.22375004,0.2200000286102295,0.2250000238418579,0.0043301294,0.23375003,0.23000003397464752,0.23500002920627594,0.0043301294,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1954912,0.18770979344844818,0.20896677672863007,0.015033794,0.20480527,0.1969880498945713,0.2193104363977909,0.015492944,1.0104191,0.9802093207836151,1.0394692718982697,0.0430288,0.09806987,0.09131435491144657,0.10466377809643745,0.009731672,0.09806987,0.09131435491144657,0.10466377809643745,0.009731672,1.0,1.0,1.0,0.0,0.00931408,0.008702402468770742,0.009904819075018167,0.00090834,0.09498798,0.094868503510952,0.09534402936697006,0.0004116364,-26.973488,-27.56352424621582,-26.47776699066162,0.8445861,2.2229664,2.1565035581588745,2.2868780493736267,0.09466525,0.7409889,0.7188345491886139,0.7622926980257034,0.031555086,0.16466667,0.1340000070631504,0.18800001218914986,0.034528863,0.0013333334,0.0,0.0,0.003113996,0.15040003,0.14152635261416435,0.16051160916686058,0.021359904,0.23375003,0.23000003397464752,0.23500002920627594,0.0043301294,0.24375004,0.24000003933906555,0.24500003457069397,0.0043301256,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20480527,0.1969880498945713,0.2193104363977909,0.015492944,0.2140485,0.20504194498062134,0.22871484607458115,0.01595328,1.009226,0.9901572018861771,1.0319753587245941,0.041297115,0.098304234,0.09290206432342529,0.10231288522481918,0.009357422,0.098304234,0.09290206432342529,0.10231288522481918,0.009357422,1.0,1.0,1.0,0.0,0.0092432285,0.008739682612940669,0.009609691333025694,0.00086342514,0.09404284,0.09392454475164413,0.09439534693956375,0.0004075446,-27.193388,-27.47280788421631,-26.952951908111572,0.7327335,2.2203414,2.1783893704414368,2.2703911662101746,0.090855494,0.7401139,0.7261298298835754,0.7567970901727676,0.030285167,0.17800002,0.15000000968575478,0.20200000330805779,0.036917597,0.0,0.0,0.0,0.0,0.15818001,0.15063241496682167,0.16300953924655914,0.013714122,0.24375004,0.24000003933906555,0.24500003457069397,0.0043301256,0.25375003,0.2500000298023224,0.2550000250339508,0.004330123,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2140485,0.20504194498062134,0.22871484607458115,0.01595328,0.22315742,0.21435101702809334,0.23767192289233208,0.01631252,1.0109295,1.0011583864688873,1.0275859534740448,0.036349803,0.0978417,0.09386582672595978,0.09973390027880669,0.0087268,0.0978417,0.09386582672595978,0.09973390027880669,0.0087268,1.0,1.0,1.0,0.0,0.00910892,0.008728581247851253,0.009309070883318782,0.00080273737,0.0931071,0.092989981174469,0.09345608949661255,0.00040348602,-27.197441,-27.487033367156982,-26.840742111206055,0.8305752,2.2240891,2.2025924921035767,2.260734260082245,0.07997116,0.74136305,0.7341974973678589,0.7535780966281891,0.026657056,0.16733335,0.1420000083744526,0.1940000019967556,0.035196416,0.0,0.0,0.0,0.0,0.16249849,0.1460496447980404,0.18401911854743958,0.025588674,0.25375003,0.2500000298023224,0.2550000250339508,0.004330123,0.26375002,0.2600000202655792,0.26500001549720764,0.004330123,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22315742,0.21435101702809334,0.23767192289233208,0.01631252,0.23118484,0.22366375476121902,0.24690674245357513,0.016394842,1.0321436,1.0146927237510681,1.0494825541973114,0.045507837,0.08707466,0.08923410251736641,0.09669964760541916,0.028551918,0.093334466,0.08923410251736641,0.09669964760541916,0.009807603,0.9166667,1.0,1.0,0.28867513,0.008027424,0.008246336597949266,0.008893052814528346,0.0026317346,0.09218066,0.09206471592187881,0.09252618998289108,0.000399473,-27.360518,-27.724894523620605,-26.871572971343994,0.7346485,2.2707613,2.232368588447571,2.3089077472686768,0.10011926,0.7569204,0.7441228628158569,0.7696359157562256,0.033373084,0.154,0.12800000607967377,0.17200001329183578,0.040235672,0.0,0.0,0.0,0.0,0.15404458,0.14367711544036865,0.16454296931624413,0.01464071,0.26375002,0.2600000202655792,0.26500001549720764,0.004330123,0.27375,0.27000001072883606,0.2750000059604645,0.004330123,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23118484,0.22366375476121902,0.24690674245357513,0.016394842,0.24000429,0.2320566028356552,0.25582751631736755,0.016424827,1.0152949,1.000965416431427,1.0246145129203796,0.020737512,0.096639246,0.09449351206421852,0.0997779481112957,0.004532114,0.096639246,0.09449351206421852,0.0997779481112957,0.004532114,1.0,1.0,1.0,0.0,0.008819434,0.008580576861277223,0.009108738973736763,0.00041078427,0.09126344,0.09114865213632584,0.0916055366396904,0.00039549815,-27.242579,-27.687017917633057,-26.963170051574707,0.47666413,2.2336934,2.202167809009552,2.2541970014572144,0.045623433,0.7445645,0.7340559661388397,0.7513990104198456,0.01520781,0.15133335,0.12000000476837158,0.17000001296401024,0.02923676,0.0,0.0,0.0,0.0,0.153864,0.14141525328159332,0.16199318319559097,0.01876679,0.27375,0.27000001072883606,0.2750000059604645,0.004330123,0.28375,0.2800000011920929,0.2849999964237213,0.004330123,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24000429,0.2320566028356552,0.25582751631736755,0.016424827,0.2481982,0.23950817063450813,0.2640431225299835,0.016728273,1.0438868,1.0194780975580215,1.0713620483875275,0.037881948,0.090706564,0.08485127985477448,0.09567260555922985,0.008000784,0.090706564,0.08485127985477448,0.09567260555922985,0.008000784,1.0,1.0,1.0,0.0,0.008193927,0.007686070981435478,0.008602024987339973,0.00069999084,0.09035536,0.09024170786142349,0.09069404751062393,0.0003915606,-27.812363,-28.09071922302246,-27.089041709899902,0.882575,2.2965968,2.2428966760635376,2.3570435643196106,0.08334195,0.76553226,0.74763223528862,0.7856811881065369,0.027780643,0.16200002,0.15000000968575478,0.17600001394748688,0.028361306,0.0,0.0,0.0,0.0,0.17285056,0.1641935631632805,0.18606191501021385,0.023916464,0.28375,0.2800000011920929,0.2849999964237213,0.004330123,0.29375,0.28999999165534973,0.29499998688697815,0.004330123,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2481982,0.23950817063450813,0.2640431225299835,0.016728273,0.2566416,0.2474883273243904,0.2727368697524071,0.016867299,1.0257481,1.0225842595100403,1.0398223102092743,0.02559996,0.09439719,0.09124055877327919,0.09494252689182758,0.0057549155,0.09439719,0.09124055877327919,0.09494252689182758,0.0057549155,1.0,1.0,1.0,0.0,0.008443392,0.008151778019964695,0.008556824643164873,0.0004954332,0.08945631,0.08934379369020462,0.08979163318872452,0.00038766765,-27.239098,-27.583462238311768,-26.81044912338257,0.5972515,2.2566907,2.2497302293777466,2.28765469789505,0.056321025,0.7522302,0.7499100863933563,0.7625515908002853,0.018773679,0.16733335,0.15200001001358032,0.18400001525878906,0.028633526,0.0,0.0,0.0,0.0,0.15515162,0.1375914327800274,0.17614517360925674,0.023903187,0.29375,0.28999999165534973,0.29499998688697815,0.004330123,0.30374998,0.29999998211860657,0.304999977350235,0.004330123,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2566416,0.2474883273243904,0.2727368697524071,0.016867299,0.26382193,0.25580793991684914,0.27478982508182526,0.017244954,1.0279571,0.9922744631767273,1.0480498373508453,0.045175932,0.08104373,0.08961402624845505,0.10179528221487999,0.03837836,0.09422147,0.08961402624845505,0.10179528221487999,0.009485408,0.8333333,1.0,1.0,0.38924947,0.0071803476,0.007957339636050165,0.009018724085763097,0.0034027305,0.08856621,0.08845481276512146,0.0888981819152832,0.0003838054,-27.514074,-28.019535064697266,-26.94288730621338,0.8871091,2.261551,2.183047354221344,2.3057557344436646,0.09938906,0.7538503,0.7276824563741684,0.7685852497816086,0.033129685,0.16133334,0.13600000739097595,0.18400001525878906,0.035092954,0.0,0.0,0.0,0.0,0.16807456,0.14967433735728264,0.18463948741555214,0.02091976,0.30374998,0.29999998211860657,0.304999977350235,0.004330123,0.31374997,0.3099999725818634,0.3149999678134918,0.004330123,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26382193,0.25580793991684914,0.27478982508182526,0.017244954,0.27234033,0.2636848986148834,0.2839043587446213,0.017849522,1.014298,0.9892665892839432,1.0439201891422272,0.041575212,0.09716719,0.09038575552403927,0.10252257622778416,0.009259809,0.09716719,0.09038575552403927,0.10252257622778416,0.009259809,1.0,1.0,1.0,0.0,0.008518389,0.007985251955688,0.008978380588814616,0.0007929839,0.08768496,0.08757466822862625,0.08801364153623581,0.0003799922,-27.017754,-27.416698455810547,-26.64001178741455,0.62019956,2.2315001,2.1764299273490906,2.2966701984405518,0.0914673,0.74383336,0.7254766523838043,0.7655567675828934,0.030489093,0.16833334,0.1574999950826168,0.1824999935925007,0.02790677,0.0,0.0,0.0,0.0,0.15293925,0.1352231204509735,0.16980762779712677,0.021437552,0.31374997,0.3099999725818634,0.3149999678134918,0.004330123,0.32374996,0.31999996304512024,0.32499995827674866,0.004330123,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27234033,0.2636848986148834,0.2839043587446213,0.017849522,0.280732,0.2722941040992737,0.29217376559972763,0.01790284,1.0150672,1.0042241215705872,1.0231397151947021,0.01713704,0.096658856,0.09481953643262386,0.09903206489980221,0.003797184,0.096658856,0.09481953643262386,0.09903206489980221,0.003797184,1.0,1.0,1.0,0.0,0.0083917,0.00822116550989449,0.008583081886172295,0.00034517364,0.086812474,0.08670328557491302,0.08713788539171219,0.00037620778,-27.063507,-27.2905592918396,-26.736835479736328,0.44299668,2.2331927,2.209337294101715,2.250952363014221,0.03770225,0.7443976,0.7364457994699478,0.7503174692392349,0.01256741,0.164,0.1340000070631504,0.1940000019967556,0.036020197,0.0,0.0,0.0,0.0,0.15032278,0.14253659173846245,0.15311338007450104,0.015552348,0.32374996,0.31999996304512024,0.32499995827674866,0.004330123,0.33374992,0.3299999535083771,0.3349999487400055,0.004330123,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.280732,0.2722941040992737,0.29217376559972763,0.01790284,0.28915578,0.28029461950063705,0.3007552698254585,0.01799958,1.0103041,0.9914306402206421,1.0347265899181366,0.038891897,0.098015964,0.09232531487941742,0.10199548304080963,0.008823831,0.098015964,0.09232531487941742,0.10199548304080963,0.008823831,1.0,1.0,1.0,0.0,0.008423764,0.007972005987539887,0.008755350252613425,0.0007519751,0.085948676,0.08584056794643402,0.08627085387706757,0.00037246695,-26.602957,-27.2157244682312,-25.962658405303955,0.76984787,2.2227132,2.1811909675598145,2.276443898677826,0.08556386,0.7409045,0.7270636707544327,0.7588146328926086,0.028521284,0.16000001,0.1340000070631504,0.17600001394748688,0.046271924,0.0,0.0,0.0,0.0,0.155237,0.14234689995646477,0.16570096090435982,0.022848582,0.33374992,0.3299999535083771,0.3349999487400055,0.004330123,0.3437499,0.3399999439716339,0.34499993920326233,0.004330123,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28915578,0.28029461950063705,0.3007552698254585,0.01799958,0.29743922,0.28816964477300644,0.3086607977747917,0.018077893,1.0136839,0.9920814633369446,1.0361170768737793,0.043084837,0.09733924,0.09203438274562359,0.10186529718339443,0.009764431,0.09733924,0.09203438274562359,0.10186529718339443,0.009764431,1.0,1.0,1.0,0.0,0.008283421,0.00780162715818733,0.0087215774692595,0.0008373436,0.085093476,0.08498644083738327,0.08541244268417358,0.00036875857,-26.961946,-27.446052074432373,-26.538397312164307,0.89748573,2.2301493,2.182622790336609,2.279503107070923,0.09478854,0.74338317,0.7275409698486328,0.7598343789577484,0.03159618,0.172,0.1420000083744526,0.20200000330805779,0.051224995,0.0,0.0,0.0,0.0,0.16101149,0.14551123976707458,0.18368010595440865,0.020453436,0.3437499,0.3399999439716339,0.34499993920326233,0.004330123,0.3537499,0.34999993443489075,0.35499992966651917,0.004330123,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29743922,0.28816964477300644,0.3086607977747917,0.018077893,0.30521402,0.29605334252119064,0.31605730950832367,0.0180677,1.0360134,1.013602077960968,1.0575072169303894,0.032954816,0.092284344,0.08759793639183044,0.09693051874637604,0.00696256,0.092284344,0.08759793639183044,0.09693051874637604,0.00696256,1.0,1.0,1.0,0.0,0.0077747838,0.007361408090218902,0.008186171296983957,0.00058971037,0.084246784,0.08414081484079361,0.08456257730722427,0.00036509085,-27.27214,-27.91154670715332,-26.770517826080322,0.69904286,2.279275,2.229969024658203,2.326562225818634,0.07250205,0.7597583,0.7433230429887772,0.7755207568407059,0.02416734,0.13466667,0.11000000312924385,0.15400001034140587,0.027039818,0.0006666667,0.0,0.0,0.0023094013,0.15998544,0.1459774449467659,0.1702004112303257,0.019296346,0.3537499,0.34999993443489075,0.35499992966651917,0.004330123,0.3637499,0.3599999248981476,0.364999920129776,0.004330123,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30521402,0.29605334252119064,0.31605730950832367,0.0180677,0.31341156,0.30454567819833755,0.3238374963402748,0.018361721,1.009106,0.9856745302677155,1.03432896733284,0.039237935,0.09829237,0.09240095876157284,0.1033584475517273,0.008897006,0.09829237,0.09240095876157284,0.1033584475517273,0.008897006,1.0,1.0,1.0,0.0,0.0081975795,0.007697331835515797,0.0086321288254112,0.000732708,0.08340851,0.08330359309911728,0.08372116088867188,0.0003614554,-27.09485,-27.47301959991455,-26.573768138885498,0.8577449,2.2200775,2.16852730512619,2.275569200515747,0.086325206,0.7400258,0.7228424400091171,0.758523091673851,0.028775083,0.16666667,0.14800000935792923,0.1940000019967556,0.04217137,0.0,0.0,0.0,0.0,0.15488535,0.14347641170024872,0.16993052139878273,0.015504651,0.3637499,0.3599999248981476,0.364999920129776,0.004330123,0.37374988,0.3699999153614044,0.37499991059303284,0.004330123,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31341156,0.30454567819833755,0.3238374963402748,0.018361721,0.32155976,0.31230056285858154,0.3321511372923851,0.018517826,1.0066835,0.9864391982555389,1.0331158638000488,0.029334778,0.09867746,0.09265889599919319,0.10317716002464294,0.0065915324,0.09867746,0.09265889599919319,0.10317716002464294,0.0065915324,1.0,1.0,1.0,0.0,0.008148173,0.0076708076521754265,0.008541308576241136,0.0005372613,0.08257859,0.0824747234582901,0.08288813382387161,0.00035785983,-27.209595,-27.79597043991089,-26.728704929351807,0.5760778,2.2147477,2.170209586620331,2.2729002833366394,0.064537816,0.7382493,0.7234032303094864,0.7576334625482559,0.021512605,0.17000002,0.14000000804662704,0.20400000363588333,0.040952303,0.0,0.0,0.0,0.0,0.16239284,0.15236461535096169,0.17180075123906136,0.022089085,0.37374988,0.3699999153614044,0.37499991059303284,0.004330123,0.38374987,0.37999990582466125,0.3849999010562897,0.004330123,147200.0,147200.0,147200.0,0.0
