condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,791,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9974612,0.10058629,0.0,0.0,0.0,0.0,0.0,-25.940172,26.000002,2.1944585,0.7314862,0.128,0.0,125,0.13149816,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,792,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0287389,0.09359684,0.0,0.0,0.0,0.0,0.0,-27.378685,26.000002,2.2632706,0.75442356,0.14400001,0.0,125,0.14588806,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,793,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0457926,0.089992724,0.0,0.0,0.0,0.0,0.0,-27.692577,26.0,2.3007896,0.76692986,0.19,0.0,100,0.13529557,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,794,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0047593,0.098910116,0.0,0.0,0.0,0.0,0.0,-26.860613,26.000002,2.2105145,0.7368382,0.16800001,0.0,125,0.14421704,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,795,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9834845,0.103876054,0.0,0.0,0.0,0.0,0.0,-26.409552,26.000002,2.1637092,0.7212364,0.112,0.0,125,0.14908381,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,796,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9737319,0.106235124,0.0,0.0,0.0,0.0,0.0,-27.371952,26.000002,2.142253,0.7140843,0.192,0.0,125,0.14965716,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,797,0.0,1,16,0.42000002,0.42000002,0.42000002,0.950286,0.11212798,0.0,0.0,0.0,0.0,0.0,-25.52576,26.000002,2.0906708,0.6968903,0.208,0.0,125,0.13133965,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,798,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0784947,0.08346518,0.0,0.0,0.0,0.0,0.0,-27.827467,26.000002,2.3727357,0.7909119,0.104,0.0,125,0.15806898,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,799,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0080009,0.0981746,0.0,0.0,0.0,0.0,0.0,-27.148983,26.000002,2.2176461,0.7392154,0.14400001,0.0,125,0.13770053,,,,,,-24.036224,0.01,0.54821515,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,800,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0291337,0.09351177,0.0,0.0,0.0,0.0,0.0,-27.368656,26.000002,2.2641392,0.75471306,0.08800001,0.0,125,0.16563573,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,801,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0630007,0.08649666,0.0,0.0,0.0,0.0,0.0,-27.555622,26.000002,2.338648,0.77954936,0.128,0.0,125,0.13852184,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,802,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0210545,0.09526765,0.0,0.0,0.0,0.0,0.0,-27.262472,26.000002,2.2463648,0.7487883,0.16000001,0.0,125,0.15414958,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,803,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0340472,0.092459746,0.0,0.0,0.0,0.0,0.0,-27.283386,26.000002,2.2749493,0.75831646,0.16000001,0.0,125,0.15789124,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,804,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0225179,0.09494718,0.0,0.0,0.0,0.0,0.0,-27.02123,26.000002,2.2495844,0.7498615,0.16000001,0.0,125,0.16888884,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,805,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0046837,0.098927334,0.0,0.0,0.0,0.0,0.0,-26.33972,26.000002,2.2103484,0.7367828,0.128,0.0,125,0.14910133,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,806,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0166506,0.09623863,0.0,0.0,0.0,0.0,0.0,-26.567892,26.0,2.236676,0.7455587,0.14999999,0.0,100,0.11824953,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,807,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0628387,0.08652892,0.0,0.0,0.0,0.0,0.0,-27.703661,26.000002,2.338292,0.7794306,0.208,0.0,125,0.14003485,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,808,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0299544,0.09333522,0.0,0.0,0.0,0.0,0.0,-27.359888,26.000002,2.265945,0.755315,0.136,0.0,125,0.14652465,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,809,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9725488,0.10652492,0.0,0.0,0.0,0.0,0.0,-26.064304,26.000002,2.13965,0.7132167,0.15200001,0.0,125,0.12791656,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,810,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0424446,0.09068916,0.0,0.0,0.0,0.0,0.0,-27.626373,26.000002,2.293424,0.76447463,0.17600001,0.0,125,0.15671648,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,811,0.0,1,16,0.42000002,0.42000002,0.42000002,1.012763,0.09710397,0.0,0.0,0.0,0.0,0.0,-26.554358,26.000002,2.2281232,0.7427077,0.136,0.0,125,0.14885788,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,812,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0011652,0.09973206,0.0,0.0,0.0,0.0,0.0,-27.10114,26.000002,2.2026074,0.7342025,0.216,0.0,125,0.13430247,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,813,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0215843,0.09515153,0.0,0.0,0.0,0.0,0.0,-27.432434,26.000002,2.2475302,0.74917674,0.18400002,0.0,125,0.15622798,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,814,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98486733,0.10354583,0.0,0.0,0.0,0.0,0.0,-25.902433,26.000002,2.1667514,0.72225046,0.18400002,0.0,125,0.12138562,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,815,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9750791,0.10590606,0.0,0.0,0.0,0.0,0.0,-26.006258,26.000002,2.145217,0.71507233,0.192,0.0,125,0.1547777,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,816,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9497556,0.11226499,0.0,0.0,0.0,0.0,0.0,-26.487915,26.000002,2.089504,0.6965014,0.16800001,0.0,125,0.13056615,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,817,0.0,1,16,0.42000002,0.42000002,0.42000002,1.04003,0.09119479,0.0,0.0,0.0,0.0,0.0,-27.424389,26.000002,2.2881117,0.7627039,0.192,0.0,125,0.15123841,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,818,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0226747,0.094912924,0.0,0.0,0.0,0.0,0.0,-26.455627,26.000002,2.2499292,0.7499764,0.112,0.0,125,0.10698657,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,819,0.0,1,16,0.42000002,0.42000002,0.42000002,0.970709,0.10697714,0.0,0.0,0.0,0.0,0.0,-26.2005,26.0,2.1356025,0.7118675,0.13,0.0,100,0.14842643,,,,,,-24.036224,0.01,0.54821515,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,820,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0242921,0.09456009,0.0,0.0,0.0,0.0,0.0,-27.88413,26.000002,2.2534876,0.7511625,0.16800001,0.0,125,0.12412362,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,821,0.0,1,16,0.42000002,0.42000002,0.42000002,1.039118,0.091386475,0.0,0.0,0.0,0.0,0.0,-27.407024,26.000002,2.2861054,0.76203513,0.080000006,0.0,125,0.13753375,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,822,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0696318,0.08518599,0.0,0.0,0.0,0.0,0.0,-27.906918,26.000002,2.353237,0.7844123,0.136,0.0,125,0.1459826,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,823,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0592223,0.08725245,0.0,0.0,0.0,0.0,0.0,-28.016474,26.000002,2.3303356,0.7767786,0.18400002,0.0,125,0.1516896,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,824,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0274967,0.09386491,0.0,0.0,0.0,0.0,0.0,-26.756496,26.000002,2.2605379,0.7535126,0.16000001,0.0,125,0.13560687,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,825,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0083909,0.09808646,0.0,0.0,0.0,0.0,0.0,-26.831837,26.000002,2.2185042,0.7395014,0.136,0.0,125,0.1541056,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,826,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1086456,0.077867165,0.0,0.0,0.0,0.0,0.0,-29.125689,26.000002,2.439069,0.81302303,0.120000005,0.0,125,0.14306916,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,827,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0437864,0.0904094,0.0,0.0,0.0,0.0,0.0,-28.196913,26.000002,2.296376,0.7654587,0.14400001,0.0,125,0.13805243,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,828,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0026598,0.09938942,0.0,0.0,0.0,0.0,0.0,-26.349794,26.000002,2.2058957,0.7352986,0.216,0.008,125,0.16410641,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,829,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0079349,0.09818952,0.0,0.0,0.0,0.0,0.0,-26.82629,26.000002,2.2175012,0.7391671,0.096,0.0,125,0.14646831,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,830,0.0,1,16,0.42000002,0.42000002,0.42000002,1.033653,0.09254372,0.0,0.0,0.0,0.0,0.0,-28.31211,26.000002,2.274082,0.7580273,0.17600001,0.0,125,0.15683009,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,831,0.0,1,16,0.42000002,0.42000002,0.42000002,1.103745,0.07875081,0.0,0.0,0.0,0.0,0.0,-27.86191,26.000002,2.4282875,0.80942917,0.096,0.0,125,0.16357774,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,832,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0759714,0.083951525,0.0,0.0,0.0,0.0,0.0,-28.037645,26.0,2.3671844,0.7890615,0.11,0.0,100,0.15643404,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,833,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9421666,0.11424399,0.0,0.0,0.0,0.0,0.0,-25.091831,26.000002,2.072808,0.690936,0.192,0.0,125,0.123519115,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,834,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9940855,0.101371184,0.0,0.0,0.0,0.0,0.0,-27.209007,26.000002,2.1870317,0.7290106,0.17600001,0.0,125,0.14773187,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,835,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0514287,0.088832386,0.0,0.0,0.0,0.0,0.0,-27.43391,26.000002,2.3131893,0.7710631,0.16000001,0.0,125,0.15601389,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,836,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97747034,0.10532457,0.0,0.0,0.0,0.0,0.0,-25.897945,26.000002,2.1504776,0.7168259,0.17600001,0.0,125,0.11832881,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,837,0.0,1,16,0.42000002,0.42000002,0.42000002,1.044288,0.09030504,0.0,0.0,0.0,0.0,0.0,-27.742775,26.000002,2.2974796,0.7658266,0.128,0.0,125,0.14840202,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,838,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9667112,0.10796642,0.0,0.0,0.0,0.0,0.0,-25.874186,26.000002,2.1268072,0.70893574,0.16000001,0.0,125,0.11854004,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,839,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0069184,0.0984196,0.0,0.0,0.0,0.0,0.0,-27.89836,26.000002,2.2152648,0.7384216,0.192,0.0,125,0.17668508,,,,,,-24.036224,0.01,0.54821515,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,840,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0199556,0.09550902,0.0,0.0,0.0,0.0,0.0,-26.784922,26.000002,2.2439473,0.74798244,0.17600001,0.0,125,0.13703118,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,841,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9690896,0.10737677,0.0,0.0,0.0,0.0,0.0,-25.69646,26.000002,2.1320398,0.71067995,0.17600001,0.0,125,0.13042074,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,842,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0236975,0.09468965,0.0,0.0,0.0,0.0,0.0,-27.076372,26.000002,2.2521794,0.75072646,0.120000005,0.0,125,0.13721417,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,843,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9722792,0.106591046,0.0,0.0,0.0,0.0,0.0,-25.807379,26.000002,2.139057,0.713019,0.16000001,0.0,125,0.13244934,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,844,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98673815,0.10310076,0.0,0.0,0.0,0.0,0.0,-25.838572,26.000002,2.1708672,0.72362244,0.16800001,0.0,125,0.13580303,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,845,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0158461,0.09641705,0.0,0.0,0.0,0.0,0.0,-27.481667,26.0,2.2349062,0.7449688,0.14,0.0,100,0.13584577,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,846,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9930278,0.101618364,0.0,0.0,0.0,0.0,0.0,-26.893858,26.000002,2.1847048,0.72823495,0.17600001,0.0,125,0.14522019,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,847,0.0,1,16,0.42000002,0.42000002,0.42000002,1.031862,0.09292616,0.0,0.0,0.0,0.0,0.0,-27.221977,26.000002,2.2701418,0.756714,0.15200001,0.0,125,0.1318471,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,848,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0091261,0.09792057,0.0,0.0,0.0,0.0,0.0,-26.19457,26.000002,2.2201216,0.74004054,0.14400001,0.0,125,0.12832394,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,849,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9787571,0.10501297,0.0,0.0,0.0,0.0,0.0,-26.349844,26.000002,2.1533086,0.71776956,0.08800001,0.0,125,0.12880063,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,850,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9942437,0.10133426,0.0,0.0,0.0,0.0,0.0,-26.326757,26.000002,2.1873798,0.72912663,0.096,0.0,125,0.13619894,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,851,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0316833,0.0929644,0.0,0.0,0.0,0.0,0.0,-27.543608,26.000002,2.2697487,0.7565829,0.18400002,0.0,125,0.16622737,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,852,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9730285,0.10640732,0.0,0.0,0.0,0.0,0.0,-25.682203,26.000002,2.1407053,0.71356845,0.208,0.0,125,0.13480149,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,853,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98360145,0.1038481,0.0,0.0,0.0,0.0,0.0,-26.156233,26.000002,2.1639664,0.7213222,0.16800001,0.0,125,0.13997653,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,854,0.0,1,16,0.42000002,0.42000002,0.42000002,0.95160687,0.11178746,0.0,0.0,0.0,0.0,0.0,-25.464071,26.000002,2.093577,0.697859,0.14400001,0.0,125,0.16198263,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,855,0.0,1,16,0.42000002,0.42000002,0.42000002,1.063665,0.08636445,0.0,0.0,0.0,0.0,0.0,-27.545773,26.000002,2.3401098,0.7800366,0.112,0.0,125,0.17684424,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,856,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9712047,0.10685512,0.0,0.0,0.0,0.0,0.0,-26.486774,26.000002,2.136693,0.71223104,0.16000001,0.0,125,0.1628116,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,857,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0258919,0.09421241,0.0,0.0,0.0,0.0,0.0,-27.064968,26.000002,2.2570074,0.7523358,0.112,0.0,125,0.12684482,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,858,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0285771,0.0936317,0.0,0.0,0.0,0.0,0.0,-26.228441,26.0,2.262915,0.754305,0.17999999,0.0,100,0.13635704,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,859,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0076513,0.09825363,0.0,0.0,0.0,0.0,0.0,-27.18129,26.000002,2.2168772,0.7389591,0.16000001,0.0,125,0.11839368,,,,,,-24.036224,0.01,0.54821515,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,860,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9894994,0.102447316,0.0,0.0,0.0,0.0,0.0,-27.02357,26.000002,2.176942,0.7256474,0.208,0.0,125,0.14243765,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,861,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98688245,0.103066504,0.0,0.0,0.0,0.0,0.0,-26.598522,26.000002,2.1711848,0.7237283,0.128,0.0,125,0.14838102,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,862,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9970491,0.100681774,0.0,0.0,0.0,0.0,0.0,-26.806206,26.000002,2.1935518,0.73118395,0.208,0.0,125,0.1242865,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,863,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0123012,0.09720728,0.0,0.0,0.0,0.0,0.0,-27.110184,26.000002,2.227107,0.74236906,0.192,0.0,125,0.1676395,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,864,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0108763,0.097526744,0.0,0.0,0.0,0.0,0.0,-27.218678,26.000002,2.2239723,0.7413241,0.14400001,0.0,125,0.17196305,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,865,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0295415,0.09342401,0.0,0.0,0.0,0.0,0.0,-28.03601,26.000002,2.2650366,0.7550122,0.224,0.0,125,0.13782474,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,866,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9997024,0.10006854,0.0,0.0,0.0,0.0,0.0,-26.276451,26.000002,2.1993892,0.73312974,0.128,0.0,125,0.1273042,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,867,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97896105,0.10496366,0.0,0.0,0.0,0.0,0.0,-26.352911,26.000002,2.1537573,0.7179191,0.16000001,0.0,125,0.13497502,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,868,0.0,1,16,0.42000002,0.42000002,0.42000002,1.001575,0.09963799,0.0,0.0,0.0,0.0,0.0,-26.679049,26.000002,2.2035089,0.734503,0.192,0.0,125,0.13806069,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,869,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9990773,0.10021268,0.0,0.0,0.0,0.0,0.0,-26.973845,26.000002,2.198014,0.7326714,0.15200001,0.0,125,0.1530524,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,870,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0245225,0.09450994,0.0,0.0,0.0,0.0,0.0,-27.633074,26.000002,2.2539947,0.75133157,0.120000005,0.0,125,0.1463276,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,871,0.0,1,16,0.42000002,0.42000002,0.42000002,1.046156,0.08991745,0.0,0.0,0.0,0.0,0.0,-27.674007,26.0,2.3015893,0.7671964,0.14,0.0,100,0.16257985,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,872,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0101418,0.097691804,0.0,0.0,0.0,0.0,0.0,-27.046568,26.000002,2.2223563,0.7407855,0.17600001,0.0,125,0.138731,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,873,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0160522,0.09637131,0.0,0.0,0.0,0.0,0.0,-27.088322,26.000002,2.2353597,0.7451199,0.18400002,0.0,125,0.16354269,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,874,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0188435,0.09575389,0.0,0.0,0.0,0.0,0.0,-27.435663,26.000002,2.2415006,0.7471669,0.2,0.0,125,0.16774167,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,875,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0649868,0.08610199,0.0,0.0,0.0,0.0,0.0,-27.820383,26.000002,2.3430178,0.781006,0.17600001,0.0,125,0.15748474,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,876,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0034717,0.09920379,0.0,0.0,0.0,0.0,0.0,-27.231781,26.000002,2.207682,0.73589396,0.136,0.0,125,0.14663242,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,877,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0109265,0.09751547,0.0,0.0,0.0,0.0,0.0,-27.59427,26.000002,2.2240827,0.7413609,0.192,0.0,125,0.15787114,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,878,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0657448,0.08595185,0.0,0.0,0.0,0.0,0.0,-28.223286,26.000002,2.3446853,0.7815618,0.128,0.0,125,0.15871876,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,879,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0062153,0.09857906,0.0,0.0,0.0,0.0,0.0,-26.975216,26.000002,2.213718,0.737906,0.216,0.0,125,0.17144194,,,,,,-24.036224,0.01,0.54821515,1
