update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.47962537,0.5491563677787781,0.5892217755317688,0.21556462,0.43590856,0.4152648653835058,0.574287086725235,0.2495337,1.0286013,1.0051968395709991,1.0610628426074982,0.039610717,0.0655018,0.0,0.09881213866174221,0.048752144,0.09398916,0.0868870411068201,0.09881213866174221,0.008756277,0.6666667,0.0,1.0,0.49236596,0.006283156,0.0,0.009513627039268613,0.004690992,0.09640119,0.09439534693956375,0.09439534693956375,0.004684654,-27.380922,-28.12565803527832,-26.96945095062256,0.8990544,2.2629678,2.211477279663086,2.3343849182128906,0.08714532,0.7543227,0.7371591329574585,0.7781283408403397,0.02904844,0.16066667,0.12600000575184822,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.16233678,0.1453576572239399,0.18116991594433784,0.024278782,0.22000003,0.24000003933906555,0.24000003933906555,0.046709947,0.2191667,0.2200000248849392,0.2500000298023224,0.055833906,83200.0,83200.0,83200.0,0.0
26,0.16666667,0.0,0.0,0.38924947,1.4166666666666667,1.0,2.0,0.5149286505444371,0.43590856,0.4152648653835058,0.574287086725235,0.2495337,0.34003797,0.0239478824660182,0.5679285377264023,0.28103104,1.0369909,0.9996209591627121,1.0567563772201538,0.043000143,0.042111766,0.0,0.10009451024234295,0.05213547,0.09224698,0.08774936385452747,0.10009451024234295,0.009087208,0.41666666,0.0,1.0,0.51492864,0.0041294717,0.0,0.009778395760804415,0.0051135602,0.09652317,0.09345608949661255,0.09643492847681046,0.0055546938,-27.554953,-27.952311992645264,-27.115286827087402,0.8502828,2.2814255,2.199209988117218,2.3249104022979736,0.09460218,0.76047516,0.7330700159072876,0.7749701738357544,0.031534065,0.15249999,0.13499999977648258,0.16499999538064003,0.03250874,0.0,0.0,0.0,0.0,0.16584463,0.14456979930400848,0.18976019695401192,0.025499048,0.2191667,0.2200000248849392,0.2500000298023224,0.055833906,0.2066667,0.13750001788139343,0.2600000202655792,0.0660693,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.34003797,0.0239478824660182,0.5679285377264023,0.28103104,0.3480443,0.03371075913310051,0.5771875828504562,0.27911744,1.0247252,0.9979509264230728,1.0459843873977661,0.03451815,0.08093736,0.08995305933058262,0.1004764772951603,0.038113978,0.09473616,0.08995305933058262,0.1004764772951603,0.007383962,0.8333333,1.0,1.0,0.38924947,0.0080063315,0.008323014015331864,0.010401852428913116,0.0038309176,0.097791664,0.09252618998289108,0.10458509996533394,0.0065249447,-27.197077,-27.53409433364868,-26.91946029663086,0.6473896,2.2544405,2.195535957813263,2.301211655139923,0.07594143,0.75148016,0.7318453341722488,0.7670705914497375,0.025313811,0.14133334,0.13200000673532486,0.15200001001358032,0.02999798,0.0,0.0,0.0,0.0,0.15335573,0.14976823329925537,0.1602356731891632,0.01246462,0.2066667,0.13750001788139343,0.2600000202655792,0.0660693,0.21666668,0.14750002324581146,0.27000001072883606,0.06606929,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3480443,0.03371075913310051,0.5771875828504562,0.27911744,0.3049739,0.03519434481859207,0.5796950906515121,0.28322703,1.0320202,1.0126001834869385,1.0469619035720825,0.025097713,0.07129743,0.06774317286908627,0.0971444621682167,0.043172352,0.09303535,0.08975619450211525,0.0971444621682167,0.0054202587,0.75,0.75,1.0,0.45226702,0.0069295764,0.006205649580806494,0.009514541598036885,0.004238038,0.096818626,0.0916055366396904,0.10354445688426495,0.006460022,-27.641195,-27.961572647094727,-27.358354568481445,0.39557844,2.27049,2.2277647852897644,2.3033621311187744,0.055216096,0.75683,0.7425882965326309,0.7677874118089676,0.018405374,0.15133335,0.12600000575184822,0.17800001427531242,0.035688892,0.0,0.0,0.0,0.0,0.15897755,0.14459629729390144,0.17337291687726974,0.020992102,0.21666668,0.14750002324581146,0.27000001072883606,0.06606929,0.21458334,0.14875003322958946,0.2800000011920929,0.06863798,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3049739,0.03519434481859207,0.5796950906515121,0.28322703,0.31225708,0.04538287967443466,0.5882921516895294,0.28034437,1.0257608,1.0106186270713806,1.047163963317871,0.037467357,0.07344677,0.06794986501336098,0.09761528670787811,0.044619177,0.09456394,0.08972205594182014,0.09761528670787811,0.008205391,0.75,0.75,1.0,0.45226702,0.0072831833,0.006162648322060704,0.009821625659242272,0.0044588973,0.09703458,0.09069404751062393,0.1034143790602684,0.0066569503,-27.30224,-27.841588020324707,-26.80333137512207,0.65580344,2.2567189,2.2234053015708923,2.3038066625595093,0.082429826,0.75223964,0.7411351054906845,0.767935574054718,0.027476618,0.138,0.11400000378489494,0.15200001001358032,0.038461316,0.0,0.0,0.0,0.0,0.16003643,0.15033505856990814,0.16974150016903877,0.01638625,0.21458334,0.14875003322958946,0.2800000011920929,0.06863798,0.22458334,0.1587500385940075,0.28999999165534973,0.068637975,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.31225708,0.04538287967443466,0.5882921516895294,0.28034437,0.26927063,0.04630508366972208,0.5685830414295197,0.2768441,1.0215827,1.007859081029892,1.040911614894867,0.033302847,0.07358259,0.0687810368835926,0.09821086376905441,0.04472238,0.095412076,0.09101777896285057,0.09821086376905441,0.0074674725,0.75,0.75,1.0,0.45226702,0.0070135184,0.0061759615782648325,0.00973448809236288,0.0042736926,0.096069075,0.08979163318872452,0.1023853924125433,0.006590709,-27.219315,-27.690380573272705,-27.086174488067627,0.698314,2.247527,2.21733421087265,2.290051281452179,0.073267736,0.7491756,0.7391114085912704,0.7633504420518875,0.024422575,0.16866668,0.15200001001358032,0.17600001394748688,0.02087771,0.0013333334,0.0,0.0,0.003113996,0.16502793,0.16086016967892647,0.17006808891892433,0.020553358,0.22458334,0.1587500385940075,0.28999999165534973,0.068637975,0.22166668,0.1650000363588333,0.29999998211860657,0.06978319,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26927063,0.04630508366972208,0.5685830414295197,0.2768441,0.22724289,0.04041087394580245,0.5593269616365433,0.26417997,1.0159713,0.9985238164663315,1.0485985279083252,0.041580886,0.08232952,0.08941327035427094,0.10036306455731392,0.03935262,0.09680364,0.08941327035427094,0.10036306455731392,0.009566378,0.8333333,1.0,1.0,0.38924947,0.007972275,0.008083304157480597,0.010099048959091306,0.0039410936,0.09635521,0.0888981819152832,0.10174724459648132,0.006651868,-27.068436,-27.600390911102295,-26.67961883544922,0.8134485,2.2351816,2.196796238422394,2.306962788105011,0.09147977,0.7450606,0.732265442609787,0.7689875960350037,0.030493258,0.15333335,0.1340000070631504,0.17600001394748688,0.03408368,0.0006666667,0.0,0.0,0.0023094013,0.15144752,0.14205652847886086,0.16110827401280403,0.020255439,0.22166668,0.1650000363588333,0.29999998211860657,0.06978319,0.21833335,0.17250003665685654,0.3099999725818634,0.0687331,102400.0,102400.0,102400.0,0.0
32,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22724289,0.04041087394580245,0.5593269616365433,0.26417997,0.13476068,0.03067890554666519,0.08497317135334015,0.20255166,1.0138351,0.9843106120824814,1.029199481010437,0.0480328,0.07646814,0.07137802429497242,0.10368196666240692,0.04651839,0.09740191,0.09354122169315815,0.10368196666240692,0.01058764,0.75,0.75,1.0,0.45226702,0.0075178095,0.0063810262363404036,0.010588289005681872,0.004633966,0.09666908,0.08801364153623581,0.10098794475197792,0.0065043345,-27.248444,-27.46814775466919,-27.00081157684326,0.7937322,2.2304816,2.165526568889618,2.264284133911133,0.105674304,0.74349385,0.7218422144651413,0.7547613829374313,0.03522476,0.176,0.15600001066923141,0.20200000330805779,0.038893797,0.0,0.0,0.0,0.0,0.15769862,0.15159767121076584,0.16204889863729477,0.014329227,0.21833335,0.17250003665685654,0.3099999725818634,0.0687331,0.20083334,0.16375000402331352,0.20000004768371582,0.057872623,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13476068,0.03067890554666519,0.08497317135334015,0.20255166,0.14369135,0.04043847508728504,0.09424267336726189,0.20035324,1.0148443,1.0053439438343048,1.0388162732124329,0.038111866,0.08986028,0.09145360812544823,0.09877713024616241,0.029493185,0.09699517,0.09145360812544823,0.09877713024616241,0.0090482,0.9166667,1.0,1.0,0.28867513,0.00893066,0.009101490257307887,0.009975585620850325,0.002981352,0.09831252,0.09824769198894501,0.10187474638223648,0.005457256,-27.25463,-27.57529592514038,-26.768546104431152,0.8563425,2.232702,2.211800754070282,2.285441517829895,0.083847806,0.744234,0.7372669279575348,0.7618138492107391,0.027949272,0.15666668,0.12800000607967377,0.1860000118613243,0.0341902,0.0,0.0,0.0,0.0,0.16210692,0.14713560044765472,0.18720634281635284,0.024647947,0.20083334,0.16375000402331352,0.20000004768371582,0.057872623,0.21083336,0.17375000938773155,0.21000005304813385,0.057872616,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14369135,0.04043847508728504,0.09424267336726189,0.20035324,0.1509304,0.04964155703783035,0.10238766483962536,0.19677241,1.0343914,1.0152656137943268,1.0498381853103638,0.043747514,0.072525166,0.06811870448291302,0.09656885638833046,0.04409086,0.092813425,0.08920362591743469,0.09656885638833046,0.009247159,0.75,0.75,1.0,0.45226702,0.007239058,0.006671864306554198,0.00957536231726408,0.0044053122,0.097334296,0.09727010130882263,0.10086107812821865,0.0054029548,-27.409605,-27.817707061767578,-26.850562572479248,0.75798494,2.2757065,2.2336288690567017,2.3096901774406433,0.096246466,0.7585688,0.7445429861545563,0.7698967456817627,0.03208215,0.156,0.12000000476837158,0.17000001296401024,0.040145192,0.0,0.0,0.0,0.0,0.15420887,0.14241690933704376,0.1638229936361313,0.016364569,0.21083336,0.17375000938773155,0.21000005304813385,0.057872616,0.22083336,0.18375001475214958,0.22000005841255188,0.057872612,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1509304,0.04964155703783035,0.10238766483962536,0.19677241,0.15949292,0.05907558090984821,0.11149800755083561,0.19661595,1.0174693,1.0063571333885193,1.0251756310462952,0.01889608,0.08893874,0.09436825476586819,0.09854700416326523,0.02814083,0.09613964,0.09436825476586819,0.09854700416326523,0.004101266,0.9166667,1.0,1.0,0.28867513,0.00856252,0.008867431432008743,0.009658000199124217,0.0027698127,0.0963658,0.09630224853754044,0.09985748864710331,0.0053491946,-27.28173,-27.63702154159546,-26.91936206817627,0.44649956,2.238477,2.2140297889709473,2.2554314136505127,0.04157219,0.746159,0.7380099296569824,0.7518104910850525,0.013857395,0.156,0.13200000673532486,0.17600001394748688,0.027396087,0.0,0.0,0.0,0.0,0.15610534,0.1414363607764244,0.16292233020067215,0.020729255,0.22083336,0.18375001475214958,0.22000005841255188,0.057872612,0.23083335,0.1937500201165676,0.2300000637769699,0.057872605,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15949292,0.05907558090984821,0.11149800755083561,0.19661595,0.16496532,0.061951663345098495,0.12059980444610119,0.19431953,1.0440542,1.0192380845546722,1.0780641436576843,0.04086952,0.056281168,0.0,0.09568125382065773,0.04990339,0.0907245,0.08354801125824451,0.09568125382065773,0.008659921,0.5833333,0.0,1.0,0.51492864,0.0054723895,0.0,0.009248611982911825,0.0048562824,0.09540694,0.09534402191638947,0.09886389411985874,0.0052959677,-27.862902,-28.290456295013428,-27.33232307434082,0.9524948,2.296965,2.242368519306183,2.371788442134857,0.08991473,0.76565504,0.7474561780691147,0.7905961722135544,0.029971585,0.15466668,0.15200001001358032,0.16200001165270805,0.022194732,0.0,0.0,0.0,0.0,0.17227422,0.15698707103729248,0.19040416926145554,0.024843711,0.23083335,0.1937500201165676,0.2300000637769699,0.057872605,0.24083336,0.20375002548098564,0.24000006914138794,0.0578726,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16496532,0.061951663345098495,0.12059980444610119,0.19431953,0.17249562,0.06646917015314102,0.1304001323878765,0.1927347,1.0308919,1.0186910927295685,1.0471647381782532,0.027704809,0.078944586,0.0897093378007412,0.09579520858824253,0.03721646,0.093310244,0.0897093378007412,0.09579520858824253,0.006079881,0.8333333,1.0,1.0,0.38924947,0.0075303055,0.008324401685968041,0.009201670531183481,0.0035685904,0.09445763,0.09439533948898315,0.0978801790624857,0.0052432744,-27.31903,-27.604626178741455,-27.032733917236328,0.5396609,2.2680075,2.2411652207374573,2.3038085103034973,0.060951825,0.7560025,0.7470551133155823,0.7679361701011658,0.020317268,0.15866667,0.14400000870227814,0.17800001427531242,0.023094011,0.0,0.0,0.0,0.0,0.15515728,0.1405479684472084,0.17777543142437935,0.024235753,0.24083336,0.20375002548098564,0.24000006914138794,0.0578726,0.25083336,0.21375003084540367,0.2500000596046448,0.057872597,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17249562,0.06646917015314102,0.1304001323878765,0.1927347,0.17886962,0.07608260028064251,0.13709146156907082,0.18942143,1.0316417,0.9964575171470642,1.0668553709983826,0.047463495,0.06623999,0.0,0.10082670859992504,0.049115766,0.09347553,0.08573691174387932,0.10082670859992504,0.009977911,0.6666667,0.0,1.0,0.49236596,0.006374002,0.0,0.009770137025043368,0.004732872,0.09351776,0.09345608204603195,0.09690625593066216,0.0051910975,-27.54313,-28.241247177124023,-26.818345069885254,0.9147328,2.2696571,2.1922503113746643,2.3471286296844482,0.10442177,0.7565524,0.7307501286268234,0.7823762446641922,0.03480726,0.158,0.12600000575184822,0.17800001427531242,0.034641016,0.0,0.0,0.0,0.0,0.16746755,0.14932383224368095,0.18374109268188477,0.023050772,0.25083336,0.21375003084540367,0.2500000596046448,0.057872597,0.26083335,0.2237500362098217,0.2600000500679016,0.05787259,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17886962,0.07608260028064251,0.13709146156907082,0.18942143,0.18673517,0.08532656356692314,0.14619114622473717,0.18579967,1.0186719,0.9975549578666687,1.0337637960910797,0.048635364,0.083093435,0.09253486804664135,0.10057504661381245,0.03946266,0.09633806,0.09253486804664135,0.10057504661381245,0.010636738,0.8333333,1.0,1.0,0.38924947,0.007865547,0.008635326055809855,0.009576315293088555,0.0037302428,0.09258724,0.09252618253231049,0.09594202227890491,0.0051394473,-27.077936,-27.393348217010498,-26.753609657287598,0.69785124,2.241123,2.1946646571159363,2.2743257880210876,0.10699996,0.747041,0.7315549254417419,0.758108600974083,0.035666652,0.165,0.14749999344348907,0.17999999225139618,0.03,0.0,0.0,0.0,0.0,0.15284479,0.13282079249620438,0.17289529368281364,0.023091245,0.26083335,0.2237500362098217,0.2600000500679016,0.05787259,0.27083334,0.23375004157423973,0.27000004053115845,0.057872586,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18673517,0.08532656356692314,0.14619114622473717,0.18579967,0.19483161,0.0944118108600378,0.1547190435230732,0.18368046,1.0242221,1.0126048624515533,1.0369349122047424,0.021235684,0.087323725,0.09185284934937954,0.09713961370289326,0.02782268,0.09467981,0.09185284934937954,0.09713961370289326,0.0046830615,0.9166667,1.0,1.0,0.28867513,0.008096443,0.008526344085112214,0.009141439571976662,0.0026377947,0.09166598,0.0916055291891098,0.09498738497495651,0.0050883074,-27.167028,-27.359721183776855,-26.926658630371094,0.455009,2.2533336,2.2277750968933105,2.281302273273468,0.046719417,0.7511112,0.7425917088985443,0.7604341208934784,0.01557313,0.16266668,0.1340000070631504,0.18000001087784767,0.035009954,0.0,0.0,0.0,0.0,0.15109889,0.1420191191136837,0.15503426268696785,0.016566748,0.27083334,0.23375004157423973,0.27000004053115845,0.057872586,0.28083336,0.24375004693865776,0.2800000309944153,0.057872582,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19483161,0.0944118108600378,0.1547190435230732,0.18368046,0.20179021,0.10256575234234333,0.1637517511844635,0.18244527,1.0101914,0.9884647279977798,1.0290670096874237,0.03582399,0.07607981,0.07132319547235966,0.10269301570951939,0.04614982,0.097985126,0.09356465749442577,0.10269301570951939,0.008063162,0.75,0.75,1.0,0.45226702,0.0069586025,0.005785073968581855,0.009406730299815536,0.0042487937,0.09075389,0.09069404751062393,0.09404223971068859,0.0050376775,-26.59207,-27.076706409454346,-25.983368396759033,0.75462884,2.2224658,2.174665868282318,2.263992667198181,0.078814335,0.7408219,0.7248886227607727,0.7546642571687698,0.026271444,0.16133334,0.1380000077188015,0.1860000118613243,0.04637659,0.0,0.0,0.0,0.0,0.15591952,0.1411474570631981,0.16726060584187508,0.022672279,0.28083336,0.24375004693865776,0.2800000309944153,0.057872582,0.29083335,0.2537500485777855,0.2900000214576721,0.05787258,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20179021,0.10256575234234333,0.1637517511844635,0.18244527,0.20937292,0.10690919309854507,0.17238160967826843,0.1807373,1.0137295,0.9872169345617294,1.0308054983615875,0.043774404,0.08360348,0.09315668791532516,0.10298734344542027,0.039640512,0.09733835,0.09315668791532516,0.10298734344542027,0.009762467,0.8333333,1.0,1.0,0.38924947,0.0075827152,0.008128946647047997,0.00944378413259983,0.0036464385,0.08985088,0.08979163318872452,0.09310650266706944,0.0049875523,-26.994093,-27.335978507995605,-26.508001804351807,0.8874372,2.2302494,2.171920657157898,2.267817437648773,0.096305646,0.7434165,0.7239735722541809,0.7559391856193542,0.03210188,0.18333334,0.15400001034140587,0.21200000494718552,0.044536673,0.0,0.0,0.0,0.0,0.15919378,0.14458586648106575,0.17796584218740463,0.01975254,0.29083335,0.2537500485777855,0.2900000214576721,0.05787258,0.30083334,0.26375003904104233,0.30000001192092896,0.05787258,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20937292,0.10690919309854507,0.17238160967826843,0.1807373,0.21374494,0.11485209502279758,0.17588794231414795,0.1786944,1.0397309,1.0247510969638824,1.0587407946586609,0.029075416,0.04811676,0.0,0.0944980327039957,0.05037707,0.09144753,0.08734928444027901,0.0944980327039957,0.006234638,0.5,0.0,1.0,0.52223295,0.004372019,0.0,0.008622505702078342,0.0045790025,0.088956855,0.0888981819152832,0.09218007884919643,0.004937927,-27.323332,-27.868313789367676,-26.710400581359863,0.7023486,2.2874537,2.2544974088668823,2.329276144504547,0.0639672,0.76248455,0.7514991760253906,0.7764254063367844,0.021322407,0.13933334,0.12600000575184822,0.15200001001358032,0.023499839,0.0006666667,0.0,0.0,0.0023094013,0.16033244,0.1444048136472702,0.16894599050283432,0.020272043,0.30083334,0.26375003904104233,0.30000001192092896,0.05787258,0.31083333,0.27375002950429916,0.3100000023841858,0.05787258,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21374494,0.11485209502279758,0.17588794231414795,0.1786944,0.22182922,0.12433924712240696,0.18488667532801628,0.17656629,1.0137678,0.9822114259004593,1.0399494469165802,0.042617522,0.09074078,0.09121318534016609,0.10418242774903774,0.029490503,0.09730152,0.09121318534016609,0.10418242774903774,0.009344227,0.9166667,1.0,1.0,0.28867513,0.00808426,0.008163310121744871,0.009296937147155404,0.0026872582,0.08807171,0.08801364153623581,0.09126287326216698,0.0048887953,-27.157286,-27.626640796661377,-26.55864191055298,0.91568893,2.2303338,2.1609082221984863,2.2879345417022705,0.09376046,0.7434446,0.7203027606010437,0.7626448720693588,0.031253483,0.16666667,0.1340000070631504,0.20200000330805779,0.044060566,0.0,0.0,0.0,0.0,0.15490077,0.14348125830292702,0.17095640301704407,0.015808988,0.31083333,0.27375002950429916,0.3100000023841858,0.05787258,0.32083333,0.283750019967556,0.3199999928474426,0.05787258,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22182922,0.12433924712240696,0.18488667532801628,0.17656629,0.22979121,0.132721446454525,0.1939258947968483,0.17471997,1.0103065,0.9875867962837219,1.030476301908493,0.025465189,0.09041535,0.09323458559811115,0.10289948619902134,0.028886037,0.09780718,0.09323458559811115,0.10289948619902134,0.0056469194,0.9166667,1.0,1.0,0.28867513,0.007962004,0.008111454546451569,0.009075112408027053,0.002559235,0.08719539,0.08713788539171219,0.0903547927737236,0.004840149,-27.243256,-27.73307180404663,-26.726133823394775,0.5627792,2.222719,2.172734320163727,2.267093241214752,0.05602453,0.7409063,0.7242447733879089,0.7556977868080139,0.018674852,0.168,0.14600000903010368,0.19200000166893005,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.16120657,0.15079733729362488,0.17046670615673065,0.0224017,0.32083333,0.283750019967556,0.3199999928474426,0.05787258,0.33083332,0.29375001043081284,0.32999998331069946,0.05787258,147200.0,147200.0,147200.0,0.0
