update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
312,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.27494904,0.10749724134802818,0.45109082013368607,0.18615423,0.27988702,0.10962101630866528,0.45785385370254517,0.18674469,0.9954205,0.9787545204162598,1.0045519471168518,0.031214576,0.061724696,0.0,0.10501575656235218,0.054560468,0.10129598,0.09895813465118408,0.10501575656235218,0.007121663,0.5833333,0.0,1.0,0.51492864,0.0049379757,0.0,0.00840126071125269,0.0043648374,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.990255,-27.38567304611206,-26.51113510131836,0.68258125,2.1899688,2.1533029675483704,2.2100584506988525,0.068673424,0.7299897,0.7177676558494568,0.7366861701011658,0.022891147,0.17333333,0.1574999950826168,0.20999999344348907,0.038924947,0.0,0.0,0.0,0.0,0.15298775,0.1406124047935009,0.17129270359873772,0.018734237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.27988702,0.10962101630866528,0.45785385370254517,0.18674469,0.28282893,0.10962101630866528,0.4670020267367363,0.18848069,0.99731714,0.9789921939373016,1.015957921743393,0.035182882,0.03677392,0.0,0.10499431379139423,0.05438768,0.10092425,0.09639657847583294,0.10499431379139423,0.008243306,0.33333334,0.0,1.0,0.49236596,0.0029419132,0.0,0.00839954474940896,0.0043510143,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.978333,-27.532695770263672,-26.463211059570312,0.6714225,2.1941416,2.153825879096985,2.235152006149292,0.07740389,0.7313805,0.7179419845342636,0.7450506687164307,0.025801288,0.176,0.14800000935792923,0.20200000330805779,0.036261674,0.0,0.0,0.0,0.0,0.15113272,0.14133523404598236,0.1584351882338524,0.019402305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.28282893,0.10962101630866528,0.4670020267367363,0.18848069,0.2851253,0.11603570356965065,0.4742363914847374,0.18860222,1.009264,1.0010109096765518,1.0373052954673767,0.046347022,0.028704584,0.0,0.02672785334289074,0.052016236,0.09841636,0.09178125485777855,0.09984827414155006,0.010960973,0.25,0.0,0.25,0.45226702,0.0022963665,0.0,0.00213822815567255,0.0041612987,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.247622,-28.407994270324707,-26.26548480987549,1.2171229,2.2204254,2.202268064022064,2.282117187976837,0.10196552,0.7401418,0.7340893745422363,0.7607057392597198,0.033988502,0.16266668,0.13600000739097595,0.18800001218914986,0.04098189,0.0,0.0,0.0,0.0,0.15632571,0.14960327371954918,0.17574525624513626,0.023870815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.2851253,0.11603570356965065,0.4742363914847374,0.18860222,0.28930336,0.11808632872998714,0.4742363914847374,0.18849766,1.0126148,0.9863573610782623,1.0391136407852173,0.03901854,0.052225772,0.0,0.1031916756182909,0.054583553,0.09749103,0.09139564447104931,0.1031916756182909,0.008542114,0.5,0.0,1.0,0.52223295,0.0041780616,0.0,0.008255333872511983,0.0043666842,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.334541,-27.782660484313965,-27.00747776031494,0.61681205,2.2277973,2.170029580593109,2.28609561920166,0.08584249,0.74259907,0.7233432084321976,0.7620318830013275,0.028614173,0.16866668,0.14400000870227814,0.18800001218914986,0.034696955,0.0013333334,0.0,0.0,0.003113996,0.16046374,0.15218548849225044,0.16978410631418228,0.017881183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.16666667,0.0,0.0,0.38924947,3.1666666666666665,2.75,4.0,0.8348471099367218,0.28930336,0.11808632872998714,0.4742363914847374,0.18849766,0.20426011,0.07797261513769627,0.31964076310396194,0.17082958,0.9978361,0.9738286584615707,1.0225940346717834,0.032133065,0.0619596,0.0,0.10621383041143417,0.054734178,0.100749545,0.09493071585893631,0.10621383041143417,0.0073471977,0.5833333,0.0,1.0,0.51492864,0.0049567674,0.0,0.008497105911374092,0.004378734,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.926437,-27.284489631652832,-26.701627254486084,0.7177086,2.1952832,2.142465829849243,2.2497518062591553,0.07069418,0.73176104,0.7141553163528442,0.749917283654213,0.023564717,0.19200002,0.17600001394748688,0.21400000527501106,0.037678063,0.0,0.0,0.0,0.0,0.15891477,0.15203836932778358,0.16418840363621712,0.013719931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,3.1666666666666665,2.75,4.0,0.8348471099367218,0.20426011,0.07797261513769627,0.31964076310396194,0.17082958,0.20938675,0.08016777038574219,0.3275165557861328,0.1704994,0.9889644,0.972197026014328,1.0288198590278625,0.0453093,0.06408296,0.0,0.1066263671964407,0.057073213,0.10310411,0.09357944689691067,0.1066263671964407,0.011330063,0.5833333,0.0,1.0,0.51492864,0.005126637,0.0,0.008530109422281384,0.004565857,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.86878,-27.47079610824585,-26.46039342880249,0.6773717,2.175765,2.1388761401176453,2.26344895362854,0.09968246,0.725255,0.7129587531089783,0.7544829994440079,0.033227485,0.19066668,0.15200001001358032,0.22600000724196434,0.048582327,0.0,0.0,0.0,0.0,0.14626746,0.1350436620414257,0.15976900979876518,0.021403877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,3.1666666666666665,2.75,4.0,0.8348471099367218,0.20938675,0.08016777038574219,0.3275165557861328,0.1704994,0.21461703,0.08445408381521702,0.3345821425318718,0.1691563,0.9859691,0.9487156718969345,1.0217883586883545,0.04864054,0.065378495,0.0,0.11254585348069668,0.057821814,0.103868455,0.09511292353272438,0.11254585348069668,0.011330043,0.5833333,0.0,1.0,0.51492864,0.005230279,0.0,0.009003667859360576,0.0046257447,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.738747,-27.16025972366333,-26.417813777923584,0.8252676,2.1691754,2.0872161388397217,2.2479792833328247,0.107011355,0.7230585,0.6957387328147888,0.7493264675140381,0.035670448,0.16333334,0.15000000968575478,0.17200001329183578,0.023250936,0.0006666667,0.0,0.0,0.0023094013,0.1618134,0.14284738898277283,0.1757538616657257,0.02645134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,3.1666666666666665,2.75,4.0,0.8348471099367218,0.21461703,0.08445408381521702,0.3345821425318718,0.1691563,0.21968777,0.08445408381521702,0.34346023201942444,0.17048162,0.99092245,0.9793307781219482,1.0257054269313812,0.04472688,0.06338426,0.0,0.10501103475689888,0.056508724,0.10262511,0.09425336681306362,0.10501103475689888,0.011069965,0.5833333,0.0,1.0,0.51492864,0.0050707404,0.0,0.008400882594287395,0.004520698,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.705444,-27.07131862640381,-26.375591278076172,0.91319895,2.1800728,2.154570758342743,2.2565969824790955,0.09840112,0.72669095,0.7181902676820755,0.7521989941596985,0.032800376,0.17733334,0.15800001099705696,0.20000000298023224,0.025489151,0.0,0.0,0.0,0.0,0.15726607,0.14261877536773682,0.1727401427924633,0.017580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,3.1666666666666665,2.75,4.0,0.8348471099367218,0.21968777,0.08445408381521702,0.34346023201942444,0.17048162,0.22486143,0.08872494846582413,0.3498166874051094,0.1692326,0.9929212,0.9515709280967712,1.0428363382816315,0.049699973,0.064670585,0.0,0.11180899478495121,0.057229646,0.102250926,0.0906097088009119,0.11180899478495121,0.011577629,0.5833333,0.0,1.0,0.51492864,0.0051736464,0.0,0.008944719564169645,0.0045783715,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.823244,-27.24078369140625,-26.32802152633667,0.79823995,2.1844704,2.0934978127479553,2.294285774230957,0.10934212,0.7281568,0.6978326439857483,0.7647619396448135,0.036447365,0.18266667,0.15800001099705696,0.20800000429153442,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15149343,0.14378133788704872,0.16302330791950226,0.0149776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,3.1666666666666665,2.75,4.0,0.8348471099367218,0.22486143,0.08872494846582413,0.3498166874051094,0.1692326,0.22993572,0.09261227771639824,0.35659049451351166,0.16864221,0.98983115,0.9570809602737427,1.0156686902046204,0.03729479,0.063428774,0.0,0.11038742959499359,0.05614153,0.102714725,0.09646324254572392,0.11038742959499359,0.008785791,0.5833333,0.0,1.0,0.51492864,0.005074302,0.0,0.008830994134768844,0.004491322,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.68736,-27.378406524658203,-26.139885425567627,0.91504186,2.177672,2.1056201457977295,2.2345157861709595,0.08205016,0.72589064,0.7018734067678452,0.744838610291481,0.027350053,0.168,0.1340000070631504,0.17600001022219658,0.04447676,0.0,0.0,0.0,0.0,0.14874728,0.13393307104706764,0.15994788706302643,0.020157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,3.1666666666666665,2.75,4.0,0.8348471099367218,0.22993572,0.09261227771639824,0.35659049451351166,0.16864221,0.23342355,0.10069534555077553,0.35659049451351166,0.16762063,1.0082303,0.9927163124084473,1.0234791040420532,0.03049119,0.043597896,0.0,0.10169589333236217,0.05393766,0.098344125,0.09473727829754353,0.10169589333236217,0.006883845,0.41666666,0.0,1.0,0.51492864,0.003487832,0.0,0.008135671494528651,0.0043150126,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.244276,-27.72864818572998,-26.785120487213135,0.6690358,2.2181509,2.184019446372986,2.2516990303993225,0.06708194,0.73938364,0.7280064821243286,0.7505663484334946,0.022360647,0.14666668,0.11800000444054604,0.17800001055002213,0.04292347,0.0,0.0,0.0,0.0,0.15560304,0.14457833021879196,0.16333932802081108,0.017185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,3.1666666666666665,2.75,4.0,0.8348471099367218,0.23342355,0.10069534555077553,0.35659049451351166,0.16762063,0.23855816,0.10522206872701645,0.363546647131443,0.16705452,0.98845816,0.958047479391098,1.0125605463981628,0.043282576,0.06418242,0.0,0.11014670319855213,0.05679909,0.10315511,0.0971520897001028,0.11014670319855213,0.010066705,0.5833333,0.0,1.0,0.51492864,0.005134594,0.0,0.008811736013740301,0.004543927,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.867638,-27.12116241455078,-26.39317798614502,0.7156636,2.1746514,2.1077465415000916,2.227677583694458,0.09522356,0.7248838,0.7025821805000305,0.7425591945648193,0.031741183,0.17133333,0.1340000070631504,0.20200000330805779,0.051106546,0.0006666667,0.0,0.0,0.0023094013,0.15097634,0.1365511268377304,0.16475261002779007,0.0200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,3.1666666666666665,2.75,4.0,0.8348471099367218,0.23855816,0.10522206872701645,0.363546647131443,0.16705452,0.24380249,0.10522206872701645,0.3722520247101784,0.16729966,0.9864375,0.9524479955434799,1.0294926464557648,0.050992846,0.0655544,0.0,0.11157147772610188,0.058086872,0.10382249,0.09344076737761497,0.11157147772610188,0.012104996,0.5833333,0.0,1.0,0.51492864,0.005244352,0.0,0.008925718255341053,0.0046469495,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.791534,-27.26163625717163,-26.224162578582764,0.8401136,2.1702058,2.095427453517914,2.2649291157722473,0.11218651,0.72340196,0.6984758228063583,0.7549763768911362,0.037395503,0.18266667,0.15400001034140587,0.21800000593066216,0.05238552,0.0013333334,0.0,0.0,0.003113996,0.15380168,0.13379304856061935,0.16860689967870712,0.024976313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.083333336,0.0,0.0,0.28867513,3.25,2.75,4.0,0.9653072991634227,0.24380249,0.10522206872701645,0.3722520247101784,0.16729966,0.20387466,0.09836515597999096,0.29789743572473526,0.15021744,1.0059825,0.9662182331085205,1.0362302660942078,0.06020554,0.0634022,0.0,0.10809554345905781,0.05605383,0.09947432,0.09215710312128067,0.10809554345905781,0.013089621,0.5833333,0.0,1.0,0.51492864,0.005072176,0.0,0.008647643262520432,0.004484306,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.151375,-27.66630792617798,-26.638628005981445,0.95981795,2.2132058,2.1257225275039673,2.2797520756721497,0.13245481,0.7377353,0.708574190735817,0.7599173784255981,0.044151597,0.1575,0.13749999925494194,0.17500000074505806,0.02832442,0.0,0.0,0.0,0.0,0.15445913,0.14003730192780495,0.16612613201141357,0.016609097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.20387466,0.09836515597999096,0.29789743572473526,0.15021744,0.20887218,0.10042027570307255,0.29789743572473526,0.1482884,1.0001572,0.9848243445158005,1.0209755301475525,0.04876789,0.06246889,0.0,0.10356547869741917,0.055414997,0.10053113,0.09529190883040428,0.10356547869741917,0.010977972,0.5833333,0.0,1.0,0.51492864,0.004997511,0.0,0.008285238174721599,0.0044331998,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.043463,-27.591572761535645,-26.734553337097168,0.7447987,2.2003896,2.166656792163849,2.246191084384918,0.10729152,0.7334633,0.7222189605236053,0.7487303912639618,0.03576384,0.15333335,0.14000000804662704,0.17600001394748688,0.028911572,0.0,0.0,0.0,0.0,0.15296303,0.1458696350455284,0.15831675380468369,0.018005613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.20887218,0.10042027570307255,0.29789743572473526,0.1482884,0.21268691,0.10442874394357204,0.29789743572473526,0.14631757,0.9941427,0.963328167796135,1.032931536436081,0.05175193,0.04768418,0.0,0.10884459689259529,0.059216008,0.10203711,0.09269839711487293,0.10884459689259529,0.012651101,0.41666666,0.0,1.0,0.51492864,0.0038147345,0.0,0.008707567350938916,0.0047372803,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.493631,-27.295310020446777,-25.733561515808105,0.90040123,2.1871576,2.119364321231842,2.2724947333335876,0.11385651,0.72905254,0.7064548134803772,0.757498249411583,0.037952162,0.158,0.1420000083744526,0.1860000118613243,0.03238406,0.0,0.0,0.0,0.0,0.14397348,0.13624486327171326,0.15419837832450867,0.011968276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.21268691,0.10442874394357204,0.29789743572473526,0.14631757,0.2170768,0.11272828094661236,0.29789743572473526,0.14638011,0.99037856,0.9720402210950851,1.0156823694705963,0.0395918,0.054873645,0.0,0.10666417516767979,0.05754629,0.10263404,0.09645408019423485,0.10666417516767979,0.009500824,0.5,0.0,1.0,0.52223295,0.0043898914,0.0,0.008533133659511805,0.004603703,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.75746,-27.278679847717285,-26.05622386932373,0.85596555,2.1788762,2.1385311484336853,2.234545946121216,0.08710372,0.7262921,0.7128437459468842,0.7448486536741257,0.029034568,0.164,0.1420000083744526,0.1860000118613243,0.03209078,0.0,0.0,0.0,0.0,0.15363489,0.13958338648080826,0.16529303044080734,0.018829813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.2170768,0.11272828094661236,0.29789743572473526,0.14638011,0.22365277,0.12089309096336365,0.30596309900283813,0.14548148,0.9841917,0.9518862515687943,1.0004735887050629,0.053301193,0.08219936,0.07508862018585205,0.1117158904671669,0.050033566,0.1044055,0.09989178366959095,0.1117158904671669,0.012310688,0.75,0.75,1.0,0.45226702,0.006575948,0.006007089279592037,0.008937271079048514,0.004002685,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.697327,-26.905815601348877,-26.266401767730713,0.932434,2.165265,2.094191551208496,2.201085865497589,0.11726496,0.721755,0.6980638802051544,0.7336952984333038,0.03908832,0.172,0.15800001099705696,0.19200000166893005,0.037290018,0.0013333334,0.0,0.0,0.003113996,0.1504709,0.14270774275064468,0.1590750329196453,0.013806521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.22365277,0.12089309096336365,0.30596309900283813,0.14548148,0.2287281,0.1298595555126667,0.30596309900283813,0.14374363,0.99328375,0.9708745628595352,1.0275477170944214,0.04343252,0.063441634,0.0,0.10693655349314213,0.05629246,0.102030076,0.09386822022497654,0.10693655349314213,0.010380653,0.5833333,0.0,1.0,0.51492864,0.0050753304,0.0,0.00855492427945137,0.004503397,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.816374,-27.18739366531372,-26.34828805923462,0.70110077,2.185268,2.135966718196869,2.260650098323822,0.09555344,0.72842264,0.7119889259338379,0.7535500526428223,0.03185115,0.16600001,0.1420000083744526,0.18400001525878906,0.040380012,0.0,0.0,0.0,0.0,0.15689325,0.1498643010854721,0.16427358239889145,0.013474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.2287281,0.1298595555126667,0.30596309900283813,0.14374363,0.23457043,0.13913508877158165,0.312066912651062,0.14182995,0.99340105,0.9500143080949783,1.0436557829380035,0.053681467,0.073029265,0.0,0.11220170743763447,0.054204445,0.10223184,0.09043699689209461,0.11220170743763447,0.012310319,0.6666667,0.0,1.0,0.49236596,0.005842341,0.0,0.008976136101409793,0.0043363557,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.818544,-27.358989238739014,-26.456116199493408,0.76541525,2.185526,2.0900732278823853,2.296088457107544,0.11810154,0.72850865,0.6966911107301712,0.7653628438711166,0.03936718,0.17333335,0.15800001099705696,0.1940000019967556,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.15057327,0.1314999833703041,0.16273847967386246,0.021113226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.23457043,0.13913508877158165,0.312066912651062,0.14182995,0.2398784,0.14846928045153618,0.312066912651062,0.14012806,0.9849794,0.9447899162769318,1.0178401172161102,0.056405704,0.0663496,0.0,0.11357909440994263,0.058653653,0.10429879,0.09600731357932091,0.11357909440994263,0.012960242,0.5833333,0.0,1.0,0.51492864,0.0053079682,0.0,0.009086327627301216,0.0046922923,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.675058,-26.970784664154053,-26.165456771850586,0.931545,2.166998,2.078579306602478,2.239292860031128,0.12409501,0.72233266,0.6928597837686539,0.7464309930801392,0.041365013,0.18866666,0.1680000126361847,0.20800000429153442,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.15162234,0.1406564824283123,0.15790988877415657,0.018748555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.2398784,0.14846928045153618,0.312066912651062,0.14012806,0.24437666,0.15063096955418587,0.312066912651062,0.13902675,0.98833877,0.9611423760652542,1.0173409581184387,0.047909137,0.056228135,0.0,0.109382513910532,0.05889843,0.10329222,0.09608817473053932,0.109382513910532,0.01130519,0.5,0.0,1.0,0.52223295,0.004498251,0.0,0.008750600973144174,0.0047118743,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.932604,-27.1654691696167,-26.389301776885986,0.9220479,2.1743886,2.1145554780960083,2.2381948232650757,0.10540223,0.7247963,0.7048518508672714,0.7460649758577347,0.035134077,0.17800002,0.14400000870227814,0.21000000461935997,0.036917597,0.0,0.0,0.0,0.0,0.15958168,0.14112815260887146,0.16853654384613037,0.028876055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.24437666,0.15063096955418587,0.312066912651062,0.13902675,0.25148952,0.15947802737355232,0.312066912651062,0.13806458,0.9795049,0.9742646664381027,0.9916130006313324,0.028793681,0.088911034,0.10195314697921276,0.10610489919781685,0.041983027,0.10504943,0.10195314697921276,0.10610489919781685,0.0072563337,0.8333333,1.0,1.0,0.38924947,0.007112883,0.008156251162290573,0.008488391526043415,0.003358642,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.615173,-26.939829349517822,-26.252658367156982,0.6103482,2.1549537,2.1434250473976135,2.1815921664237976,0.06334736,0.718318,0.7144750207662582,0.7271974086761475,0.021115793,0.16066667,0.13600000739097595,0.20200000330805779,0.038962297,0.0,0.0,0.0,0.0,0.14658518,0.13767588511109352,0.15230004116892815,0.014475508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.25148952,0.15947802737355232,0.312066912651062,0.13806458,0.25684196,0.1685473397374153,0.312066912651062,0.13586915,0.9793927,0.9455306231975555,1.0158614218235016,0.053496283,0.06690543,0.0,0.11336645483970642,0.059326045,0.10558932,0.09646817483007908,0.11336645483970642,0.012977138,0.5833333,0.0,1.0,0.51492864,0.0053524342,0.0,0.009069316554814577,0.0047460836,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.719492,-27.37766933441162,-26.14747953414917,0.8451664,2.154707,2.080208897590637,2.234939694404602,0.11769417,0.7182357,0.6934029757976532,0.7449799329042435,0.039231386,0.202,0.18200001493096352,0.22600000724196434,0.036601044,0.0013333334,0.0,0.0,0.003113996,0.15545712,0.14305322617292404,0.16637733951210976,0.018975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.25684196,0.1685473397374153,0.312066912651062,0.13586915,0.2612074,0.17449896037578583,0.312066912651062,0.1343695,0.9884569,0.9750083386898041,1.0076188445091248,0.036634,0.054567862,0.0,0.10596447251737118,0.057322163,0.1030379,0.09826292470097542,0.10596447251737118,0.009045742,0.5,0.0,1.0,0.52223295,0.004365429,0.0,0.008477157214656472,0.0045857728,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.85383,-27.174087047576904,-26.517128944396973,0.57586455,2.1746485,2.145061194896698,2.216805636882782,0.0805964,0.7248829,0.7150204181671143,0.7389352470636368,0.026865471,0.16066667,0.13200000673532486,0.18800001218914986,0.035525493,0.0,0.0,0.0,0.0,0.14900143,0.1323344074189663,0.16321412101387978,0.022425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
