condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,749,0.0,122,1952,0.55270505,0.7020895,0.7020895,0.8256946,0.14938444,0.14938444,0.0,0.0,0.0,0.0,-23.190557,26.000002,1.8165644,0.6055215,0.272,0.0,125,3.7015893,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,750,0.0,122,1952,0.7020895,0.8229183,0.8229183,0.9178296,0.12082879,0.12082879,0.0,0.0,0.0,0.0,-23.831625,26.000002,2.0192654,0.6730885,0.2,0.0,125,4.155894,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,751,0.0,122,1952,0.8229183,0.95398337,0.95398337,0.882513,0.13106507,0.13106507,0.0,0.0,0.0,0.0,-23.945381,26.000002,1.9415673,0.64718914,0.2,0.0,125,3.9065545,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,752,1.0,123,1968,0.95398337,0.18028188,0.18028188,0.8986019,0.12629849,0.12629849,0.0,0.0,0.0,0.0,-24.036324,26.000002,1.9769636,0.6589879,0.192,0.0,125,4.359209,-0.00040353558,15.186506,1.4854699,7.5779953,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,753,0.0,123,1968,0.18028188,0.30436933,0.30436933,0.9062721,0.12408746,0.12408746,0.0,0.0,0.0,0.0,-24.699663,26.000002,1.9938384,0.6646128,0.18400002,0.0,125,3.5437565,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,754,0.0,123,1968,0.30436933,0.4316231,0.4316231,0.8953293,0.12725379,0.12725379,0.0,0.0,0.0,0.0,-24.030622,26.0,1.9697638,0.65658796,0.22,0.03,100,3.2797291,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,755,0.0,123,1968,0.4316231,0.54904956,0.54904956,0.93023396,0.11742647,0.11742647,0.0,0.0,0.0,0.0,-23.893898,26.000002,2.0465555,0.6821852,0.17600001,0.0,125,3.5955892,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,756,0.0,123,1968,0.54904956,0.67227215,0.67227215,0.9093096,0.12322259,0.12322259,0.0,0.0,0.0,0.0,-24.437775,26.000002,2.0005212,0.66684043,0.18400002,0.0,125,3.4644952,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,757,0.0,123,1968,0.67227215,0.78823733,0.78823733,0.93567246,0.115965165,0.115965165,0.0,0.0,0.0,0.0,-24.479834,26.000002,2.0585206,0.68617356,0.24000001,0.0,125,3.6006088,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,758,0.0,123,1968,0.78823733,0.91126823,0.91126823,0.90998566,0.12303092,0.12303092,0.0,0.0,0.0,0.0,-24.535452,26.000002,2.0020084,0.66733617,0.16800001,0.0,125,3.984038,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,759,1.0,124,1984,0.91126823,0.13610606,0.13610606,0.90365386,0.1248378,0.1248378,0.0,0.0,0.0,0.0,-24.226427,26.000002,1.9880782,0.6626928,0.2,0.0,125,3.6672735,-0.00047674877,13.244912,1.4786485,6.607193,1.0,-24.379406,0.0,0.714991,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,760,0.0,124,1984,0.13610606,0.27763873,0.27763873,0.8491432,0.14153269,0.14153269,0.0,0.0,0.0,0.0,-22.750305,26.000002,1.8681524,0.6227175,0.192,0.0,125,4.068349,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,761,0.0,124,1984,0.27763873,0.40833193,0.40833193,0.88374704,0.13069318,0.13069318,0.0,0.0,0.0,0.0,-23.983656,26.000002,1.9442823,0.6480941,0.23200001,0.0,125,4.0035424,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,762,0.0,124,1984,0.40833193,0.5396303,0.5396303,0.8817408,0.13129833,0.13129833,0.0,0.0,0.0,0.0,-24.401794,26.000002,1.9398686,0.6466229,0.15200001,0.0,125,4.019987,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,763,0.0,124,1984,0.5396303,0.68112683,0.68112683,0.84925425,0.14149651,0.14149651,0.0,0.0,0.0,0.0,-24.253336,26.000002,1.8683966,0.6227989,0.18400002,0.0,125,4.2237153,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,764,0.0,124,1984,0.68112683,0.8092645,0.8092645,0.8923232,0.12813766,0.12813766,0.0,0.0,0.0,0.0,-24.144665,26.000002,1.9631503,0.6543834,0.23200001,0.0,125,3.7405612,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,765,0.0,124,1984,0.8092645,0.947298,0.947298,0.8600154,0.13803352,0.13803352,0.0,0.0,0.0,0.0,-23.62493,26.000002,1.8920716,0.6306906,0.216,0.0,125,4.178119,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,766,1.0,125,2000,0.947298,0.17237397,0.17237397,0.90282613,0.12507595,0.12507595,0.0,0.0,0.0,0.0,-23.679447,26.000002,1.9862572,0.6620858,0.24000001,0.0,125,3.7623992,-0.0007027839,13.254188,1.4899573,6.611491,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,767,0.0,125,2000,0.17237397,0.30214214,0.30214214,0.8868318,0.12976816,0.12976816,0.0,0.0,0.0,0.0,-24.676884,26.0,1.951069,0.65035635,0.19,0.0,100,3.0185728,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,768,0.0,125,2000,0.30214214,0.43197322,0.43197322,0.8866213,0.12983108,0.12983108,0.0,0.0,0.0,0.0,-24.798317,26.000002,1.9506058,0.6502019,0.224,0.0,125,3.93572,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,769,0.0,125,2000,0.43197322,0.5648773,0.5648773,0.8764617,0.13290407,0.13290407,0.0,0.0,0.0,0.0,-24.323473,26.000002,1.9282542,0.64275146,0.208,0.0,125,4.389988,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,770,0.0,125,2000,0.5648773,0.7028161,0.7028161,0.8603133,0.13793887,0.13793887,0.0,0.0,0.0,0.0,-23.06805,26.000002,1.892727,0.630909,0.30400002,0.0,125,3.9819167,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,771,0.0,125,2000,0.7028161,0.84055233,0.84055233,0.86095196,0.13773617,0.13773617,0.0,0.0,0.0,0.0,-23.430325,26.000002,1.8941321,0.6313774,0.208,0.0,125,4.2663198,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,772,0.0,125,2000,0.84055233,0.9823816,0.9823816,0.84823406,0.14182928,0.14182928,0.0,0.0,0.0,0.0,-23.161877,26.000002,1.8661522,0.62205076,0.264,0.0,125,4.2489257,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,773,1.0,126,2016,0.9823816,0.21924277,0.21924277,0.86371976,0.13686116,0.13686116,0.0,0.0,0.0,0.0,-24.270594,26.000002,1.9002215,0.6334072,0.312,0.0,125,4.3976736,-0.0003928315,14.124563,1.4787105,7.0471015,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,774,0.0,126,2016,0.21924277,0.3451176,0.3451176,0.9000611,0.12587483,0.12587483,0.0,0.0,0.0,0.0,-24.286055,26.000002,1.980174,0.660058,0.24800001,0.0,125,4.0036836,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,775,0.0,126,2016,0.3451176,0.47523198,0.47523198,0.8856748,0.13011438,0.13011438,0.0,0.0,0.0,0.0,-24.384783,26.000002,1.9485234,0.6495078,0.192,0.0,125,4.243449,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,776,0.0,126,2016,0.47523198,0.590233,0.590233,0.9392981,0.11500106,0.11500106,0.0,0.0,0.0,0.0,-24.608845,26.000002,2.066497,0.6888324,0.23200001,0.0,125,3.6832886,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,777,0.0,126,2016,0.590233,0.72289586,0.72289586,0.87725073,0.13266285,0.13266285,0.0,0.0,0.0,0.0,-23.889828,26.000002,1.9299902,0.6433301,0.272,0.0,125,3.8694637,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,778,0.0,126,2016,0.72289586,0.85345256,0.85345256,0.8842009,0.13055669,0.13055669,0.0,0.0,0.0,0.0,-24.18831,26.000002,1.9452808,0.64842695,0.224,0.0,125,3.957676,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,779,0.0,126,2016,0.85345256,0.9687598,0.9687598,0.93814355,0.115307204,0.115307204,0.0,0.0,0.0,0.0,-24.491545,26.000002,2.063957,0.68798566,0.208,0.0,125,3.8949723,,,,,,-24.030329,0.0,0.6916636,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,780,1.0,127,2032,0.9687598,0.1915415,0.1915415,0.9108664,0.1227817,0.1227817,0.0,0.0,0.0,0.0,-25.264652,26.0,2.003946,0.66798204,0.17,0.0,100,3.1229155,-0.00020506285,14.212502,1.4626331,7.0914197,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,781,0.0,127,2032,0.1915415,0.33082685,0.33082685,0.85609454,0.13928536,0.13928536,0.0,0.0,0.0,0.0,-23.257294,26.000002,1.8834456,0.62781525,0.16800001,0.0,125,3.6472812,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,782,0.0,127,2032,0.33082685,0.45444667,0.45444667,0.9079119,0.12361981,0.12361981,0.0,0.0,0.0,0.0,-24.262451,26.000002,1.9974461,0.66581535,0.16000001,0.0,125,3.861718,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,783,0.0,127,2032,0.45444667,0.57658225,0.57658225,0.91315776,0.12213559,0.12213559,0.0,0.0,0.0,0.0,-25.090202,26.000002,2.0089872,0.6696624,0.216,0.0,125,3.9286458,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,784,0.0,127,2032,0.57658225,0.6988038,0.6988038,0.91285235,0.122221515,0.122221515,0.0,0.0,0.0,0.0,-24.045938,26.000002,2.0083153,0.6694385,0.18400002,0.0,125,4.1696153,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,785,0.0,127,2032,0.6988038,0.83112395,0.83112395,0.87837386,0.1323202,0.1323202,0.0,0.0,0.0,0.0,-23.272514,26.000002,1.9324611,0.6441537,0.208,0.0,125,3.7737517,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,786,0.0,127,2032,0.83112395,0.95854664,0.95854664,0.8947532,0.12742269,0.12742269,0.0,0.0,0.0,0.0,-24.279858,26.000002,1.9684964,0.6561655,0.192,0.0,125,3.7892017,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,787,1.0,128,2048,0.95854664,0.17022046,0.17022046,0.9520487,0.111673795,0.111673795,0.0,0.0,0.0,0.0,-25.087215,26.000002,2.094549,0.698183,0.16000001,0.0,125,3.8277402,-0.0002874281,14.652195,1.4740587,7.311069,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,788,0.0,128,2048,0.17022046,0.2843675,0.2843675,0.94253546,0.11414702,0.11414702,0.0,0.0,0.0,0.0,-25.115398,26.000002,2.0736194,0.69120646,0.24000001,0.008,125,3.8085544,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,789,0.0,128,2048,0.2843675,0.42319024,0.42319024,0.8575394,0.13882272,0.13882272,0.0,0.0,0.0,0.0,-23.11266,26.000002,1.8866243,0.6288748,0.208,0.0,125,4.249664,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,790,0.0,128,2048,0.42319024,0.54706883,0.54706883,0.9070037,0.12387859,0.12387859,0.0,0.0,0.0,0.0,-24.485834,26.000002,1.995448,0.66514933,0.18400002,0.0,125,3.8671954,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,791,0.0,128,2048,0.54706883,0.66762906,0.66762906,0.91879594,0.12056023,0.12056023,0.0,0.0,0.0,0.0,-24.761627,26.000002,2.0213914,0.67379713,0.16800001,0.0,125,3.8015401,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,792,0.0,128,2048,0.66762906,0.79471064,0.79471064,0.8959174,0.12708157,0.12708157,0.0,0.0,0.0,0.0,-24.151627,26.000002,1.9710577,0.65701926,0.17600001,0.0,125,3.6758025,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,793,0.0,128,2048,0.79471064,0.9115558,0.9115558,0.9323892,0.11684518,0.11684518,0.0,0.0,0.0,0.0,-24.90048,26.0,2.0512972,0.68376577,0.16,0.0,100,2.8276753,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,794,1.0,129,2064,0.9115558,0.15415604,0.15415604,0.84587985,0.1426002,0.1426002,0.0,0.0,0.0,0.0,-23.178808,26.000002,1.8609729,0.6203243,0.28,0.0,125,3.780925,-0.0007459059,13.435841,1.469976,6.7024746,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,795,0.0,129,2064,0.15415604,0.27565253,0.27565253,0.91543627,0.12149649,0.12149649,0.0,0.0,0.0,0.0,-24.755997,26.000002,2.014,0.6713333,0.2,0.0,125,3.3394334,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,796,0.0,129,2064,0.27565253,0.3962162,0.3962162,0.91878355,0.12056368,0.12056368,0.0,0.0,0.0,0.0,-24.470303,26.000002,2.0213642,0.6737881,0.224,0.0,125,3.7201176,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,797,0.0,129,2064,0.3962162,0.5193674,0.5193674,0.9095614,0.1231512,0.1231512,0.0,0.0,0.0,0.0,-24.027277,26.000002,2.001075,0.667025,0.192,0.0,125,4.0217724,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,798,0.0,129,2064,0.5193674,0.6298164,0.6298164,0.956838,0.11044904,0.11044904,0.0,0.0,0.0,0.0,-25.227394,26.000002,2.1050856,0.7016952,0.2,0.0,125,3.2668624,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,799,0.0,129,2064,0.6298164,0.7535567,0.7535567,0.9074888,0.12374029,0.12374029,0.0,0.0,0.0,0.0,-25.021927,26.000002,1.9965153,0.6655051,0.16800001,0.0,125,3.812064,,,,,,-25.613289,0.0,0.80312407,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,800,0.0,129,2064,0.7535567,0.87464684,0.87464684,0.91689134,0.12109011,0.12109011,0.0,0.0,0.0,0.0,-23.675661,26.000002,2.0172012,0.6724004,0.256,0.008,125,3.8022282,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,801,0.0,129,2064,0.87464684,0.9963987,0.9963987,0.91452444,0.121751845,0.121751845,0.0,0.0,0.0,0.0,-23.398945,26.000002,2.011994,0.67066467,0.216,0.0,125,3.4962416,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,802,1.0,130,2080,0.9963987,0.22318126,0.22318126,0.89694047,0.12678255,0.12678255,0.0,0.0,0.0,0.0,-24.231295,26.000002,1.9733084,0.6577695,0.23200001,0.0,125,3.7634149,-0.00059846474,12.802479,1.4705096,6.385936,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,803,0.0,130,2080,0.22318126,0.32853603,0.32853603,0.9773457,0.10535478,0.10535478,0.0,0.0,0.0,0.0,-25.344568,26.000002,2.1502035,0.7167345,0.16000001,0.0,125,3.3343132,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,804,0.0,130,2080,0.32853603,0.4296269,0.4296269,0.9952881,0.10109088,0.10109088,0.0,0.0,0.0,0.0,-24.701235,26.000002,2.1896775,0.7298925,0.216,0.0,125,3.2363462,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,805,0.0,130,2080,0.4296269,0.53344214,0.53344214,0.9837391,0.1038152,0.1038152,0.0,0.0,0.0,0.0,-25.354967,26.000002,2.1642692,0.7214231,0.16800001,0.0,125,3.070515,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,806,0.0,130,2080,0.53344214,0.6533541,0.6533541,0.92113745,0.11991197,0.11991197,0.0,0.0,0.0,0.0,-24.43906,26.0,2.026543,0.67551434,0.22,0.0,100,2.6266432,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,807,0.0,130,2080,0.6533541,0.76548535,0.76548535,0.9502734,0.11213124,0.11213124,0.0,0.0,0.0,0.0,-24.133764,26.000002,2.0906432,0.69688106,0.216,0.0,125,3.0938976,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,808,0.0,130,2080,0.76548535,0.8837009,0.8837009,0.92732537,0.11821555,0.11821555,0.0,0.0,0.0,0.0,-24.67421,26.000002,2.0401566,0.6800522,0.2,0.008,125,3.512549,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,809,0.0,130,2080,0.8837009,0.99372935,0.99372935,0.9584951,0.11002843,0.11002843,0.0,0.0,0.0,0.0,-25.173502,26.000002,2.1087313,0.7029104,0.192,0.0,125,3.5266643,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,810,1.0,131,2096,0.99372935,0.21241458,0.21241458,0.9256034,0.1186852,0.1186852,0.0,0.0,0.0,0.0,-24.60543,26.000002,2.0363681,0.6787894,0.17600001,0.0,125,3.472784,-0.00051072513,12.840041,1.4651296,6.4048586,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,811,0.0,131,2096,0.21241458,0.3155196,0.3155196,0.98672014,0.10310502,0.10310502,0.0,0.0,0.0,0.0,-25.152117,26.000002,2.1708276,0.7236092,0.192,0.008,125,3.07146,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,812,0.0,131,2096,0.3155196,0.42465144,0.42465144,0.96204853,0.10913185,0.10913185,0.0,0.0,0.0,0.0,-24.503685,26.000002,2.116549,0.70551634,0.224,0.008,125,3.194464,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,813,0.0,131,2096,0.42465144,0.5268637,0.5268637,0.99049693,0.102212265,0.102212265,0.0,0.0,0.0,0.0,-26.130419,26.000002,2.1791368,0.7263789,0.264,0.0,125,3.2516394,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,814,0.0,131,2096,0.5268637,0.65104574,0.65104574,0.9059412,0.124182045,0.124182045,0.0,0.0,0.0,0.0,-24.656681,26.000002,1.9931104,0.6643702,0.2,0.0,125,3.6129913,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,815,0.0,131,2096,0.65104574,0.7490501,0.7490501,1.0087547,0.098004326,0.098004326,0.0,0.0,0.0,0.0,-24.380095,26.000002,2.2193048,0.73976827,0.136,0.0,125,3.0392742,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,816,0.0,131,2096,0.7490501,0.85205835,0.85205835,0.9871279,0.103008255,0.103008255,0.0,0.0,0.0,0.0,-25.12717,26.000002,2.1717248,0.7239083,0.16000001,0.0,125,3.2506547,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,817,0.0,131,2096,0.85205835,0.96264017,0.96264017,0.9563162,0.11058183,0.11058183,0.0,0.0,0.0,0.0,-24.345098,26.000002,2.1039376,0.70131254,0.16000001,0.0,125,3.0377767,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,818,1.0,132,2112,0.96264017,0.1615158,0.1615158,1.0049108,0.09887562,0.09887562,0.0,0.0,0.0,0.0,-25.35772,26.000002,2.2108479,0.7369493,0.208,0.0,125,3.0850036,-0.00047892617,14.220036,1.4657302,7.094882,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,819,0.0,132,2112,0.1615158,0.2559108,0.2559108,1.0250509,0.09439503,0.09439503,0.0,0.0,0.0,0.0,-25.028044,26.0,2.255157,0.751719,0.26,0.0,100,2.3985858,,,,,,-27.618303,0.0,0.93881786,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,820,0.0,132,2112,0.2559108,0.3714313,0.3714313,0.93734103,0.11552046,0.11552046,0.0,0.0,0.0,0.0,-24.32873,26.000002,2.0621915,0.6873972,0.2,0.0,125,3.037598,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,821,0.0,132,2112,0.3714313,0.4750548,0.4750548,0.9845418,0.1036235,0.1036235,0.0,0.0,0.0,0.0,-25.06632,26.000002,2.1660352,0.72201174,0.2,0.0,125,2.9489913,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,822,0.0,132,2112,0.4750548,0.5795542,0.5795542,0.98088616,0.104499415,0.104499415,0.0,0.0,0.0,0.0,-24.132301,26.000002,2.1579926,0.7193309,0.2,0.0,125,3.145785,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,823,0.0,132,2112,0.5795542,0.6814853,0.6814853,0.99169344,0.101931065,0.101931065,0.0,0.0,0.0,0.0,-25.200783,26.000002,2.1817691,0.7272564,0.16800001,0.0,125,3.4216175,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,824,0.0,132,2112,0.6814853,0.78445,0.78445,0.9873116,0.1029647,0.1029647,0.0,0.0,0.0,0.0,-24.114243,26.000002,2.172129,0.724043,0.216,0.0,125,3.0952106,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,825,0.0,132,2112,0.78445,0.86784405,0.86784405,1.078865,0.08339403,0.08339403,0.0,0.0,0.0,0.0,-26.257778,26.000002,2.3735504,0.7911835,0.17600001,0.0,125,3.028268,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,826,0.0,132,2112,0.86784405,0.95510054,0.95510054,1.0592023,0.08725647,0.08725647,0.0,0.0,0.0,0.0,-25.67801,26.000002,2.3302917,0.7767639,0.16800001,0.0,125,3.2301524,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,827,1.0,133,2128,0.95510054,0.14504471,0.14504471,1.0460271,0.08994415,0.08994415,0.0,0.0,0.0,0.0,-26.221996,26.000002,2.3013055,0.7671019,0.128,0.008,125,2.8014798,-0.0002812225,13.57476,1.4672787,6.772426,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,828,0.0,133,2128,0.14504471,0.24120447,0.24120447,1.0170066,0.09615975,0.09615975,0.0,0.0,0.0,0.0,-25.658022,26.000002,2.2374592,0.74581975,0.17600001,0.0,125,3.2196636,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,829,0.0,133,2128,0.24120447,0.33837923,0.33837923,1.0124465,0.09717476,0.09717476,0.0,0.0,0.0,0.0,-25.803967,26.000002,2.2274268,0.7424756,0.15200001,0.0,125,3.069904,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,830,0.0,133,2128,0.33837923,0.43789616,0.43789616,1.002103,0.099516936,0.099516936,0.0,0.0,0.0,0.0,-24.916656,26.000002,2.2046704,0.73489016,0.15200001,0.0,125,3.3797617,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,831,0.0,133,2128,0.43789616,0.52157474,0.52157474,1.0773855,0.0836786,0.0836786,0.0,0.0,0.0,0.0,-26.197262,26.000002,2.3702955,0.79009855,0.112,0.0,125,3.103143,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,832,0.0,133,2128,0.52157474,0.61896175,0.61896175,1.0114988,0.09738703,0.09738703,0.0,0.0,0.0,0.0,-25.087198,26.0,2.2253418,0.74178064,0.17,0.0,100,2.525713,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,833,0.0,133,2128,0.61896175,0.7120958,0.7120958,1.0308915,0.09313403,0.09313403,0.0,0.0,0.0,0.0,-26.282648,26.000002,2.2680066,0.7560022,0.17600001,0.0,125,2.798968,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,834,0.0,133,2128,0.7120958,0.81171423,0.81171423,1.0016603,0.09961842,0.09961842,0.0,0.0,0.0,0.0,-24.978079,26.000002,2.2036967,0.7345656,0.208,0.0,125,3.348737,,,,,,,,,0
