update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24148934,0.23941749706864357,0.2474232278764248,0.008419717,0.24150522,0.2394331619143486,0.2474394179880619,0.008419905,1.0031447,0.9813602268695831,1.0199527740478516,0.032252565,0.09952829,0.09551024995744228,0.10439632460474968,0.0073337327,0.09952829,0.09551024995744228,0.10439632460474968,0.0073337327,1.0,1.0,1.0,0.0,1.5887006e-05,1.539653658255702e-05,1.669586981734028e-05,1.1497929e-06,0.00015963826,0.00015903738676570356,0.00016023460193537176,1.089777e-06,-27.07508,-27.15757131576538,-26.869072914123535,0.63937914,2.2069626,2.159035563468933,2.2439408898353577,0.07095704,0.7356542,0.7196785509586334,0.7479803264141083,0.023652354,0.18466668,0.17600001394748688,0.1900000125169754,0.024470141,0.0,0.0,0.0,0.0,0.15902841,0.1431570202112198,0.17697547376155853,0.021996168,7.364994,7.359993934631348,7.369993686676025,0.009045236,7.384994,7.379993915557861,7.389993667602539,0.009045236,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24150522,0.2394331619143486,0.2474394179880619,0.008419905,0.24152005,0.23944808915257454,0.24745356664061546,0.008420178,1.0270072,1.0139675736427307,1.0501994788646698,0.03456202,0.09424794,0.08908483758568764,0.09688660316169262,0.0076690977,0.09424794,0.08908483758568764,0.09688660316169262,0.0076690977,1.0,1.0,1.0,0.0,1.4825843e-05,1.4035865206096787e-05,1.526325536360673e-05,1.2728262e-06,0.00015726157,0.000156669644638896,0.00015784903371240944,1.0735356e-06,-27.227285,-27.657554149627686,-26.727850437164307,0.74348974,2.259461,2.230773150920868,2.310485064983368,0.076037966,0.7531536,0.7435910701751709,0.7701616883277893,0.025345974,0.155,0.1249999962747097,0.1824999935925007,0.039886203,0.0,0.0,0.0,0.0,0.15478285,0.13582992553710938,0.1710221767425537,0.022040822,7.384994,7.379993915557861,7.389993667602539,0.009045236,7.4049935,7.399993896484375,7.409993648529053,0.009045236,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24152005,0.23944808915257454,0.24745356664061546,0.008420178,0.24153413,0.23946307972073555,0.24747000634670258,0.008422514,1.012187,0.9899128973484039,1.0223029255867004,0.03627466,0.09096927,0.0950164906680584,0.10234989784657955,0.0290724,0.09753281,0.0950164906680584,0.10234989784657955,0.00771001,0.9166667,1.0,1.0,0.28867513,1.40896445e-05,1.4748397006769665e-05,1.5801849713170668e-05,4.5093816e-06,0.00015492029,0.00015433717635460198,0.00015549898671451956,1.0575435e-06,-26.946129,-27.151169300079346,-26.570866107940674,0.6595387,2.2268558,2.1778518557548523,2.249111294746399,0.07980584,0.74228525,0.7259506583213806,0.7497037798166275,0.026601942,0.15866667,0.13600000739097595,0.17800001427531242,0.024321085,0.0,0.0,0.0,0.0,0.15096287,0.13809652253985405,0.17082023993134499,0.020156564,7.4049935,7.399993896484375,7.409993648529053,0.009045236,7.4249935,7.419993877410889,7.429993629455566,0.009045236,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24153413,0.23946307972073555,0.24747000634670258,0.008422514,0.24154907,0.23947838321328163,0.24748492985963821,0.008422705,1.0103966,0.9936188459396362,1.0382044315338135,0.03683159,0.097955756,0.09158439561724663,0.10148157738149166,0.008276885,0.097955756,0.09158439561724663,0.10148157738149166,0.008276885,1.0,1.0,1.0,0.0,1.49483785e-05,1.4163559399094083e-05,1.5516041457885876e-05,1.2505058e-06,0.00015261378,0.00015203931252472103,0.0001531839370727539,1.041841e-06,-27.012014,-27.507432460784912,-26.6820387840271,0.75476724,2.2229168,2.1860050559043884,2.2840954065322876,0.08103112,0.7409723,0.7286683917045593,0.7613651603460312,0.027010376,0.15200001,0.12800000607967377,0.17200001329183578,0.030319514,0.0,0.0,0.0,0.0,0.15136579,0.13345743715763092,0.16754598915576935,0.022306072,7.4249935,7.419993877410889,7.429993629455566,0.009045236,7.444994,7.439993858337402,7.44999361038208,0.009045236,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24154907,0.23947838321328163,0.24748492985963821,0.008422705,0.24156356,0.23949312791228294,0.24749937653541565,0.008423185,1.0178752,0.9997004121541977,1.0322887897491455,0.036194228,0.0962706,0.09285289235413074,0.10007503069937229,0.007912699,0.0962706,0.09285289235413074,0.10007503069937229,0.007912699,1.0,1.0,1.0,0.0,1.4470017e-05,1.398652489115193e-05,1.4988815564720426e-05,1.1480813e-06,0.00015034169,0.0001497757766628638,0.00015090336091816425,1.0263286e-06,-27.24959,-27.555846691131592,-26.92242956161499,0.5913621,2.23937,2.199384868144989,2.2710806727409363,0.07962892,0.7464568,0.7331283092498779,0.7570269107818604,0.026542975,0.17333335,0.15000000968575478,0.20200000330805779,0.031878557,0.0,0.0,0.0,0.0,0.15464701,0.14390887692570686,0.16371405497193336,0.018758062,7.444994,7.439993858337402,7.44999361038208,0.009045236,7.464994,7.459993839263916,7.469993591308594,0.009045236,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24156356,0.23949312791228294,0.24749937653541565,0.008423185,0.24157792,0.23950793221592903,0.24751316383481026,0.008423046,1.0138992,1.0010947287082672,1.0351634621620178,0.025759157,0.097008765,0.09222241304814816,0.09974828362464905,0.0058803335,0.097008765,0.09222241304814816,0.09974828362464905,0.0058803335,1.0,1.0,1.0,0.0,1.437025e-05,1.3683866200153716e-05,1.476123952670605e-05,9.3573567e-07,0.0001481034,0.00014754594303667545,0.00014865663251839578,1.0110322e-06,-27.308273,-27.822284698486328,-26.960490703582764,0.61789423,2.2306228,2.2024524211883545,2.2774051427841187,0.056671277,0.74354094,0.7341508120298386,0.75913505256176,0.018890422,0.17400001,0.15800001099705696,0.19600000232458115,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.15409033,0.14218931645154953,0.16265472769737244,0.016396038,7.464994,7.459993839263916,7.469993591308594,0.009045236,7.4849935,7.47999382019043,7.489993572235107,0.009045236,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24157792,0.23950793221592903,0.24751316383481026,0.008423046,0.24159169,0.2395220585167408,0.2475276030600071,0.008422918,1.0260007,1.0096670389175415,1.0445956885814667,0.026416112,0.09434823,0.09024951420724392,0.09780433028936386,0.0057174657,0.09434823,0.09024951420724392,0.09780433028936386,0.0057174657,1.0,1.0,1.0,0.0,1.3764915e-05,1.3122327345627127e-05,1.4322803508548532e-05,8.315927e-07,0.00014589843,0.00014534927322529256,0.0001464434462832287,9.959643e-07,-27.293825,-27.442493438720703,-26.987572193145752,0.56448346,2.2572467,2.2213117480278015,2.298156440258026,0.058116637,0.7524156,0.7404372841119766,0.7660521566867828,0.019372212,0.15666668,0.12800000607967377,0.17800001427531242,0.032977495,0.0,0.0,0.0,0.0,0.15193717,0.13589047640562057,0.16172244399785995,0.017851526,7.4849935,7.47999382019043,7.489993572235107,0.009045236,7.5049934,7.499993801116943,7.509993553161621,0.009045236,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24159169,0.2395220585167408,0.2475276030600071,0.008422918,0.24160595,0.23953746259212494,0.24754272401332855,0.008423111,1.004007,0.9788890033960342,1.0234593152999878,0.028209735,0.099275015,0.09474227763712406,0.10498114861547947,0.0065323277,0.099275015,0.09474227763712406,0.10498114861547947,0.0065323277,1.0,1.0,1.0,0.0,1.427186e-05,1.3565704421125702e-05,1.5081379842740716e-05,1.0005828e-06,0.00014372631,0.00014318533067125827,0.00014426322013605386,9.811365e-07,-27.142244,-27.582629203796387,-26.878188610076904,0.61448514,2.2088594,2.1535987854003906,2.2516554594039917,0.062062636,0.7362866,0.7178663015365601,0.750551849603653,0.020687545,0.16266668,0.1340000070631504,0.19200001284480095,0.052107118,0.0,0.0,0.0,0.0,0.15840739,0.13892057910561562,0.1721467226743698,0.022165982,7.5049934,7.499993801116943,7.509993553161621,0.009045236,7.524994,7.519993782043457,7.529993534088135,0.009045236,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24160595,0.23953746259212494,0.24754272401332855,0.008423111,0.24161978,0.23955146968364716,0.24755855277180672,0.008423104,1.011494,0.992664024233818,1.0348670482635498,0.03442111,0.09766996,0.09228604659438133,0.10170892998576164,0.007793877,0.09766996,0.09228604659438133,0.10170892998576164,0.007793877,1.0,1.0,1.0,0.0,1.3829994e-05,1.3017272749493713e-05,1.4426917687160312e-05,1.1236492e-06,0.00014158647,0.00014105353329796344,0.0001421153574483469,9.665463e-07,-26.977514,-27.403002738952637,-26.629741191864014,0.6952229,2.2253315,2.183904469013214,2.276753008365631,0.075727955,0.7417772,0.7279681712388992,0.7589177042245865,0.025242656,0.16866668,0.15000000968575478,0.18400001525878906,0.028836004,0.0,0.0,0.0,0.0,0.151608,0.14071114361286163,0.1625416800379753,0.014078751,7.524994,7.519993782043457,7.529993534088135,0.009045236,7.544994,7.539993762969971,7.549993515014648,0.009045236,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24161978,0.23955146968364716,0.24755855277180672,0.008423104,0.24163367,0.23956646770238876,0.2475733645260334,0.008423405,1.0045425,0.9697968661785126,1.0369575917720795,0.04589249,0.09946218,0.09184549748897552,0.10720351338386536,0.010362206,0.09946218,0.09184549748897552,0.10720351338386536,0.010362206,1.0,1.0,1.0,0.0,1.3877764e-05,1.2762256574205821e-05,1.4980156265664846e-05,1.5043684e-06,0.00013947852,0.0001389535318594426,0.00013999956718180329,9.521403e-07,-27.05336,-27.41819953918457,-26.541791915893555,0.84557194,2.2100375,2.1335957646369934,2.28135222196579,0.100965485,0.73667914,0.7111985981464386,0.7604507803916931,0.033655167,0.15733334,0.13600000739097595,0.18000001087784767,0.031878557,0.0,0.0,0.0,0.0,0.15937452,0.14207962155342102,0.17618506029248238,0.022132466,7.544994,7.539993762969971,7.549993515014648,0.009045236,7.5649934,7.559993743896484,7.569993495941162,0.009045236,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24163367,0.23956646770238876,0.2475733645260334,0.008423405,0.24164729,0.23957987502217293,0.24758783727884293,0.008423965,1.0054848,0.9756074547767639,1.0142152607440948,0.040816076,0.09913679,0.0967838503420353,0.10577736049890518,0.009022688,0.09913679,0.0967838503420353,0.10577736049890518,0.009022688,1.0,1.0,1.0,0.0,1.3625177e-05,1.3249854646346648e-05,1.4523243635267136e-05,1.2856366e-06,0.00013740199,0.00013688481703866273,0.00013791525270789862,9.3796035e-07,-26.899223,-27.289048671722412,-26.246041774749756,1.0224125,2.2121108,2.146379232406616,2.2313181161880493,0.08979715,0.73737025,0.7154597789049149,0.7437727153301239,0.029932378,0.15266667,0.12800000607967377,0.17000001296401024,0.04479719,0.0,0.0,0.0,0.0,0.16006768,0.13937312364578247,0.16887471824884415,0.02953698,7.5649934,7.559993743896484,7.569993495941162,0.009045236,7.5849934,7.579993724822998,7.589993476867676,0.009045236,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24164729,0.23957987502217293,0.24758783727884293,0.008423965,0.24166043,0.23959165439009666,0.24760199338197708,0.0084239505,1.0140966,0.9838878959417343,1.0503240823745728,0.04000424,0.0971823,0.08906071446835995,0.10378171503543854,0.008914832,0.0971823,0.08906071446835995,0.10378171503543854,0.008914832,1.0,1.0,1.0,0.0,1.3151845e-05,1.2084346508345334e-05,1.409999049428734e-05,1.1821138e-06,0.0001353563,0.0001348467922070995,0.00013586199202109128,9.240326e-07,-27.19636,-27.675065994262695,-26.64766216278076,0.6556454,2.2310574,2.1645965576171875,2.310759127140045,0.088011086,0.7436858,0.7215321958065033,0.77025306224823,0.029337028,0.15266667,0.14000000804662704,0.17000001296401024,0.034019604,0.0,0.0,0.0,0.0,0.15237045,0.14267122000455856,0.1615552045404911,0.017663848,7.5849934,7.579993724822998,7.589993476867676,0.009045236,7.604994,7.599993705749512,7.6099934577941895,0.009045236,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24166043,0.23959165439009666,0.24760199338197708,0.0084239505,0.2416733,0.23960371688008308,0.24761386588215828,0.008424101,1.0168508,0.9994536489248276,1.0511301457881927,0.031794015,0.09643241,0.08889346569776535,0.10012604668736458,0.007135847,0.09643241,0.08889346569776535,0.10012604668736458,0.007135847,1.0,1.0,1.0,0.0,1.2857646e-05,1.187096131616272e-05,1.3322173344931798e-05,9.428963e-07,0.00013334113,0.000132839209982194,0.00013383929035626352,9.10276e-07,-27.141924,-27.811825275421143,-26.734257221221924,0.87160194,2.2371166,2.19884192943573,2.312532424926758,0.06994821,0.74570554,0.7329473346471786,0.7708441466093063,0.023316072,0.15933333,0.1340000070631504,0.1860000118613243,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15740614,0.13848798722028732,0.174997728317976,0.02449416,7.604994,7.599993705749512,7.6099934577941895,0.009045236,7.624994,7.619993686676025,7.629993438720703,0.009045236,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2416733,0.23960371688008308,0.24761386588215828,0.008424101,0.24168612,0.2396152727305889,0.2476276457309723,0.008424532,1.0115346,0.9913736283779144,1.0287885069847107,0.032328267,0.09762659,0.09359006583690643,0.10201742686331272,0.007270709,0.09762659,0.09359006583690643,0.10201742686331272,0.007270709,1.0,1.0,1.0,0.0,1.2821721e-05,1.2287816616662894e-05,1.3350155313673895e-05,9.28328e-07,0.00013135593,0.00013086151739116758,0.0001318466238444671,8.9670965e-07,-27.061384,-27.67613935470581,-26.718793869018555,0.79279804,2.2254202,2.1810654997825623,2.26337993144989,0.07112359,0.7418068,0.7270218431949615,0.7544600069522858,0.023707857,0.17733334,0.15000000968575478,0.20200000330805779,0.04432388,0.0,0.0,0.0,0.0,0.15417416,0.1408834457397461,0.16702457517385483,0.018427502,7.624994,7.619993686676025,7.629993438720703,0.009045236,7.6449933,7.639993667602539,7.649993419647217,0.009045236,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24168612,0.2396152727305889,0.2476276457309723,0.008424532,0.24169837,0.23962819576263428,0.24764037504792213,0.008424989,1.0255278,0.9945214092731476,1.0529253780841827,0.03765939,0.09461298,0.08853762783110142,0.1012708768248558,0.008056519,0.09461298,0.08853762783110142,0.1012708768248558,0.008056519,1.0,1.0,1.0,0.0,1.2242822e-05,1.1413674883442582e-05,1.3055158888164442e-05,1.0435857e-06,0.00012940032,0.00012891326332464814,0.00012988370144739747,8.8333917e-07,-27.32847,-27.81156587600708,-26.674389362335205,0.8473408,2.2562063,2.1879907846450806,2.316482126712799,0.08285232,0.75206876,0.7293302863836288,0.7721607238054276,0.027617436,0.1475,0.1249999962747097,0.17249999940395355,0.043719143,0.0,0.0,0.0,0.0,0.15654548,0.14263270422816277,0.16435257345438004,0.025702573,7.6449933,7.639993667602539,7.649993419647217,0.009045236,7.6649933,7.659993648529053,7.6699934005737305,0.009045236,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24169837,0.23962819576263428,0.24764037504792213,0.008424989,0.24171124,0.23964105546474457,0.24765456467866898,0.008425169,0.99677134,0.9882258623838425,1.0000039637088776,0.024882665,0.10089764,0.10000210255384445,0.10274971462786198,0.0057730763,0.10089764,0.10000210255384445,0.10274971462786198,0.0057730763,1.0,1.0,1.0,0.0,1.2862641e-05,1.275449153581576e-05,1.3138470421836246e-05,7.564677e-07,0.00012747382,0.00012699401122517884,0.00012795001384802163,8.7019026e-07,-26.818647,-27.11797857284546,-26.13820791244507,0.8408932,2.1929407,2.1741403341293335,2.2000526189804077,0.054742955,0.7309802,0.7247134447097778,0.7333509027957916,0.018247651,0.15,0.12000000476837158,0.18400001525878906,0.04488369,0.0,0.0,0.0,0.0,0.14493589,0.12798573821783066,0.15696443244814873,0.019938614,7.6649933,7.659993648529053,7.6699934005737305,0.009045236,7.6849937,7.679993629455566,7.689993381500244,0.009045236,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24171124,0.23964105546474457,0.24765456467866898,0.008425169,0.24172366,0.23965341225266457,0.24766628816723824,0.008425599,1.0058352,0.982806071639061,1.0252216160297394,0.03429245,0.098943315,0.09442423470318317,0.10404177568852901,0.0076313326,0.098943315,0.09442423470318317,0.10404177568852901,0.0076313326,1.0,1.0,1.0,0.0,1.2424727e-05,1.190170496556675e-05,1.3137429959897418e-05,9.579642e-07,0.00012557594,0.0001251032663276419,0.00012604502262547612,8.5725276e-07,-27.09555,-27.199492931365967,-26.565444469451904,0.8974907,2.2128818,2.162216544151306,2.255532681941986,0.07544492,0.73762727,0.7207388579845428,0.7518442571163177,0.0251483,0.14600001,0.12600000575184822,0.1680000126361847,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.1531089,0.1434541679918766,0.16319681704044342,0.017025845,7.6849937,7.679993629455566,7.689993381500244,0.009045236,7.7049937,7.69999361038208,7.709993362426758,0.009045236,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24172366,0.23965341225266457,0.24766628816723824,0.008425599,0.24173553,0.23966675624251366,0.2476787269115448,0.008426224,1.0198373,0.9948917478322983,1.0542198419570923,0.042944208,0.095963724,0.08826787024736404,0.10120577737689018,0.009481754,0.095963724,0.08826787024736404,0.10120577737689018,0.009481754,1.0,1.0,1.0,0.0,1.1873545e-05,1.093997366297117e-05,1.2674415074798162e-05,1.1995062e-06,0.00012370637,0.00012324073759373277,0.00012416848039720207,8.4447095e-07,-27.07618,-27.720486640930176,-26.617472171783447,0.81402487,2.243687,2.18880558013916,2.3193299770355225,0.09447915,0.74789566,0.7296018898487091,0.7731100171804428,0.031493053,0.16200002,0.1420000083744526,0.18200001120567322,0.032203894,0.0,0.0,0.0,0.0,0.15760864,0.1450241319835186,0.16894516348838806,0.021689914,7.7049937,7.69999361038208,7.709993362426758,0.009045236,7.724993,7.719993591308594,7.7299933433532715,0.009045236,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24173553,0.23966675624251366,0.2476787269115448,0.008426224,0.24174608,0.2396778129041195,0.24768966808915138,0.008426618,1.0323086,1.0144041031599045,1.0621592104434967,0.046851687,0.08672484,0.08666441030800343,0.09677780233323574,0.028928982,0.093340576,0.08666441030800343,0.09677780233323574,0.0105017265,0.9166667,1.0,1.0,0.28867513,1.054944e-05,1.0580004754956462e-05,1.1764096143451752e-05,3.514865e-06,0.00012186464,0.00012140595208620653,0.0001223198778461665,8.318961e-07,-27.535164,-27.8101167678833,-27.08142614364624,0.8453603,2.2711244,2.231733500957489,2.336796998977661,0.103075765,0.75704145,0.7439111769199371,0.7789323478937149,0.03435858,0.14933334,0.12800000607967377,0.1680000126361847,0.026275927,0.0,0.0,0.0,0.0,0.16296326,0.14994005486369133,0.17146443203091621,0.019382484,7.724993,7.719993591308594,7.7299933433532715,0.009045236,7.744993,7.739993572235107,7.749993324279785,0.009045236,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24174608,0.2396778129041195,0.24768966808915138,0.008426618,0.24175787,0.23968949168920517,0.24770203605294228,0.008427014,1.0087938,0.9813595414161682,1.0325805842876434,0.027750285,0.098179944,0.09277253597974777,0.10438843071460724,0.0063185315,0.098179944,0.09277253597974777,0.10438843071460724,0.0063185315,1.0,1.0,1.0,0.0,1.1785659e-05,1.1119680266347132e-05,1.2484690614655847e-05,7.470127e-07,0.000120050296,0.0001195984150399454,0.00012049877841491252,8.195333e-07,-27.118895,-27.792946338653564,-26.83661699295044,0.7764508,2.2193909,2.1590341329574585,2.2717226147651672,0.061051827,0.73979694,0.719678059220314,0.757240891456604,0.020350605,0.15133335,0.1340000070631504,0.17000001296401024,0.030215392,0.0,0.0,0.0,0.0,0.15317385,0.13696295022964478,0.16614554077386856,0.022122227,7.744993,7.739993572235107,7.749993324279785,0.009045236,7.7649937,7.759993553161621,7.769993305206299,0.009045236,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24175787,0.23968949168920517,0.24770203605294228,0.008427014,0.24176943,0.2397005558013916,0.24771424010396004,0.008427331,1.0109252,0.9999793618917465,1.0281581282615662,0.028093249,0.09770677,0.09372306801378727,0.10000660829246044,0.0065164487,0.09770677,0.09372306801378727,0.10000660829246044,0.0065164487,1.0,1.0,1.0,0.0,1.1557899e-05,1.1062864814448403e-05,1.180497224595456e-05,8.238396e-07,0.000118262986,0.0001178178281406872,0.00011870481102960184,8.073368e-07,-26.917099,-27.29893207550049,-26.485337257385254,0.52892685,2.2240798,2.199998438358307,2.2619930505752563,0.061806403,0.74135995,0.7333328127861023,0.7539977133274078,0.020602135,0.18333334,0.16600001230835915,0.20200000330805779,0.028429603,0.0,0.0,0.0,0.0,0.14915226,0.1370874047279358,0.16493714600801468,0.019714998,7.7649937,7.759993553161621,7.769993305206299,0.009045236,7.7849936,7.779993534088135,7.7899932861328125,0.009045236,1270400.0,1270400.0,1270400.0,0.0
