update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
188,0.0,0.0,0.0,0.0,3.78125,3.0,4.0,0.5526694748103034,0.3519181,0.27403485029935837,0.4607063978910446,0.13194378,0.36012334,0.2856196314096451,0.46936778724193573,0.13048829,0.36012334,0.2856196314096451,0.46936778724193573,0.13048829,0.98447984,0.9586153477430344,0.9982408434152603,0.034390245,0.08044354,0.07563360594213009,0.10999992303550243,0.047483083,0.10395193,0.10040873289108276,0.10999992303550243,0.0081794085,0.75,0.75,1.0,0.43994135,0.008205241,0.007714627543464303,0.011219992069527507,0.0048432746,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.850023,-27.252256870269775,-26.514227867126465,0.6111536,2.165899,2.1089959144592285,2.1961737275123596,0.075660065,0.7219663,0.7029986530542374,0.7320579439401627,0.025220027,0.17850001,0.1600000113248825,0.20000000298023224,0.03803903,0.00075,0.0,0.0,0.0023691568,0.14984007,0.13719182461500168,0.15712308138608932,0.016816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.03125,0.0,0.0,0.17677669,3.8125,3.0,4.0,0.5922891621605981,0.36012334,0.2856196314096451,0.46936778724193573,0.13048829,0.3488703,0.2910531088709831,0.46387265622615814,0.13710049,0.3488703,0.2910531088709831,0.46387265622615814,0.13710049,0.9865518,0.9600996375083923,1.0071834027767181,0.031549364,0.06737223,0.0,0.10962273739278316,0.053191315,0.10340877,0.09835964255034924,0.10962273739278316,0.0075110374,0.625,0.0,1.0,0.4918694,0.006871967,0.0,0.011181518901139498,0.005425514,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.817604,-27.181434631347656,-26.29787254333496,0.67476416,2.1704574,2.1122613549232483,2.2158477306365967,0.06940999,0.72348577,0.7040871381759644,0.738615944981575,0.023136666,0.1735,0.15200001001358032,0.19200000166893005,0.036032245,0.00075,0.0,0.0,0.0023691568,0.15137188,0.13673055171966553,0.16336119174957275,0.020333596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,0.5922891621605981,0.3488703,0.2910531088709831,0.46387265622615814,0.13710049,0.35551727,0.3026536703109741,0.46677158772945404,0.13535364,0.35551727,0.3026536703109741,0.46677158772945404,0.13535364,0.9854813,0.9455296993255615,1.01656112074852,0.039157014,0.06516637,0.0,0.1133639495819807,0.055050813,0.103810094,0.09625898115336895,0.1133639495819807,0.00945437,0.59375,0.0,1.0,0.49899092,0.006646969,0.0,0.011563122738152742,0.005615183,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.89315,-27.354012489318848,-26.340298175811768,0.7291174,2.1681023,2.080206871032715,2.236479103565216,0.08614715,0.7227007,0.6934022903442383,0.7454930543899536,0.028715722,0.15775001,0.1420000083744526,0.18000001087784767,0.044668674,0.00075,0.0,0.0,0.0023691568,0.15326607,0.14168830588459969,0.16603438928723335,0.018692086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,0.5922891621605981,0.35551727,0.3026536703109741,0.46677158772945404,0.13535364,0.36322358,0.31391220539808273,0.46677158772945404,0.13365373,0.36322358,0.31391220539808273,0.46677158772945404,0.13365373,0.9861866,0.9487894922494888,1.0230348706245422,0.046772152,0.07555193,0.0,0.11251501925289631,0.052049045,0.10380603,0.09483429230749607,0.11251501925289631,0.010980581,0.6875,0.0,1.0,0.4709291,0.007706296,0.0,0.011476531391963363,0.0053090025,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.760906,-27.3759822845459,-25.983242988586426,0.8736671,2.169654,2.0873785614967346,2.2507216334342957,0.10290079,0.72321796,0.6957928538322449,0.7502405494451523,0.034300264,0.17175001,0.14400000870227814,0.20200000330805779,0.040588416,0.00075,0.0,0.0,0.0023691568,0.15201434,0.1369267851114273,0.16422348469495773,0.021678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,0.5922891621605981,0.36322358,0.31391220539808273,0.46677158772945404,0.13365373,0.37087306,0.32512266933918,0.4744674041867256,0.13257872,0.37087306,0.32512266933918,0.4744674041867256,0.13257872,0.98076445,0.9518751055002213,1.0103982388973236,0.032510124,0.07499489,0.0,0.11171872913837433,0.05151977,0.10480992,0.09763414971530437,0.11171872913837433,0.0077288933,0.6875,0.0,1.0,0.4709291,0.0076494785,0.0,0.01139531028456986,0.0052550165,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.750917,-27.269763946533203,-26.294657230377197,0.72421116,2.1577249,2.0941670536994934,2.222920536994934,0.07152371,0.7192416,0.698055699467659,0.7409735172986984,0.023841236,0.16625,0.14400000870227814,0.1940000019967556,0.03886038,0.00075,0.0,0.0,0.0023691568,0.15045619,0.1451350525021553,0.15714583545923233,0.013194735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,0.5922891621605981,0.37087306,0.32512266933918,0.4744674041867256,0.13257872,0.3778121,0.32546474039554596,0.47555871307849884,0.13188538,0.3778121,0.32546474039554596,0.47555871307849884,0.13188538,0.9881306,0.9584341496229172,1.0116901397705078,0.039908066,0.06802976,0.0,0.11004427820444107,0.053741477,0.103186615,0.09734533354640007,0.11004427820444107,0.009318727,0.625,0.0,1.0,0.4918694,0.0069390354,0.0,0.011224515968933702,0.0054816306,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.772709,-27.289852619171143,-26.168498039245605,0.7888528,2.173931,2.108597218990326,2.2257628440856934,0.087799504,0.72464365,0.7028657644987106,0.7419209778308868,0.029266499,0.17350002,0.15000000968575478,0.18800001218914986,0.03304347,0.0,0.0,0.0,0.0,0.14987147,0.13640441745519638,0.1604766920208931,0.019218804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,0.5922891621605981,0.3778121,0.32546474039554596,0.47555871307849884,0.13188538,0.3848965,0.334518238902092,0.4771481603384018,0.13112976,0.3848965,0.334518238902092,0.4771481603384018,0.13112976,0.98077893,0.951948806643486,1.013293594121933,0.041977115,0.069454946,0.0,0.11170290969312191,0.05499333,0.10500221,0.09698570519685745,0.11170290969312191,0.010250964,0.625,0.0,1.0,0.4918694,0.0070844046,0.0,0.011393697001039982,0.00560932,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.694603,-27.161670207977295,-26.205973625183105,0.7766743,2.1577568,2.0943291783332825,2.2292903661727905,0.092351496,0.7192523,0.6981097459793091,0.7430968135595322,0.030783832,0.17500001,0.14400000870227814,0.20000000298023224,0.035472844,0.0,0.0,0.0,0.0,0.14597385,0.12957464158535004,0.15202095359563828,0.01898957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,0.5922891621605981,0.3848965,0.334518238902092,0.4771481603384018,0.13112976,0.39266345,0.3452063426375389,0.4852125570178032,0.13024624,0.39266345,0.3452063426375389,0.4852125570178032,0.13024624,0.9814257,0.9469897150993347,1.0117492079734802,0.04777704,0.07614667,0.0,0.11298269405961037,0.052467257,0.10496734,0.09733126871287823,0.11298269405961037,0.011137302,0.6875,0.0,1.0,0.4709291,0.00776696,0.0,0.011524234898388386,0.0053516603,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.726704,-27.02887487411499,-26.16636323928833,0.9023033,2.1591797,2.0834190249443054,2.225892722606659,0.10511159,0.71972656,0.6944730281829834,0.741964265704155,0.0350372,0.1690625,0.14000000059604645,0.19999998807907104,0.04517774,0.0003125,0.0,0.0,0.0017677669,0.15067661,0.1375628188252449,0.15605425089597702,0.024881288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,0.5922891621605981,0.39266345,0.3452063426375389,0.4852125570178032,0.13024624,0.40130827,0.3559145927429199,0.4945016950368881,0.1294242,0.40130827,0.3559145927429199,0.4945016950368881,0.1294242,0.9792469,0.9575706869363785,0.994546040892601,0.034708016,0.08475297,0.10126397013664246,0.11026475764811039,0.04587155,0.10521768,0.10126397013664246,0.11026475764811039,0.008344583,0.78125,1.0,1.0,0.42001343,0.008644803,0.010328924749046564,0.011247004847973585,0.0046788976,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.619143,-27.037598133087158,-25.943206310272217,0.8245978,2.1543863,2.1066975593566895,2.188045024871826,0.07635916,0.7181288,0.7022325396537781,0.7293483763933182,0.025453055,0.16025001,0.1420000083744526,0.18400001525878906,0.033480857,0.0005,0.0,0.0,0.0019674776,0.14493033,0.13420623540878296,0.15965716168284416,0.017596088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.03125,0.0,0.0,0.17677669,3.84375,3.0,4.0,0.6278162356983543,0.40130827,0.3559145927429199,0.4945016950368881,0.1294242,0.39230305,0.3520253524184227,0.49892790615558624,0.14140548,0.39230305,0.3520253524184227,0.49892790615558624,0.14140548,0.97065634,0.948967695236206,0.9946397244930267,0.03751404,0.089409694,0.10124196857213974,0.11246950551867485,0.04423104,0.10737846,0.10124196857213974,0.11246950551867485,0.009319189,0.8125,1.0,1.0,0.39655778,0.009119789,0.010326680727303028,0.011471889447420835,0.004511566,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.423878,-26.97754144668579,-25.658302783966064,0.801707,2.1354866,2.0877705812454224,2.1882510781288147,0.08253253,0.7118289,0.6959235370159149,0.7294170409440994,0.02751084,0.18125,0.1640000119805336,0.20000000298023224,0.033426855,0.00025,0.0,0.0,0.0014142137,0.14956656,0.13476377725601196,0.15721645578742027,0.020210566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.03125,0.0,0.0,0.17677669,3.875,3.0,4.0,0.6599120175960899,0.39230305,0.3520253524184227,0.49892790615558624,0.14140548,0.38167483,0.3387932851910591,0.491848848760128,0.15093094,0.38167483,0.3387932851910591,0.491848848760128,0.15093094,0.9861574,0.9688609093427658,1.010738044977188,0.027354896,0.07349775,0.0,0.10743347182869911,0.050484274,0.10343754,0.09755812026560307,0.10743347182869911,0.006531581,0.6875,0.0,1.0,0.4709291,0.0074967705,0.0,0.010958214290440083,0.0051493957,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.775818,-27.246814727783203,-26.367274284362793,0.7042102,2.1695898,2.131536543369293,2.223668098449707,0.06018197,0.72319657,0.7105122059583664,0.7412227392196655,0.020060658,0.17025001,0.15000000968575478,0.1860000118613243,0.035905793,0.0005,0.0,0.0,0.0019674776,0.14763708,0.13739906251430511,0.15784164518117905,0.014904308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.03125,0.0,0.0,0.17677669,3.90625,3.75,4.0,0.640532792341279,0.38167483,0.3387932851910591,0.491848848760128,0.15093094,0.37196636,0.30636193603277206,0.4799486845731735,0.16014634,0.37196636,0.30636193603277206,0.4799486845731735,0.16014634,0.9728734,0.9469548761844635,1.0002969354391098,0.034544148,0.082515076,0.07523010671138763,0.11299142241477966,0.048825275,0.106775,0.09993374533951283,0.11299142241477966,0.008611789,0.75,0.75,1.0,0.43994135,0.008416537,0.007673471001908183,0.01152512477710843,0.004980178,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.645138,-27.263876914978027,-26.21196699142456,0.70364183,2.1403642,2.0833423733711243,2.200697183609009,0.075998634,0.7134547,0.6944474875926971,0.7335657328367233,0.025332874,0.18100001,0.15000000968575478,0.20000000298023224,0.036278494,0.00075,0.0,0.0,0.0023691568,0.14847262,0.13686425238847733,0.16053452342748642,0.018718073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,3.90625,3.75,4.0,0.640532792341279,0.37196636,0.30636193603277206,0.4799486845731735,0.16014634,0.3792212,0.31713879108428955,0.48682013154029846,0.15846385,0.3792212,0.31713879108428955,0.48682013154029846,0.15846385,0.9845134,0.9617271721363068,1.011944591999054,0.032060966,0.071125925,0.0,0.10921268165111542,0.05246814,0.10390434,0.09728724509477615,0.10921268165111542,0.0076816482,0.65625,0.0,1.0,0.4825587,0.0072548436,0.0,0.011139692971482873,0.00535175,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.808567,-27.28443431854248,-26.34117364883423,0.73914003,2.1659727,2.115842044353485,2.226322591304779,0.07053554,0.72199094,0.7052807211875916,0.7421075701713562,0.023511844,0.17025001,0.14400000870227814,0.20000000298023224,0.039256804,0.00025,0.0,0.0,0.0014142137,0.14998955,0.13626564666628838,0.16123420000076294,0.0182216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.03125,0.0,0.0,0.17677669,3.9375,3.75,4.0,0.6690146823211657,0.3792212,0.31713879108428955,0.48682013154029846,0.15846385,0.36966205,0.3172811418771744,0.48547863960266113,0.1654325,0.36966205,0.3172811418771744,0.48547863960266113,0.1654325,0.98176306,0.9641482532024384,0.9935978502035141,0.03254967,0.083978824,0.10148509591817856,0.10860548727214336,0.045451775,0.10457289,0.10148509591817856,0.10860548727214336,0.007857356,0.78125,1.0,1.0,0.42001343,0.00856584,0.010351479751989245,0.011077759554609656,0.004636081,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.718414,-27.021851539611816,-26.30094289779663,0.562685,2.159922,2.1211684942245483,2.1859589219093323,0.07161071,0.719974,0.7070561945438385,0.7286530137062073,0.023870233,0.17525001,0.15800001099705696,0.1940000019967556,0.03371895,0.0,0.0,0.0,0.0,0.14876105,0.13555246219038963,0.15907850116491318,0.01642903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,3.9375,3.75,4.0,0.6690146823211657,0.36966205,0.3172811418771744,0.48547863960266113,0.1654325,0.37723374,0.3178567662835121,0.4960310310125351,0.16507834,0.37723374,0.3178567662835121,0.4960310310125351,0.16507834,0.9833313,0.9631291329860687,1.0044547021389008,0.031044647,0.07423252,0.0,0.10886092483997345,0.051062506,0.10417171,0.09898005798459053,0.10886092483997345,0.0075178505,0.6875,0.0,1.0,0.4709291,0.007571717,0.0,0.011103814002126455,0.0052083754,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.761568,-27.243824005126953,-26.259442806243896,0.7002587,2.163372,2.1189263463020325,2.209844470024109,0.0682996,0.72112405,0.7063088119029999,0.736614853143692,0.022766536,0.1675,0.14400000870227814,0.19200000166893005,0.032060426,0.0,0.0,0.0,0.0,0.1520341,0.1360396109521389,0.1656324565410614,0.021694962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,3.9375,3.75,4.0,0.6690146823211657,0.37723374,0.3178567662835121,0.4960310310125351,0.16507834,0.3846612,0.32685086131095886,0.49926868081092834,0.16402113,0.3846612,0.32685086131095886,0.49926868081092834,0.16402113,0.9795969,0.9529686868190765,1.0084968507289886,0.041380726,0.072818264,0.0,0.11143753677606583,0.053846795,0.105273,0.09806257858872414,0.11143753677606583,0.010081182,0.65625,0.0,1.0,0.4825587,0.0074274633,0.0,0.011366628343239427,0.005492373,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.578281,-27.202722549438477,-26.011728286743164,0.91349655,2.1551561,2.0965729355812073,2.2187374234199524,0.091039404,0.71838546,0.6988576650619507,0.7395791560411453,0.030346474,0.17600001,0.15800001099705696,0.1940000019967556,0.050268956,0.0005,0.0,0.0,0.0019674776,0.14578478,0.13801012560725212,0.15605896338820457,0.015136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,3.9375,3.75,4.0,0.6690146823211657,0.3846612,0.32685086131095886,0.49926868081092834,0.16402113,0.3919275,0.32941364496946335,0.5071853548288345,0.16249272,0.3919275,0.32941364496946335,0.5071853548288345,0.16249272,0.98610675,0.9628970474004745,1.0106149911880493,0.04010771,0.07123824,0.0,0.10891929268836975,0.05274212,0.10367901,0.09758586436510086,0.10891929268836975,0.00962021,0.65625,0.0,1.0,0.4825587,0.0072663007,0.0,0.011109767481684685,0.0053796964,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.879362,-27.641558170318604,-26.339072227478027,0.90664667,2.1694782,2.1184157729148865,2.223397433757782,0.088238716,0.72315943,0.7061386257410049,0.7411325126886368,0.029412905,0.16875,0.14400000870227814,0.18400001525878906,0.030840904,0.00025,0.0,0.0,0.0014142137,0.15111366,0.14220592379570007,0.15819301828742027,0.015809359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.03125,0.0,0.0,0.17677669,3.96875,4.0,4.0,0.646797320799606,0.3919275,0.32941364496946335,0.5071853548288345,0.16249272,0.38144657,0.27818313613533974,0.5071853548288345,0.17259844,0.38144657,0.27818313613533974,0.5071853548288345,0.17259844,0.97977006,0.9546144157648087,1.0091377794742584,0.031786084,0.07494167,0.0,0.11101790517568588,0.051551424,0.10504101,0.09791797213256359,0.11101790517568588,0.0077131796,0.6875,0.0,1.0,0.4709291,0.0076440503,0.0,0.011323825921863317,0.005258245,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.607069,-27.13629150390625,-26.14562463760376,0.79368156,2.1555371,2.1001936197280884,2.2201473712921143,0.06993079,0.7185124,0.700064554810524,0.7400491535663605,0.023310263,0.16725,0.13600000739097595,0.20000000298023224,0.036142193,0.00025,0.0,0.0,0.0014142137,0.14857277,0.13215644285082817,0.15978526696562767,0.017458878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,3.96875,4.0,4.0,0.646797320799606,0.38144657,0.27818313613533974,0.5071853548288345,0.17259844,0.3900736,0.28881143406033516,0.5158921182155609,0.17168397,0.3900736,0.28881143406033516,0.5158921182155609,0.17168397,0.9775502,0.9589871913194656,0.9916431456804276,0.03041459,0.08457868,0.1019448284059763,0.10990873910486698,0.045703754,0.105552696,0.1019448284059763,0.10990873910486698,0.007272783,0.78125,1.0,1.0,0.42001343,0.008627025,0.010398372309282422,0.011210691183805466,0.0046617826,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.664186,-27.174877643585205,-26.287067413330078,0.6721842,2.1506534,2.1098139882087708,2.1816585063934326,0.06691344,0.7168845,0.7032713294029236,0.7272195070981979,0.022304479,0.165,0.15000000968575478,0.17600001394748688,0.027318906,0.00025,0.0,0.0,0.0014142137,0.15207759,0.13665510714054108,0.15985224768519402,0.01985964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.03125,0.0,0.0,0.17677669,4.0,4.0,4.0,0.672021505032247,0.3900736,0.28881143406033516,0.5158921182155609,0.17168397,0.38029504,0.2376328855752945,0.5179707407951355,0.17880337,0.38029504,0.2376328855752945,0.5179707407951355,0.17880337,0.977007,0.9546187222003937,0.9984943270683289,0.03264771,0.08182802,0.07555342465639114,0.11101503670215607,0.04827776,0.10572688,0.100349560379982,0.11101503670215607,0.007995239,0.75,0.75,1.0,0.43994135,0.008346458,0.0077064489014446735,0.011323533719405532,0.0049243313,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.775734,-27.138420581817627,-26.21052598953247,0.7337656,2.1494582,2.1002030968666077,2.196731388568878,0.071826376,0.7164861,0.7000677287578583,0.7322438359260559,0.02394213,0.172,0.15200001001358032,0.20800000429153442,0.04069081,0.0,0.0,0.0,0.0,0.15018213,0.14151102676987648,0.15690277144312859,0.012072292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.38029504,0.2376328855752945,0.5179707407951355,0.17880337,0.38768926,0.24920200929045677,0.523628443479538,0.1762452,0.38768926,0.24920200929045677,0.523628443479538,0.1762452,0.9783343,0.9516526460647583,1.0071623027324677,0.034495708,0.07249236,0.0,0.11177762411534786,0.053454455,0.10543481,0.09836745820939541,0.11177762411534786,0.008294668,0.65625,0.0,1.0,0.4825587,0.00739422,0.0,0.01140131731517613,0.005452354,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.697615,-27.085952758789062,-26.207948684692383,0.77259845,2.1523786,2.093677580356598,2.215801239013672,0.07589206,0.7174595,0.6978925317525864,0.738600417971611,0.025297355,0.1659375,0.14000000059604645,0.1824999935925007,0.040310036,0.0,0.0,0.0,0.0,0.14410147,0.13211456686258316,0.15444092452526093,0.01579851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.672021505032247,0.38768926,0.24920200929045677,0.523628443479538,0.1762452,0.39656678,0.2597934827208519,0.5303741991519928,0.17558046,0.39656678,0.2597934827208519,0.5303741991519928,0.17558046,0.9678209,0.9368255138397217,0.9924522340297699,0.037245627,0.087034315,0.10175532847642899,0.11565843783318996,0.04724569,0.10807467,0.10175532847642899,0.11565843783318996,0.009253027,0.78125,1.0,1.0,0.42001343,0.0088775,0.010379043174907565,0.01179716014303267,0.00481906,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.639977,-27.186477184295654,-26.102701663970947,0.85041803,2.1292486,2.0610572695732117,2.18343847990036,0.081942014,0.7097495,0.6870191246271133,0.7278128415346146,0.027314002,0.17875001,0.15200001001358032,0.20000000298023224,0.040569335,0.0005,0.0,0.0,0.0019674776,0.15157743,0.1376497931778431,0.16384991630911827,0.021552203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0625,0.0,0.0,0.2459347,4.0625,4.0,4.0,0.6189220598177387,0.39656678,0.2597934827208519,0.5303741991519928,0.17558046,0.36728588,0.218613862991333,0.5161499679088593,0.1906188,0.36728588,0.218613862991333,0.5161499679088593,0.1906188,0.9866161,0.9501776397228241,1.014824628829956,0.040546782,0.068324566,0.0,0.1121562197804451,0.054039884,0.10356496,0.09664414450526237,0.1121562197804451,0.009640288,0.625,0.0,1.0,0.4918694,0.0069691055,0.0,0.01143993390724063,0.005512068,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.988941,-27.669765949249268,-26.179030895233154,0.82845134,2.1705987,2.090432584285736,2.232658803462982,0.089204684,0.7235329,0.6968108862638474,0.7442196160554886,0.029734895,0.16875,0.15200001001358032,0.19200000166893005,0.029331256,0.0005,0.0,0.0,0.0019674776,0.15429056,0.14483895897865295,0.16503628715872765,0.014708184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
